"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,64419,1,50,7754.0771949263,8440.95840656815,64.9874270882462,118.38928918663,17.7568851596514,21.8970541065641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.0483979278,2856.84733564185,19.1662922194771,38.1405193983815,4.62026075290076,6.37283895842289,0,0,103.727800920731,120.721418715573,0.812950792077022,1.61882833965198,0.196380055372723,0.270987939031091,0,0,33168.7759854715,39202.5247119266,314.022453710966,636.118078672955,91.8871780188473,126.263577843718,0,0,1348.35223856033,1596.58464015872,12.796944879944,25.9793905766758,3.75038748318559,5.16447167857582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.943090756566,260.74233565326,7.14624751245458,16.5090375966067,4.12959038220507,6.26804953671019,0,0,7.15743252591366,9.14984021193545,0.294583659893183,0.657375153618047,0.172399703275126,0.261497378826777,0,0,348.36091703442,512.556164064282,10.5211743892926,26.9430889909255,6.4786087794575,10.7452239803092,0,0,13.932986194595,17.9762417499028,0.434198681942855,1.07870078608875,0.269301382308395,0.441586216230767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262.07029493515,7127.33989444387,46.8711040558479,87.9756467551576,1309.41859495732,1179.409669016,8.79205854356088,10.1069830049296,160.864733725564,171.541020863448,0,0,45938.8193089696,54061.1806910302,559.443264651497,1043.11959633992,0,491.431480071266
1990,64419,1,50.0833333333333,7751.40392135893,8436.78081629199,66.6228496735541,121.413477639041,18.1163127587758,22.3139068647323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.75638155868,2857.47475119969,19.6602557580506,39.0206243430915,4.72220889136979,6.5111021964041,0,0,103.757730675321,120.748328893666,0.833829925533615,1.65571558386179,0.200713916955108,0.276866256193767,0,0,33156.7415204658,39187.0016766617,321.442904468711,648.937267361204,93.8231316797691,128.820776279757,0,0,1347.86911588329,1595.96481658638,13.0990941824377,26.5011047348327,3.8294915660192,5.26923270208327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.75801037676,259.245727694776,7.46144904873219,18.2376222603932,4.22385407102941,6.41409538747618,0,0,7.15684555113797,9.14695119480212,0.300790888099988,0.67120358353488,0.176266528446998,0.267260820566395,0,0,348.111096557147,512.140415087937,10.7591378545881,27.557816036042,6.63547666133539,11.0082285680334,0,0,13.9231516203893,17.9628784891152,0.443591197477824,1.09993257971724,0.275829155944684,0.452442428493115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6271.29409118822,7138.12672926464,48.0766715956842,90.1218339185237,1311.35655986336,1181.09151039773,9.03793940283374,10.3880958277478,165.072466061512,175.806433369871,0,0,45937.1049622743,54062.8950377255,572.62718822683,1066.42867562546,0,492.060077405756
1990,64419,1,50.1666666666667,7748.80185962645,8432.68873366869,68.2186786486368,124.386021960079,18.4863407713194,22.7433891308344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.38277308357,2858.00509206863,20.1399567475957,39.884972314097,4.82693413496304,6.65241743246249,0,0,103.784170948078,120.771070197925,0.854113532504246,1.69197417989007,0.205164949783047,0.282871634398886,0,0,33144.8349914606,39171.6211454301,328.72234005657,661.605523986352,95.8077604861181,131.428416794408,0,0,1347.3910982147,1595.35067026876,13.3955353628898,27.0167252293903,3.91057953553715,5.37604679783958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.58301205452,257.821031351994,7.76545703195085,19.8574335422096,4.32144325183834,6.5703677063834,0,0,7.15630703070559,9.14419775119511,0.307161999841959,0.685205488407577,0.18020448357078,0.27312638514742,0,0,347.860214765407,511.675934698866,11.0088993323772,28.2657927524514,6.79567031358832,11.277419866422,0,0,13.913538420943,17.949728879441,0.453055702604229,1.12145976999068,0.282481096967925,0.463487669754723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280.51844278898,7148.91357645399,49.3104539324257,92.3139775276839,1313.29264376792,1182.76420852312,9.29153677919085,10.686963619835,169.374175717964,180.160020290167,0,0,45935.3897430436,54064.6102569561,585.681777438657,1089.58265264052,0,492.664948077765
1990,64419,1,50.25,7746.27050697792,8428.68155412724,69.7758674471854,127.307812474831,18.8662678485222,23.1849550817161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.93193971006,2858.44275300618,20.6062457795793,40.7356135138087,4.93418355221249,6.79665271022561,0,0,103.807308332396,120.789831323737,0.873836881989248,1.72768825799702,0.20972261862327,0.288998988483323,0,0,33133.0525805327,39156.3786221738,335.863160709755,674.124364489291,97.8384932030526,134.084876819605,0,0,1346.91802362084,1594.74200971799,13.6863648071556,27.526313538663,3.9935472051759,5.48484837160241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.417399526321,256.464556780337,8.05886966464348,21.3769383939844,4.42214116502352,6.73561082205335,0,0,7.15580712082285,9.14156448792265,0.313664092316389,0.699348405661277,0.184217518522336,0.279096484398351,0,0,347.608684291656,511.166574820218,11.2693037325275,29.0572673439091,6.95940610771555,11.5538015421783,0,0,13.9041435431201,17.9367934388988,0.462599434311679,1.14328422493439,0.289258323866436,0.474724912122373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6289.74316275169,7159.70021158073,50.5722072288678,94.5518249112332,1315.22694848884,1184.42820190766,9.55279466078674,11.002848074893,173.770013873443,184.602112325235,0,0,45933.673543748,54066.3264562518,598.607150092178,1112.58219637546,0,493.249214462006
1990,64419,1,50.3333333333333,7743.80918178115,8424.75847860937,71.2953586150781,130.179736903424,19.2554196447191,23.638073466284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.40844323937,2858.7924428038,21.0599057922779,41.5743141208802,5.04373650080148,6.94371256900344,0,0,103.827337678057,120.804814264388,0.893032437944429,1.76293009164044,0.214377728549009,0.2952447154775,0,0,33121.3903697196,39141.2694594517,342.867803370691,686.495426938535,99.9128321273673,136.788563382007,0,0,1346.44972654593,1594.13863776517,13.9716804430713,28.0299361344043,4.07829334671095,5.59557303714361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.260522628257,255.17280353404,8.34225053031679,22.8039525399496,4.52574196293143,6.90871517457476,0,0,7.15533690528462,9.13903717566262,0.320268138883382,0.713604370236432,0.188308216088664,0.285172822300225,0,0,347.356857557792,510.615924636771,11.5392769470106,29.9233218082883,7.12686571681456,11.8382103122183,0,0,13.8949626526974,17.9240708261751,0.472227300769554,1.16540570293227,0.29616217214293,0.486157143061384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6298.96807492007,7170.48642120134,51.8616930221984,96.8351634687595,1317.15956872543,1186.08390649068,9.82165867627168,11.3350604139949,178.26009229149,189.133012031563,0,0,45931.9562797003,54068.0437202995,611.403540992169,1135.42805123236,0,493.815713998526
1990,64419,1,50.4166666666667,7741.41705886334,8420.91855277992,72.7780707023625,133.002665045373,19.6531478115663,24.102227204106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.81698320126,2859.05911057794,21.5016548596976,42.4025870137783,5.15540000610658,7.09353001416114,0,0,103.844459670875,120.816231175748,0.911729972930619,1.79776138832581,0.219122232765159,0.301606361606672,0,0,33109.8444365678,39126.2889782707,349.738680520088,698.720386597444,102.028352212529,139.537914217195,0,0,1345.98604170419,1593.54035645442,14.2515792503799,28.5276610113053,4.16471965710875,5.70815766135583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.111775365237,253.942451612016,8.61613010115768,24.1456903581951,4.63205081748745,7.08870224859781,0,0,7.1548883713334,9.13660273081286,0.326948537962857,0.72794925106402,0.192478031811411,0.291356548205956,0,0,347.105033684181,510.027330096398,11.8178196509655,30.8558003572874,7.29819914889096,12.1313358527557,0,0,13.8859903453739,17.9115581184864,0.481942198194707,1.18782217424028,0.303194080333704,0.497787312316379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6308.19301434805,7181.27200351912,53.1786781854505,99.1638154826231,1319.09059257329,1187.7317168999,10.0980759425592,11.6829582403563,182.844484928428,193.752994784941,0,0,45930.237887566,54069.7621124338,624.071219792338,1158.12094061731,0,494.367023973881
1990,64419,1,50.5,7739.09318690956,8417.1606860026,74.2248987295846,135.777449030913,20.0588292620711,24.5769131148715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.16234751728,2859.24788208417,21.9321518252562,43.2217203558764,5.26900517427148,7.24606042850569,0,0,103.858878733868,120.824301668345,0.92995680275376,1.83223449164984,0.223949083485601,0.308082370047131,0,0,33098.410883531,39111.4325058554,356.478178242565,710.80094636687,104.182700582943,142.33139864701,0,0,1345.52680528112,1592.9469685922,14.5261571794784,29.0195572889146,4.25273074061498,5.82254039944469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.970594080037,252.770354088661,8.88100721894896,25.4088050630179,4.74088389745807,7.27471237077484,0,0,7.15445437748525,9.13424918486967,0.333682767778596,0.742362250043131,0.196727477779509,0.297648366624493,0,0,346.853463576435,509.403908607918,12.1040028619866,31.8472530904352,7.47352723389205,12.4337367088476,0,0,13.8772202992284,17.8992510111637,0.491745280960161,1.21053009401634,0.3103555046872,0.509618294053161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6317.41782760392,7192.05676891521,54.5229348654974,101.537633883923,1321.02010194286,1189.3720074408,10.3819949597746,12.0459430423537,187.523229123177,198.462309482139,0,0,45928.5183241725,54071.4816758273,636.610489866516,1180.66156873192,0,494.905481143478
1990,64419,1,50.5833333333333,7736.83650609473,8413.48367055602,75.6367148087672,138.504923697851,20.4718652795323,25.0616415641206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.44936528525,2859.3639981359,22.352002084587,44.0328063630747,5.38440366106776,7.4012758468274,0,0,103.870801018852,120.829250189381,0.947738027178675,1.86639359016477,0.228852085169512,0.314671844179455,0,0,33087.0858652581,39096.6954110158,363.088654563877,722.738827619837,106.373595522297,145.167518103284,0,0,1345.07185604398,1592.35827919315,14.7955090810604,29.5056948303498,4.34223406954933,5.93866071554254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.83645529792,251.653528623969,9.13735080334462,26.5994317678668,4.85206818577468,7.46599206274736,0,0,7.15402861293533,9.13196564294408,0.340451036159854,0.756825410193012,0.201056299627286,0.304048637968011,0,0,346.602355195157,508.748564960354,12.3969631107611,32.890876452434,7.65294426864245,12.7458564392405,0,0,13.8686454285918,17.8871440206024,0.501636229835772,1.23352466690382,0.317647842361485,0.521652853931018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6326.64237293753,7202.840540324,55.894240358431,103.956497951995,1322.94817301636,1191.00513320876,10.6733655063237,12.4234574308328,192.296327014102,203.261179415274,0,0,45926.7975651951,54073.2024348046,649.021686959593,1203.05062246651,0,495.43320238145
1990,64419,1,50.6666666666667,7734.64586372887,8409.886198679,77.0143687341947,141.185906957422,20.8916806810705,25.5559361305394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.68286664796,2859.4127618477,22.7617626978901,44.8367664334289,5.50146468249175,7.55916035831638,0,0,103.880432699444,120.831303780104,0.965096742647645,1.90027577285824,0.23382577032019,0.321374357937839,0,0,33075.8656111862,39082.0731336759,369.572438059192,734.535762451589,108.598825386103,148.044806365773,0,0,1344.62103625804,1591.77409668386,15.0597286471234,29.986143920367,4.43313994177549,6.05645939149167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.70887362427,250.589149450621,9.38560149379141,27.7232268265706,4.96544116533657,7.66188264522536,0,0,7.15360555537069,9.12974223936985,0.347235974351781,0.771323200109122,0.205463622770471,0.310557454468969,0,0,346.351878304475,508.064005907846,12.6958979943246,33.9804593277384,7.83652045589969,13.0680378514088,0,0,13.8602580213202,17.8752306659751,0.511613483471016,1.25680006725868,0.325072372633488,0.5338936255496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6335.86652033987,7213.623153465,57.2923769446675,106.420309472429,1324.87487667441,1192.63143112438,10.9721385556127,12.8149825701903,197.163746867621,208.149803105265,0,0,45925.0756039313,54074.9243960684,661.305177905388,1225.28877313805,0,495.952103252255
1990,64419,1,50.75,7732.52002706552,8406.36687651762,78.3586885248683,143.821200141934,21.3177230703282,26.0593333052286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.86765186349,2859.39949750449,23.1619465738318,45.6343713624982,5.62007269579533,7.71970679296473,0,0,103.887978655567,120.830690327649,0.982054216272793,1.93391187765197,0.238865303182847,0.328189819608264,0,0,33064.7464422772,39067.5612070278,375.931826831467,746.193487730131,110.856247469062,150.961829518616,0,0,1344.17419236162,1591.19423380211,15.3189083674653,30.4609750187105,4.52536143602379,6.17587852408977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.587399818134,249.574540244683,9.6261731291933,28.7854013599662,5.08085041820186,7.86181073227506,0,0,7.15318043009841,9.12757009343675,0.354022389689606,0.785842192664958,0.209948062232354,0.317174690435229,0,0,346.102168436159,507.352752659054,13.0000623497672,35.1103376217998,8.02430399386166,13.4005345822164,0,0,13.8520498515674,17.8635036193281,0.521674421893237,1.28034960628522,0.332630217705142,0.546343096267325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.09015149498,7224.40445692193,58.717131700214,108.928989573012,1326.80027886783,1194.25122083977,11.2782662146829,13.2200359383591,202.125424263146,213.128355060253,0,0,45923.3524502302,54076.6475497696,673.461359470841,1247.37667797334,0,496.46391356101
