"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46187,1,50,7041.56087465766,7640.7346150321,63.3270932410388,125.951845759022,15.1290609567155,28.1355870579653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2877.7569768123,3360.37942810504,26.8416279535782,58.8287719548855,5.96531795715245,12.4942673849468,0,0,127.331753208421,148.785859464265,1.19352112252385,2.61760930215027,0.265834752877809,0.557070798482139,0,0,33296.0984371816,39484.181871169,347.583302728381,772.285720724512,89.6991086187293,187.440520335041,0,0,1406.41943821888,1672.11370882398,14.7380741407232,32.8405956602109,3.81217891805467,7.98936787111717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.706009636391,252.534877333213,6.8653508280174,17.7517981865292,4.61490736218772,11.0691175809141,0,0,6.91381050902749,9.10132492811891,0.295186251146008,0.741105899354168,0.200831966717598,0.481427090491516,0,0,238.31497300513,363.844246849034,7.21452326435006,20.117384873504,4.26725003799868,11.1112537948881,0,0,9.88150659425462,13.1087619769153,0.309740721775567,0.833906008801368,0.184875626616927,0.476389763207307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5427.53643388566,6212.71027232745,41.1087649674059,93.1201659658823,1313.2691274831,1149.91146321329,10.1213835485843,14.1778374063986,158.730746283956,195.733791935705,0,0,45763.4915662723,54236.5084337277,592.507786448585,1291.72374004602,0,477.275747572108
1990,46187,1,50.0833333333333,7038.33387628921,7635.51514795246,64.9096457240035,129.09256161168,15.4322679293005,28.6586651858181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2879.3302491368,3361.74371365375,27.5196706466822,60.1278817667977,6.09872099798555,12.7657337406222,0,0,127.401646714681,148.847024774123,1.22356880517674,2.67475146593912,0.271781075212984,0.569174821064185,0,0,33283.1364385492,39464.243156807,355.752651620258,787.65651395534,91.5977972708991,191.219939615535,0,0,1405.88414923824,1671.2904344648,15.0841566914742,33.4916777552151,3.89301579514506,8.15085488223907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.529524730946,251.036858002573,7.17898274458742,19.5166282213964,4.72163708298832,11.3254736087877,0,0,6.91357746208814,9.0981298171085,0.301510718436498,0.756479112207389,0.205420669029986,0.492208588176552,0,0,238.081961687983,363.420504556301,7.37786747679794,20.5631180729483,4.37066650969518,11.3821468168242,0,0,9.87203556939369,13.0945647885925,0.316445224492612,0.849952247922072,0.189364203554255,0.488073150528938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.94303076987,6222.58997968706,42.1823857577499,95.4386066126254,1315.29996469801,1151.601667871,10.409061048506,14.5786124012555,162.919886128089,200.68609747013,0,0,45761.9286305643,54238.0713694357,606.44517118572,1319.78183461904,0,478.076430758326
1990,46187,1,50.1666666666667,7035.13881897372,7630.34368885086,66.4543159748724,132.172368346539,15.744416656097,29.1971725826714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880.9116232163,3363.11465542342,28.1845083831851,61.4112986467376,6.2359199717203,13.0434857151395,0,0,127.471876876655,148.908432506811,1.25304196636733,2.73124764959709,0.277895440676424,0.581554258154414,0,0,33270.2640729404,39444.4083601683,363.780786613557,802.831324524743,93.5437342134813,195.072288357704,0,0,1405.35254478946,1670.47139461246,15.424316605391,34.1345564006339,3.9758574649965,8.31543446118253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.363198182877,249.607650023797,7.48245120360705,21.1873821638218,4.83186813595202,11.596041817048,0,0,6.91341034662765,9.09509078722223,0.307971870741488,0.772007044605484,0.210094045359032,0.503174148353007,0,0,237.84306580555,362.944614003479,7.55003434048322,21.0797958775187,4.47618023153341,11.6588348998976,0,0,9.86257380988062,13.0803163953667,0.32319170351969,0.866178707234237,0.193934378691056,0.499947484928404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.35097017585,6232.46994247687,43.2808628255847,97.8053590646386,1317.32879409406,1153.2823715242,10.7061064162148,15.0019162009549,167.202280864248,205.739081703099,0,0,45760.3717041417,54239.6282958582,620.250519200232,1347.65409308651,0,478.870339770012
1990,46187,1,50.25,7031.97634085297,7625.22083561573,67.9619402338878,135.192345479402,16.0648812369485,29.75035376792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2882.49896509816,3364.48892149106,28.8367333832887,62.6808060151371,6.37665409697742,13.327302440631,0,0,127.542349421872,148.969936240658,1.28196600487772,2.78717390325736,0.284166483132194,0.594200086542105,0,0,33257.4827512687,39424.6790836529,371.669850883474,817.812350412981,95.5344647486531,198.995102604156,0,0,1404.8246840124,1669.6566554725,15.7586428385965,34.769323875256,4.06060077938455,8.48300334451459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.206536364558,248.244100337281,7.77630456672536,22.7703477271273,4.94544753177916,11.8795773018852,0,0,6.91330670553913,9.09220142211998,0.314547318608583,0.787665168292141,0.214856273400821,0.514328499551197,0,0,237.598917700295,362.420664606728,7.73015096841519,21.6601469097153,4.58393975795235,11.9422453971044,0,0,9.8531276768605,13.0660295605724,0.329984596753035,0.882585565643411,0.198586867721533,0.51201542947151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5452.76027346975,6242.35017999989,44.4041332091796,100.220434023063,1319.3557324042,1154.95401068707,11.0124480920102,15.4470545852161,171.578212339004,210.893237663022,0,0,45758.8206976719,54241.1793023281,633.923718570577,1375.34087392859,0,479.659219216869
1990,46187,1,50.3333333333333,7028.84685166773,7620.14693122329,69.4333672718603,138.15359419207,16.3930601442502,30.317474485181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.09074655538,3365.86399187557,29.4769036601735,63.9379568652306,6.5206879918401,13.6170072676903,0,0,127.612997087721,149.031425711652,1.31036485967686,2.84259621646645,0.290583935109131,0.607105160788373,0,0,33244.7933138074,39405.0561821395,379.422119590426,832.602042218548,97.5676047041723,202.985966581194,0,0,1404.30060185342,1668.84625147377,16.0872299686803,35.3960831818167,4.14714552589687,8.65346029930818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.05906726998,246.943196205288,8.06105659300338,24.2713937160991,5.06222646060784,12.1749492733473,0,0,6.91326405420956,9.08945535573157,0.321216866931478,0.803431675209464,0.219710442766753,0.52567542785349,0,0,237.35009083342,361.85248605907,7.91740729538231,22.2974721248334,4.69407117894569,12.2331631130482,0,0,9.84370226903214,13.0517151293374,0.336827097149124,0.899171814658409,0.203322537799201,0.52427969040596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5461.17095900922,6252.23070669057,45.5521297435675,102.683854677377,1321.38089068228,1156.6170018734,11.328019376217,15.913375036597,176.047917958506,216.14902868082,0,0,45757.275541523,54242.724458477,647.464906124671,1402.84282330375,0,480.444643341029
1990,46187,1,50.4166666666667,7025.75058466857,7615.1221281244,70.869425936487,141.057194057405,16.7283754721246,30.8978212366037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.68597932574,3367.23807666769,30.1055339516777,65.184081264446,6.667808798541,13.912459787249,0,0,127.683776682118,149.092823155841,1.33826060559871,2.8975708456005,0.297138503172734,0.620263866391656,0,0,33232.1962420474,39385.540059172,387.039843271167,847.202868365316,99.6408396409524,207.042513842717,0,0,1403.78031806775,1668.04019787849,16.4101715771861,36.0149380909773,4.23539439681997,8.82670617189514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.920341038453,245.702061520363,8.33718782661234,25.6959939813008,5.18206052234572,12.4811325064252,0,0,6.91327994975636,9.08684636992764,0.327962293888665,0.819287124795918,0.224658691589015,0.53721790927807,0,0,237.09710540038,361.243665075702,8.11105098327337,22.9856037827993,4.80667981798346,12.5322439329267,0,0,9.83430159496519,13.0373822800015,0.343721257623429,0.915935352142254,0.208142345530097,0.536742969589947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5469.58304305106,6262.11153334041,46.7247814047764,105.19565511618,1323.40437454983,1158.27174244997,11.6527579572389,16.4002645808006,180.611592229092,221.506888878037,0,0,45755.7361846677,54244.2638153323,660.874255892574,1430.16057508786,0,481.228029734736
1990,46187,1,50.5,7022.68761680987,7610.14641027627,72.2709255773314,143.904203373779,17.0702720853405,31.490700744049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.28413295818,3368.61001086995,30.723100244916,66.4203141979996,6.81782323840079,14.2135478963558,0,0,127.754665417797,149.154078619444,1.3656736501701,2.95214554121425,0.303821740325763,0.633671775353195,0,0,33219.6917172709,39366.1307406054,394.525246399191,861.617305168129,101.751923784749,211.162428121601,0,0,1403.26383974673,1667.23849396769,16.7275601863391,36.6259927081443,4.32525294652204,9.00264392384138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.789929549214,244.517950966351,8.60514795626634,27.0492550824885,5.30480989908892,12.7971980440473,0,0,6.91335202605566,9.08436843779575,0.334767152384361,0.835214135583393,0.229702346175608,0.548958239519022,0,0,236.84043316855,360.597561423165,8.31038311131365,23.7188633735818,4.92185207301365,12.8400292527412,0,0,9.82492870713771,13.0230387122241,0.350668148063334,0.932873153746185,0.213047276510525,0.549407918972192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.99654065981,6271.99266833421,47.9220136605306,107.755878590862,1325.42628447768,1159.91861158834,11.9866054179909,16.9071474120922,185.269388487066,226.967223751166,0,0,45754.2025934705,54245.7974065294,674.151977816103,1457.29475265115,0,482.01065383497
1990,46187,1,50.5833333333333,7019.65788342058,7605.2196091355,73.6386564085516,146.695659471395,17.418216941307,32.0954395123775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.88507696112,3369.97917994095,31.3300429892218,67.647615387037,6.97055559154587,14.5201826535364,0,0,127.825658331046,149.215166638572,1.39262287319009,3.00636042100022,0.310625958544305,0.647325423483404,0,0,33207.2796614038,39346.8279261095,401.880526484649,875.847830173483,103.89867900699,215.343443540123,0,0,1402.75116307768,1666.44112526588,17.0394872193362,37.2293511836809,4.41662955023067,9.18117864026818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.667425964265,243.388245312228,8.86535761006265,28.3359373128218,5.43033939518621,13.12230613436,0,0,6.91347801416184,9.08201574883811,0.341616627359229,0.85119717326434,0.234842016630829,0.560898115549787,0,0,236.580501077863,359.917320136681,8.51475493828874,24.4920300574317,5.03965680807802,13.1569564807006,0,0,9.81558580007424,13.0086907852608,0.357667966283236,0.949981389306836,0.218038307561709,0.562277113142889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5486.41146630644,6281.87411847697,49.1437487074326,110.364576179571,1327.4467160145,1161.55797101082,12.3295068839381,17.4334830648865,190.021420264006,232.53041066435,0,0,45752.6747507436,54247.3252492564,687.298316693018,1484.24597018296,0,482.793659424728
1990,46187,1,50.6666666666667,7016.661194572,7600.34142149472,74.9733899303784,149.432579076392,17.7716983196956,32.7113833316631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.48901660123,3371.34543710042,31.9267706610004,68.8667913087816,7.12584545153258,14.8322926033294,0,0,127.896765417165,149.276082551589,1.41912578155111,3.06024893960468,0.317544131571675,0.66122206480645,0,0,33194.9597822812,39327.6310462492,409.107853105732,889.896914843471,106.078993639133,219.583344793575,0,0,1402.24227529331,1665.64806600589,17.3460429575467,37.8251173946271,4.50943535601027,9.3622175369415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.552444190632,242.310446065458,9.11821037083331,29.5604783266093,5.55851847651276,13.4556983327427,0,0,6.91365576434744,9.0797827360746,0.348497376546614,0.867222315504785,0.240077703090818,0.573038726245636,0,0,236.317695270119,359.205885270071,8.72356427064105,25.3003052699673,5.1601469116886,13.4833707388729,0,0,9.80627431970473,12.9943436722349,0.364720161505737,0.967255552245479,0.223116365354904,0.575353018921989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5494.82783452469,6291.75588990293,50.3899057360115,113.021805300555,1329.46576004583,1163.19016583433,12.6814106296022,17.9787643489328,194.867762838946,238.196799419183,0,0,45751.15265468,54248.8473453199,700.313550970326,1511.0148341743,0,483.578070384599
1990,46187,1,50.75,7013.69724890645,7595.51142454106,76.2758793344369,152.115958675591,18.130225116453,33.337896814317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.09644025689,3372.70903517044,32.5136627174013,70.0785134322428,7.28354591971117,15.1498194710888,0,0,127.968009281544,149.336839459941,1.44519863735365,3.11383869119592,0.324569816802943,0.675359485835843,0,0,33182.7316104176,39308.5393089661,416.209367217931,903.767018854031,108.290821254266,223.879966974537,0,0,1401.7371562528,1664.85928113325,17.6473165098108,38.4133946971847,4.60358423505985,9.54566995186683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.444618288183,241.282170542855,9.36407454611322,30.7270138970335,5.68922124027271,13.7966906043595,0,0,6.9138832605819,9.07766409370203,0.355397396975236,0.883277062722435,0.245408881041078,0.585380819953389,0,0,236.05236456191,358.466012008026,8.93625230385276,26.1392819880734,5.28336065467643,13.8195347398311,0,0,9.79699505612992,12.9800014915553,0.371823536147518,0.984690562761864,0.22828229638694,0.588637973674528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5503.24566041229,6301.63798878123,51.6604011431596,115.727628410682,1331.48350303284,1164.81552533188,13.0422677499805,18.5425155102377,199.808454653365,243.966712803566,0,0,45749.6363178968,54250.3636821032,713.197991614692,1537.6019446963,0,484.364800633793
