"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46543,1,50,8212.42028999668,9150.72694042265,76.1895312268393,145.67433479638,24.1429977100917,36.3873204377923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.82634409668,2700.55333767036,18.0946677336684,38.643145094644,5.62077516784041,9.81877545977747,0,0,68.1991774376277,82.8597658285322,0.551333515261149,1.17535587874606,0.170478927057548,0.297472030924285,0,0,32016.3040786022,40076.378868327,328.642189014922,720.732270505349,113.221155650067,197.016451417708,0,0,1057.30210239638,1317.03061420801,10.81231888678,23.5859937744183,3.71366129787517,6.42808380403669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.908151854957,274.300343941719,8.49214610589409,21.9011157444035,4.33191534504512,9.07031587366856,0,0,5.2125553081497,7.25912512188763,0.262370976484413,0.650570845741938,0.135593128333514,0.282460513944505,0,0,288.94514780459,465.106372032693,10.2498848556879,29.6522554555842,5.24937531013069,11.7207549107855,0,0,8.71342553400011,12.300537873393,0.318371741004695,0.893590735048548,0.163826696738566,0.359960973792428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.02756654004,7042.90155433425,49.731318995739,105.673196695712,1303.38697143792,932.116914840671,11.430454919549,11.7902896460597,220.492530580009,200.651671870482,0,44659.193866321,55340.806133679,610.362593289722,1254.29022825275,0,504.806664760229
1990,46543,1,50.0833333333333,8209.28098129802,9145.73896324189,78.1086063615352,149.214664884606,24.6288158952837,37.0901702552885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.52874590044,2701.23882382781,18.5737954389048,39.5434544804908,5.74374405636304,10.0356410389946,0,0,68.2207845805071,82.8803097663843,0.566034683038855,1.20337140901206,0.174207496967246,0.304043862191591,0,0,32002.3150648926,40058.6922972409,336.467348916478,735.133695566547,115.585998097873,201.075874527883,0,0,1056.83453588027,1316.4314836267,11.0701319262799,24.0596648107403,3.79108821166469,6.56015951383355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.720041705109,272.796321895535,8.83079112446643,23.7191448652178,4.43033576326623,9.2866756544509,0,0,5.21185896647846,7.25616535786965,0.267847142358578,0.664182245050413,0.138595569898003,0.288809597560066,0,0,288.694530896549,464.656848010474,10.4789238643174,30.3205584966634,5.37205097932033,12.0059851000437,0,0,8.70590188624899,12.2895730955958,0.325118694415809,0.91085331308611,0.167649095496511,0.36873499096356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.70465483232,7053.55669699692,50.9813630786435,108.223458549072,1305.27943413605,933.445362576759,11.7462460761657,12.1206317785387,226.128594191969,205.591693291778,0,44656.2335293241,55343.7664706758,624.721083317927,1281.78568461262,0,505.61076988726
1990,46543,1,50.1666666666667,8206.22517588335,9140.85068006178,79.9752139278565,152.689717159195,25.1288836203897,37.8119482050302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.15352604662,2701.82701764263,19.0356631248618,40.4235289501446,5.87003779176525,10.2570307555728,0,0,68.24007215739,82.8979675812045,0.580195209963516,1.23071135738868,0.178038312487158,0.310757344159808,0,0,31988.4677722154,40041.162857474,344.114184402504,749.337387873147,118.010861493385,205.213932193756,0,0,1056.37179675321,1315.83772187575,11.3220229236745,24.5267584211051,3.8704884543725,6.69481430031249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.54208942265,271.361608002965,9.15987294071136,25.4371232561535,4.53236312845552,9.51652388061526,0,0,5.21120608418278,7.25333324166789,0.273487077846107,0.678001550137421,0.141654387645795,0.295275569160743,0,0,288.443400946046,464.161155618788,10.7186294329523,31.0752288553633,5.49741264952077,12.2980397783096,0,0,8.69855299718146,12.2787835683787,0.331916509345023,0.928370564256305,0.171544225455954,0.377662799808458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.38231626635,7064.21202183214,52.2612632921041,110.828753939326,1307.16994465338,934.766846565404,12.0715456946795,12.4681120467407,231.891159910344,210.633381578711,0,44653.2660621192,55346.7339378808,638.912469613193,1309.10281281362,0,506.402538542191
1990,46543,1,50.25,8203.25090397968,9136.05987839269,81.7907482631079,156.10065516449,25.6422072252426,38.5518706638996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.70790484209,2702.32591946121,19.4814887687802,41.2859981371755,5.99936708228474,10.4827977952333,0,0,68.2572571850915,82.9129785825826,0.593853612579465,1.25746046449011,0.181962247168766,0.317607163687833,0,0,31974.7568422711,40023.7839746141,351.586293985272,763.345543876348,120.492365554486,209.428309001332,0,0,1055.91371677863,1315.24912412686,11.5681127701472,24.9873476773247,3.95174984757953,6.83197119226307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.373598638854,269.992755817027,9.47962443332089,27.0621553253103,4.63777140083487,9.75854210221833,0,0,5.21058941832786,7.2506165294127,0.279255571017748,0.691988508474864,0.144772561357744,0.301860720700957,0,0,288.191971557916,463.622777290142,10.9679543567087,31.9072940963359,5.62563653709673,12.5979160372085,0,0,8.69137056112946,12.2681619416491,0.338771840216554,0.946144881047364,0.175512414381223,0.386746732341605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.06036546128,7074.86729334918,53.5705093096463,113.488550582793,1309.05860764354,936.081687041003,12.4063258825866,12.8322154883621,237.779752655392,215.776852059305,0,44650.2916037044,55349.7083962956,652.937448471582,1336.24220953988,0,507.183531026857
1990,46543,1,50.3333333333333,8200.35616779712,9131.36431417338,83.556597274202,159.448656649246,26.1678331086294,39.3091739180787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.19873708103,2702.74318525322,19.9123873181012,42.1331389239661,6.13147784030976,10.7128387453523,0,0,68.2725456740269,82.9255717712308,0.607045143460966,1.28369237894399,0.185971293849494,0.324589431692796,0,0,31961.1770993881,40006.5492552099,358.887360296438,777.160588650237,123.027234240083,213.7167296052,0,0,1055.46013279638,1314.66549044048,11.8085250203556,25.4415130967847,4.03476370940528,6.97155453204535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.213925681431,268.686498886481,9.79029408946828,28.6008595814523,4.74634245646874,10.0115391040781,0,0,5.21000259265079,7.24800408240389,0.285121811899131,0.706108396489318,0.147951999646639,0.30856666833416,0,0,287.940424013548,463.044977199983,11.2259122391884,32.8085190945875,5.75686903637452,12.9064569920279,0,0,8.68434619003724,12.2577005558907,0.345689032231972,0.964176260853284,0.179554146195824,0.395989127072094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.73863541447,7085.52229644166,54.9086171524388,116.202388160573,1310.94552053749,937.390188251767,12.7505542257744,13.212458292865,243.793865061274,221.022195763156,0,44647.3103112706,55352.6896887294,666.796930056308,1363.20469115644,0,507.955215350803
1990,46543,1,50.4166666666667,8197.53897690567,9126.76175250676,85.2741102905309,162.734875459511,26.7048459925084,40.0831135462369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.63253795313,2703.08614910788,20.3293734042957,42.9669111683108,6.26614608301733,10.9470841674223,0,0,68.2861334138879,82.9359665188675,0.619801884069453,1.30947077211607,0.190058403059746,0.331701384433888,0,0,31947.7236646069,39989.4526407418,366.021016298045,790.784990279699,125.612293616739,218.076960128893,0,0,1055.01089054859,1314.08663088317,12.0433814838789,25.889336564149,4.11942477933162,7.11349002133552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.062476153368,267.439741020722,10.0921406663484,30.0594004491765,4.85786680305862,10.2744395911376,0,0,5.20944003859948,7.24548581055513,0.29105882768912,0.720331189662624,0.15119372883278,0.31539448766481,0,0,287.688911749379,462.430817873793,11.4915739761659,33.7713420442049,5.89122927209295,13.2243689411994,0,0,8.67747149005691,12.2473915543302,0.352670468465526,0.982462684234834,0.183669981715757,0.405392283343534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6044.41697642363,7096.17683535281,56.2751269294704,118.969868460706,1312.83077416986,938.692639438693,13.1041944055672,13.6083859894051,249.932959333123,226.369480716257,0,44644.3223588194,55355.6776411806,680.491855959845,1389.99106516273,0,508.718968766815
1990,46543,1,50.5,8194.79734998856,9122.24996956858,86.944598880764,165.960441899378,27.2523678651933,40.8729640955094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.01549318503,2703.36182869898,20.7333698680623,43.7889922090539,6.40317423475691,11.1854917554074,0,0,68.2982062788873,82.9443727299467,0.632153013567521,1.33485040981381,0.19421736583588,0.338941166694165,0,0,31934.3919448645,39972.4883980039,372.99084259674,804.221248050085,128.244470979564,222.506809397026,0,0,1054.56584436205,1313.51236524926,12.272802143247,26.3309009590542,4.2056311859502,7.2577047619524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.918701996611,266.249548890644,10.3854297906453,31.4435117009698,4.97214406601465,10.5462758220209,0,0,5.20889693681764,7.2430526099434,0.297043089183271,0.734630986454488,0.154498029271025,0.32234480749842,0,0,287.43756283113,461.783170382296,11.764066170163,34.7888298694131,6.02881100777138,13.5522340122074,0,0,8.67073809599406,12.2372269320614,0.359716850402917,1.0010004249613,0.187860501628229,0.414958428495116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6053.0952553605,7106.83073300341,57.6696011817303,121.790648023049,1314.71445323249,939.989315503264,13.4672066533524,14.0195721915102,256.196468320523,231.818752643033,0,44641.3279361783,55358.6720638216,694.023197638761,1416.60213075599,0,509.476078726074
1990,46543,1,50.5833333333333,8192.12931659525,9117.82675450739,88.5693379933944,169.126463294463,27.8095566056162,41.6780185977132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.35347190085,2703.576933461,21.1252167761863,44.6008122747275,6.54238740695344,11.4280397704013,0,0,68.308940614816,82.950991084513,0.644125093234139,1.35987825364923,0.198442695753151,0.346307622970589,0,0,31921.1776197639,39955.6511066533,379.800365370012,817.47188104801,130.920793001279,227.004129610056,0,0,1054.12485675828,1312.94252269805,12.496905092767,26.766289796231,4.29328438235667,7.40412727869007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.782098192165,265.113143275724,10.6704307579687,32.7585236153995,5.08898328355221,10.826178407156,0,0,5.20836915296828,7.24069629224077,0.303054105268789,0.748985429877977,0.157864569237212,0.329417899073,0,0,287.18648260594,461.104726093479,12.0425689515645,35.8546290225786,6.1696847717352,13.8905235052794,0,0,8.66413770471969,12.2271985858219,0.366827477693255,1.01978435459082,0.192126254973483,0.42468968912563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6061.77335479789,7117.48383014879,59.0916230706314,124.664430627098,1316.59663677311,941.280477792891,13.8395482194968,14.4456170912767,262.583796858988,237.37003586295,0,44638.3272478785,55361.6727521215,707.391954589546,1443.03867946999,0,510.227744980632
1990,46543,1,50.6666666666667,8189.53291896877,9113.48991142885,90.1495670479016,172.234024530627,28.3756046652306,42.497588111384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.65203874172,2703.73787229651,21.5056797088622,45.4035865581742,6.68363009687451,11.6747214231667,0,0,68.318503603768,82.9560132670692,0.655742327906173,1.3845944594281,0.202729524184128,0.353800118261441,0,0,31908.0766289615,39938.9356472684,386.453054568249,830.53941809272,133.638383827688,231.566816732878,0,0,1053.68779808247,1312.37694140653,12.7158064858313,27.1955869069693,4.38228908010027,7.55268753316756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.652199629104,264.027890707941,10.9474138100861,34.0093892093185,5.20820302522499,11.1133675337149,0,0,5.20785317694277,7.23840951724297,0.309074056596331,0.763375196255069,0.161292521433313,0.33661374986701,0,0,286.935756210804,460.398007879563,12.3263137115962,36.9629190902363,6.31389991622287,14.2396102743457,0,0,8.6576621065415,12.2172983614295,0.374000496653175,1.03880820746096,0.196467717599327,0.434588068586979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6070.45117216525,7128.13598455589,60.540794680979,127.590960470756,1318.47739866524,942.566374849034,14.2211738067001,14.8861459977261,269.094323079867,243.023334155222,0,44635.3205120698,55364.6794879301,720.599152588239,1469.30149579656,0,510.975082133726
1990,46543,1,50.75,8187.00621366609,9109.23726115646,91.6864908851635,175.284188530381,28.9497379308289,43.3310013232228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.91646413635,2703.85076030639,21.8754563276804,46.1983400326333,6.82676370777735,11.9255409038158,0,0,68.32705357319,82.9596221664984,0.667026773231893,1.40903315055392,0.207073521552943,0.361418410729693,0,0,31895.0851614341,39922.3371910203,392.952322716103,843.426390304448,136.394463229123,236.192810492774,0,0,1053.25454618796,1311.81546826907,12.9296205006343,27.6188762032787,4.47255318565943,7.70331692508601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.528578501219,262.991296408886,11.2166482377582,35.2007065641616,5.32963131506216,11.4071456733584,0,0,5.2073460726558,7.23618573625176,0.315087512658775,0.777783613189481,0.164780647828934,0.343932113280564,0,0,286.685450628561,459.665379527557,12.6145809857095,38.1083746331498,6.46148636008418,14.5997786351423,0,0,8.65130321008938,12.207518092454,0.381233086736698,1.05806477371693,0.200885265852611,0.444655433543104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6079.12861902288,7138.78707028402,62.0167356374332,130.570016884637,1320.35680799438,943.847243037319,14.6120359129405,15.3408080778039,275.727399554849,248.778631507163,0,44632.3079595996,55367.6920404003,733.645842189447,1495.39135771646,0,511.719122396311
