"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,13611,1,50,6788.0304890232,7400.69666747269,58.6142303693534,93.9863245037787,13.6702808403868,21.7166382307574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3066.8055566645,3620.76832526154,27.031209310047,47.8894536408996,5.81039415630534,10.4540582906089,0,0,111.842573936835,132.030908191045,0.985099034624453,1.74507077872118,0.211677348931437,0.380824464483507,0,0,33357.8632519829,40034.398742469,337.823793613644,609.259622528211,87.3541771211027,157.144381459207,0,0,1224.45656772613,1468.94037489031,12.3934846079444,22.3417280489992,3.20354119130411,5.76048878257921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.46721112075,290.816787084161,7.1147931735955,14.7730972203881,3.30001719569286,6.88483526045833,0,0,6.81077503049347,8.92510103551018,0.256769812133203,0.514140060072514,0.120406940705707,0.250571299683262,0,0,271.395584871954,409.530838442162,7.39228117849163,16.4181488619266,4.3441953680568,9.65881347411672,0,0,9.50667649920902,12.5677780218793,0.266491737174338,0.569865698476251,0.157957309344515,0.346927363711449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.41815392754,6917.30821729444,38.1260232467171,71.4447649453851,1242.59108913956,1032.98310048467,9.32322476897821,10.6795560616754,162.749208516646,165.210256175989,0,0,45601.2294871648,54398.7705128353,570.050800308838,1020.09498996708,0,534.234505233644
1990,13611,1,50.0833333333333,6785.68945205903,7397.10884373446,60.0965131292408,96.5446560342933,13.9496724726622,22.1285731441897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3067.81639126516,3621.85181190174,27.7105576759188,48.9576344448966,5.94066623746806,10.6807569967593,0,0,111.879424869967,132.070334374322,1.00986947008086,1.784078095737,0.216423110486,0.389082813125549,0,0,33344.5566016074,40018.4374183305,345.755774373754,621.520384375902,89.2395327531408,160.373246584958,0,0,1223.96749237706,1468.35291110215,12.6845312252959,22.7917033291522,3.27266722664116,5.87881353833848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.283803728936,289.328152845504,7.43496701720442,16.4914286668202,3.37653726190375,7.04602786890676,0,0,6.81025272063918,8.92255866526634,0.262309595431794,0.525431395474377,0.123153116202866,0.256128498807988,0,0,271.180367859398,409.179931781701,7.55993472527745,16.7902998372405,4.45066517883994,9.89481544499115,0,0,9.49920151009394,12.5577993104448,0.272288532042743,0.580861072863424,0.161829848968318,0.355434863356497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.30359242201,6927.84661260243,39.1159259784836,73.2124595265864,1244.43145521865,1034.46469427235,9.58558173613074,10.980045670912,166.94171332646,169.260425829376,0,0,45599.2008809482,54400.7991190519,583.51789295056,1042.98935700581,0,534.860751381097
1990,13611,1,50.1666666666667,6783.39396058249,7393.57760120535,61.5431602015727,99.0529147048473,14.2371118604655,22.5538783957829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3068.79463800664,3622.89318970311,28.3748797192395,50.0106678825993,6.07443843704137,10.9125865454095,0,0,111.915092015541,132.108233517373,1.03409070941177,1.82252689661542,0.221296509900766,0.39752865489502,0,0,33331.3583032252,40002.5926044346,353.549588115385,633.622846020804,91.1702906376083,163.665169690486,0,0,1223.48240904824,1467.76974221349,12.9705014047386,23.2358602873766,3.3434587049858,5.99945217521541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.109888838323,287.903493340139,7.74564007405876,18.1194269372582,3.45584139963446,7.21952997825515,0,0,6.80978750302053,8.92015387063666,0.267959449953772,0.536805785253796,0.125951652044539,0.261789009904119,0,0,270.961614049059,408.78219575405,7.73607717432807,17.2304765743667,4.5593611924954,10.1363306397911,0,0,9.49180537506422,12.5478606452322,0.278120083189267,0.592005832243485,0.165775492802282,0.364087842623341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6050.19013141061,6938.38605429166,40.1289882776004,75.0177448438768,1246.27018283874,1035.93905886224,9.8564975817192,11.2995381222375,171.229474482583,173.394688303462,0,0,45597.1710414624,54402.8289585377,596.853542818856,1065.73388385373,0,535.476267838482
1990,13611,1,50.25,6781.14391039423,7390.10278234679,62.9548773377209,101.511917340373,14.5320965201775,22.9919664764238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3069.74152471037,3623.89315313306,29.0248124999122,51.0502055842779,6.21147693114853,11.1493839652542,0,0,111.949619944974,132.14463060594,1.05778609068665,1.86047779876546,0.226289000142705,0.406155952999752,0,0,33318.2675913868,39986.8633427546,361.2067619885,645.568135962228,93.1444499968618,167.018333176926,0,0,1223.00129002642,1467.19083366447,13.2514514031908,23.6742403857195,3.4158421267962,6.1223378900981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.944975235041,286.540008591678,8.04723293520582,19.662820320717,3.53775759856646,7.40397054331497,0,0,6.8093749277345,8.91787835830239,0.27370032509236,0.548246686470873,0.128804991614846,0.267554850433258,0,0,270.739788643666,408.341135461045,7.91990579375655,17.7319353172932,4.67043481271945,10.3843685089377,0,0,9.48448953078715,12.5379677778794,0.283989633190659,0.603297869387636,0.169794982504678,0.372888908993385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6059.07771202748,6948.92646360723,41.1650880124789,76.8605834672538,1248.10735708416,1037.40650494426,10.1359258913068,11.6374875232469,175.612152629229,177.613133847099,0,0,45595.1400297678,54404.8599702323,610.057464967788,1088.32823753861,0,536.082325364172
1990,13611,1,50.3333333333333,6778.93895251095,7386.68396473316,64.3324944871412,103.922617451142,14.834142112805,23.4422657896636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3070.65845765884,3624.85270362044,29.6610049530079,52.0777367567938,6.35157118098291,11.3910257334868,0,0,111.983059732924,132.179561816284,1.08097937755139,1.89798547533749,0.231392886240545,0.41496011935332,0,0,33305.2828522666,39971.2476352943,368.729514857084,657.35825947452,95.1600581037753,170.430950898677,0,0,1222.52407643037,1466.61611270797,13.527462861788,24.1069172569318,3.48974576068002,6.24740503347635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.788593123013,285.235014841583,8.3401491605579,21.1269834980149,3.62212373439466,7.59812305155528,0,0,6.80901070073254,8.9157240616357,0.279515143733233,0.559739747082561,0.13171479553474,0.273427486805214,0,0,270.515308430402,407.860039699552,8.11067548565401,18.2884533635111,4.78401429272659,10.6397783119547,0,0,9.47725454499568,12.5281251302959,0.289899598801822,0.614734631004246,0.173889171356938,0.381840652989143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6067.96627799123,6959.46776335962,42.2241037699438,78.7409569750527,1249.94305857671,1038.86732954368,10.4238204273364,11.9933708584746,180.089392856583,181.915835231715,0,0,45593.1079133626,54406.8920866375,623.130347963816,1110.7732047323,0,536.680119344643
1990,13611,1,50.4166666666667,6776.77864716524,7383.32062745404,65.6768216024569,106.285949340497,15.1427817854241,23.90422018869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071.54704976671,3625.77317392513,30.2840576799168,53.094539951862,6.49453097790817,11.6374194437326,0,0,112.015469986086,132.213075405385,1.10369256402575,1.93509689759875,0.236601217190817,0.423937709790916,0,0,33292.4023612705,39955.7433251044,376.120044393917,668.995243034421,97.2152098862756,173.901269311079,0,0,1222.05070528407,1466.04550073293,13.7986166378475,24.5339653130734,3.56509962861316,6.37458915164268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.64029736434,283.985945416407,8.62477210145424,22.5169542592166,3.70878720952107,7.80089167106537,0,0,6.80869082914306,8.91368333432982,0.285388480228662,0.571272348183637,0.134682069291717,0.279407945088984,0,0,270.28855087692,407.342001923294,8.3076896186949,18.8942820996595,4.90020678905863,10.9032672514097,0,0,9.47010038873971,12.5183361581576,0.295851501034323,0.626312974172102,0.178058966765627,0.390945613477879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6076.85577606155,6970.00987866365,43.3059149429377,80.6588636368486,1251.77736373425,1040.32181669422,10.7201351639008,12.3666876341163,184.660825404085,186.302848257312,0,0,45591.0747660414,54408.9252339587,636.072893109625,1133.06956450466,0,537.27077302827
1990,13611,1,50.5,6774.6624712307,7380.0121592184,66.9886489536667,108.602828304082,15.4575657243405,24.3772886869163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3072.40909039087,3626.65618609349,30.8945269324702,54.1017051281065,6.64018418149509,11.8884974918927,0,0,112.046915743402,132.2452301791,1.12594602021242,1.97185214027598,0.241907703208561,0.433086193077007,0,0,33279.6243045633,39940.3481252856,383.380525518245,680.481126177259,99.3080478570762,177.427568427344,0,0,1221.58111030511,1465.47891432588,14.0649927477655,24.9554594476585,3.64183550316988,6.50382702193088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.499666820242,282.790346932255,8.90146563354239,23.8374509562388,3.79760463784314,8.01130031881685,0,0,6.80841162162746,8.91174895540943,0.291306424054359,0.58283339767718,0.137707260207862,0.285496890039728,0,0,270.059856732842,406.789929560269,8.51029744559523,19.5441174429285,5.01909998686075,11.1754146966425,0,0,9.46302649290027,12.5086034298759,0.301846069159661,0.638029259326932,0.182305287003556,0.400206252693487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6085.74615642737,6980.5527375581,44.4104017867886,82.614316490057,1253.61034496933,1041.77023793162,11.0248243251946,12.7569596644072,189.326066162326,190.774212081129,0,0,45589.0406677869,54410.9593322132,648.885813885917,1155.21808823291,0,537.855339847954
1990,13611,1,50.5833333333333,6772.58982618407,7376.75786703888,68.2687475816541,110.874150966505,15.7780605920737,24.8609450664518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3073.24651462915,3627.50360832787,31.4929287615523,55.1001562299647,6.78837444650008,12.1442110603367,0,0,112.077467357603,132.276093920695,1.14775864404441,2.00828520588107,0.247306632568399,0.442403730750056,0,0,33266.9468005711,39925.0596480633,390.513109066699,691.817953699288,101.436761672358,181.008162380088,0,0,1221.11522269272,1464.91626633569,14.3266703185008,25.3714747503919,3.71988689111228,6.63505667347643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.366303493958,281.645874692554,9.17057504261834,25.0928920597184,3.88844143290999,8.22848112312877,0,0,6.80816968529005,8.9099141294638,0.297256437349011,0.594413124357702,0.140790352244628,0.291694698663209,0,0,269.829532871997,406.20655458214,8.71789122554233,20.2330676176778,5.14076383752899,11.4566868382163,0,0,9.45603180817938,12.4989287115074,0.307883346368895,0.649879440961616,0.186629021860859,0.409624934601804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6094.63737304484,6991.09627157077,45.5374454561865,84.6073413257593,1255.44207091691,1043.21285287273,11.3378424232341,13.1637306543132,194.084717276667,195.329949671866,0,0,45587.0057045975,54412.9942954026,661.569835303487,1177.21953960046,0,538.434806272257
1990,13611,1,50.6666666666667,6770.56004555456,7373.55698435563,69.5178697313792,113.100795606198,16.1038489950857,25.3546775088031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.0613753993,3628.31751564681,32.0797427452292,56.0906713696503,6.93895924299217,12.4045251268209,0,0,112.107199478015,132.305741957468,1.16914799766413,2.04442476158011,0.25279279916497,0.451888994401797,0,0,33254.3679193314,39909.8754310035,397.519920649613,703.007768922754,103.599587639934,184.641399701706,0,0,1220.65297183701,1464.35746683369,14.583727545831,25.7820862607177,3.79918901514622,6.76821739769017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.239831674438,280.550288297018,9.43242788842309,26.2874144885561,3.98117136714949,8.45166383969896,0,0,6.80796192082952,8.90817248422973,0.303227226675696,0.60600289931282,0.143930946587227,0.298001517672962,0,0,269.597854954805,405.594443434054,8.92990353769894,20.9566233266493,5.26525216855356,11.7474498711695,0,0,9.44911486127671,12.4893130465238,0.313962783876222,0.661859144804634,0.191031001403023,0.419203908957105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6103.52938391793,7001.64041620145,46.6869280192165,86.6379748015144,1257.27260665157,1044.64990976217,11.6591442960925,13.586565734341,198.936367721685,199.970068255756,0,0,45584.9699682941,54415.0300317061,674.125693282407,1199.07467464714,0,539.010094550592
1990,13611,1,50.75,6768.5724012838,7370.40867796993,70.736749248724,115.283622461992,16.434529011051,25.8579882640566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3074.8558205384,3629.10015745433,32.6554150280835,57.073899123715,7.09180830572122,12.6694148251738,0,0,112.136190216273,132.334255979092,1.1901304186197,2.08029473426678,0.258361445772928,0.461541032369783,0,0,33241.88569812,39894.7929582509,404.403059810831,714.052608547506,105.794808177487,188.325663298768,0,0,1220.19428589191,1463.80242389179,14.8362416637042,26.187368779354,3.8796787938769,6.90324974751242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.119897136065,279.501447734017,9.6873347857186,27.4248894242031,4.075676142101,8.68016702282561,0,0,6.80778551623994,8.90651806553772,0.30920863811312,0.617595097016229,0.147128322649862,0.304417302103912,0,0,269.365069711875,404.956005641992,9.14580497479295,21.7106324529143,5.39260404311558,12.0479807275682,0,0,9.4422738027551,12.4797568241825,0.320083316550797,0.673963726290702,0.195511974784009,0.428945301721455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6112.42215129572,7012.18511128029,47.8587324495073,88.7062628398797,1259.10201387862,1046.08164595137,11.9886851415335,14.025050971235,203.880593811211,204.694559731624,0,0,45582.933556319,54417.0664436812,686.554134101698,1220.78424186936,0,539.582065186591
