"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,68134,1,50,8552.54185756479,9447.32627870392,91.3244810901479,151.48616278614,19.000444945838,32.3235101612456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291.39484528947,2723.29354515806,21.8931297717967,39.3897965021704,4.57644606251731,8.704857590201,0,0,92.9139356338199,110.483699050706,0.890575688210799,1.60292909187783,0.186428871968956,0.354734261855871,0,0,32039.7363037717,38891.8094247391,381.275652242693,703.140723026444,85.2799636482302,163.131047277155,0,0,1264.20017070527,1537.00517473287,15.069875108289,27.8375899581843,3.37444581342573,6.4661361668522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.021264765822,224.510517949792,10.3457064098004,22.49049418469,2.36656802293178,5.04748239144286,0,0,5.31657255667382,7.20561524563591,0.40926259985998,0.846792916715339,0.0951205565700918,0.202120457996417,0,0,301.59609131662,492.027812147349,10.6617004583812,25.0942112779094,4.28921140821525,10.3244642065074,0,0,11.4470896454879,15.7460693142291,0.421584918660871,0.945874150033921,0.1711686436905,0.403039040255845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4517.32398041705,5209.03512731554,42.3113333798752,81.6302612876897,1090.41273897198,927.863617540379,8.87458198395446,9.8529263355096,194.97725418445,191.529661451272,0,0,45350.7998975109,54649.2001024893,651.631766261227,1199.79196544768,0,418.857518057931
1990,68134,1,50.0833333333333,8548.35055512445,9441.36733070002,93.5488516454801,155.10458949283,19.3812136471347,32.9342942145272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2292.7608933778,2724.78095170945,22.4615767558063,40.3081784928731,4.67784440046685,8.89388553107526,0,0,92.9694812619457,110.544452879271,0.913651282633095,1.64000480208135,0.190559990135035,0.362436374519549,0,0,32025.9732287908,38874.9016514892,390.203486652616,717.196205620328,87.0623346209449,166.414071785366,0,0,1263.66188522862,1536.34700002554,15.422615891205,28.3929406549347,3.44502843333524,6.59641266973943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.855086083136,223.059944336663,10.7265252630161,24.3231197130058,2.420721963583,5.16888492931166,0,0,5.31662390730677,7.20374199581908,0.417874979002754,0.864191649925264,0.0972193492711094,0.206467641918271,0,0,301.316248725934,491.521275092578,10.9076674854705,25.6703592145291,4.39144534004131,10.5729761857059,0,0,11.4366616786089,15.7314448782482,0.430958133841836,0.96489655766018,0.175251969164225,0.412799381436035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4523.94849223138,5216.96294385361,43.3794758195058,83.5865925309224,1092.00659496948,929.160551082866,9.11965057087406,10.1268410273975,200.07593222148,196.374717115541,0,0,45348.5154919817,54651.4845080185,666.874827803148,1226.02671491177,0,419.660401811959
1990,68134,1,50.1666666666667,8544.21063221843,9435.47103427781,95.724618912575,158.660199046718,19.7729188441561,33.561749819774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2294.09891324528,2726.23300839218,23.0155203088591,41.2093977659799,4.78212058562025,9.08728028144943,0,0,93.0238715717666,110.603739757612,0.936143600457948,1.67640827008614,0.19480785767373,0.370314412345833,0,0,32012.3270092776,38858.1199302667,398.979444858264,731.076622516537,88.8897634805063,169.761047787327,0,0,1263.12817416585,1535.69375263705,15.7693836538932,28.9414114492821,3.51739255707193,6.72921727659813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.698583842772,221.674740815445,11.1023908811008,26.084201586835,2.47717975393453,5.3011737958761,0,0,5.31673194517579,7.20200982153465,0.426720064423267,0.881880168322453,0.0993585683657646,0.210897099666182,0,0,301.032267174728,490.96642954822,11.1613853395249,26.3049565006883,4.49588574057794,10.8275864688245,0,0,11.4263005370255,15.7168438508308,0.440391796762645,0.984119646173471,0.179411823960605,0.422724133969803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4530.57472355204,5224.89249965405,44.4731381907314,85.5850165445563,1093.59868196823,930.449514784581,9.3722206313429,10.4160643410444,205.287249885928,201.3184107168,0,0,45346.2273226064,54653.7726773939,681.964838627728,1252.09118802645,0,420.475868343451
1990,68134,1,50.25,8540.1203327254,9429.63541265378,97.8526893279607,162.153898796619,20.1747875234801,34.2051045760855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.41490685611,2727.65634048583,23.5557855557091,42.0950248637968,4.88906653963606,9.28489599601296,0,0,93.0773517721796,110.661830893959,0.958085651322221,1.71220148777295,0.199164116199691,0.378362791120146,0,0,31998.7940938487,38841.4599550609,407.605440217502,744.783353542673,90.7597412300706,173.169825659194,0,0,1262.59889522791,1535.04525941539,16.1102530549806,29.4830565187888,3.59143940758534,6.86446545531256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.551246677533,220.351953896069,11.473199884779,27.7773739115418,2.53577155652614,5.44308795776579,0,0,5.31689241943443,7.20041050823133,0.435765404019817,0.899822377766434,0.101540535290348,0.215410564392151,0,0,300.744386711702,490.366182789132,11.4223885950022,26.9934948109229,4.60266419185768,11.0892199419209,0,0,11.4160001972851,15.7022614588846,0.449892374774012,1.00354808711088,0.183648519242814,0.432815377112564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4537.20263337695,5232.82374061302,45.5919711542505,87.6251696364921,1095.18910389912,931.730868061731,9.63231218220589,10.7203088686593,210.611501631246,206.361260112191,0,0,45343.9354301222,54656.0645698781,696.901323685939,1277.98496271591,0,421.302475693349
1990,68134,1,50.3333333333333,8536.07790780804,9423.85849935422,99.9340484434887,165.586689314999,20.5860772908122,34.863606902341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2296.71426859339,2729.05690805614,24.0831619637283,42.9664969610672,4.9984943224279,9.48661401963185,0,0,93.130142290443,110.718970339622,0.979509035104216,1.74744115456257,0.20362121170502,0.386576992713555,0,0,31985.3709629599,38824.917435734,416.083752067278,758.318269082325,92.6698362915518,176.63829703863,0,0,1262.07390776377,1534.40134826365,16.4453132276692,30.0179494290571,3.66707324309817,7.00207430256336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.412596808446,219.088770308217,11.8388766608098,29.4060975122829,2.59633682015292,5.5934940726511,0,0,5.31710163606158,7.19893657444225,0.444981516479669,0.917985713207387,0.103766767728715,0.220009174835562,0,0,300.45283469061,489.723302446987,11.6902259246301,27.731737997375,4.71189198977624,11.3586637836295,0,0,11.4057549591997,15.6876932258134,0.459464986787437,1.0231851882499,0.187962532681922,0.443075251308473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4543.83219152393,5240.75662454638,46.7356393233787,89.7067207073566,1096.77795922529,933.004954116085,9.89993740902257,11.0392886884572,216.048926734766,211.503758678308,0,0,45341.6398718058,54658.3601281945,711.68439429591,1303.70826389143,0,422.138953565315
1990,68134,1,50.4166666666667,8532.08170506689,9418.1384363017,101.969660984981,168.959554087422,21.0060753147146,35.536525523465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2298.0018684916,2730.44010046662,24.5983810654008,43.8251012905039,5.11023384652187,9.69233816762946,0,0,93.1824421602487,110.775378837669,1.00044303568738,1.78217799681433,0.208172303279197,0.394953377024239,0,0,31972.0544643072,38808.4885070031,424.416647265822,771.683267516372,94.6176931702744,180.164395406041,0,0,1261.55308596002,1533.76186426609,16.7746528450519,30.5461648514367,3.74420130561605,7.14196256643622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.282188969473,217.882512135294,12.1993686777247,30.973664132552,2.65872409316027,5.75137496442923,0,0,5.31735645010122,7.19758127661636,0.454341583699701,0.9363407163951,0.106038108295904,0.224693575313612,0,0,300.157829466354,489.040427758332,11.9644572247238,28.5157018944506,4.82366161050454,11.6365812616988,0,0,11.3955595456645,15.6731351103031,0.469113429800448,1.04303288480229,0.192354439985735,0.453505908944264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4550.46337757566,5248.69112004192,47.9038203865716,91.8293681724712,1098.36534132177,934.272100726657,10.1751013674124,11.3727205304837,221.599711284346,216.746375140507,0,0,45339.3407207228,54660.6592792774,726.314220305244,1329.26133612173,0,422.984184683055
1990,68134,1,50.5,8528.13015906356,9412.47346323899,103.960471289166,172.273459836629,21.4340974109384,36.2231490366375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2299.28209984863,2731.81078918733,25.1021204973534,44.6719883466134,5.2241309487713,9.90199083207792,0,0,93.2344309633949,110.831255977518,1.02091478224125,1.81645729641401,0.21281118610424,0.403489026954814,0,0,31958.8417781437,38792.1696889077,432.606378343183,784.880269377363,96.6010312759937,183.746096514764,0,0,1261.03631744287,1533.12666809439,17.0983600456,31.0677783304217,3.82273377543619,7.28405066300396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.159608076954,216.730630316733,12.554643889322,32.4832025579734,2.72279080294312,5.91581965095953,0,0,5.31765420617272,7.19633854148273,0.463821239535726,0.95486074806144,0.108354830341624,0.229463996304109,0,0,299.859580555209,488.320074396323,12.2446541562781,29.3416416450135,4.93804802365425,11.9235235999662,0,0,11.3854090734,15.6585834680818,0.478840317183984,1.06309188867137,0.196824860599811,0.464109475317017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4557.09617998198,5256.62720548534,49.0962043340975,93.992837277686,1099.95133880211,935.532620938125,10.4578025989369,11.7203247474994,227.263989914494,222.08955342537,0,0,45337.0380650485,54662.9619349517,740.791027674647,1354.64444282315,0,423.837188856783
1990,68134,1,50.5833333333333,8524.22178180359,9406.86190710365,105.9074038169,175.529356902964,21.8694869976234,36.9227853957354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300.55892764643,2733.17338135589,25.5950082676744,45.5081855194348,5.34004545094836,10.1155091978231,0,0,93.286270804489,110.886782380363,1.04094941965697,1.85031943638994,0.217532214009336,0.412181597937511,0,0,31945.7303820375,38775.9578466608,440.655181704253,797.911211499954,98.617643375928,187.381418558685,0,0,1260.52350185744,1532.49563438862,17.4165223605951,31.5828660510191,3.90258371119971,7.42826068247152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.044466800456,215.630697598467,12.9046881017295,33.9376856220711,2.78840295465372,6.08601300589038,0,0,5.3179926783532,7.19520289698546,0.473398350242773,0.97352169392796,0.110716741067779,0.234320331773434,0,0,299.558288858495,487.564639911863,12.530400590623,30.2060378843458,5.05511010277339,12.2199421608654,0,0,11.3752990227621,15.6440350133504,0.488647219966879,1.08336183946701,0.201374407524155,0.474888012687804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4563.73059514207,5264.5648680655,50.3124926252156,96.1968773083905,1101.53603586209,936.786813814675,10.7480337750475,12.0818262218646,233.041847791828,227.53371263978,0,0,45334.7320072969,54665.2679927034,755.115095787369,1379.85786539344,0,424.697106775618
1990,68134,1,50.6666666666667,8520.3551550006,9401.30217338566,107.811363606584,178.728179577549,22.3116141634451,37.6347614524624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2301.83592853853,2734.53186385872,26.0776264190769,46.3346085889245,5.45784957250613,10.3328422694802,0,0,93.3381079417477,110.942121497882,1.06057025487744,1.88380036078055,0.222330236093035,0.421029199887379,0,0,31932.7180217505,38759.8501575263,448.565276126749,810.778042178197,100.665394120568,191.068422146404,0,0,1260.01454969328,1531.86865042111,17.7292266534195,32.091504646296,3.98366699265796,7.57451638765573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.936403507554,214.580402392223,13.2495027873155,35.3399366073557,2.85543480414066,6.26122697894829,0,0,5.31837002062732,7.19416941488052,0.483052828303066,0.992301720071061,0.1131232625167,0.239262198208278,0,0,299.254146897068,486.776408617949,12.8212929103393,31.1055845577042,5.17489187561184,12.526198691983,0,0,11.3652252125926,15.6294867873449,0.498534785287099,1.10384142935327,0.206003650750403,0.485843494123024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4570.36662663981,5272.50410294763,51.5523974589064,98.4412592030901,1103.11951257286,938.034965101077,11.0457822521918,12.4569550638845,238.933322403395,233.079247113905,0,0,45332.4226636128,54667.5773363875,769.286755050241,1404.90190248538,0,425.563186522144
1990,68134,1,50.75,8516.52892348015,9395.79273875444,109.673236697955,181.870846410799,22.7598747929739,38.3584225231255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.11632551253,2735.88984141582,26.5505143248808,47.1520718787987,5.57742656920936,10.5539484259289,0,0,93.3900742006549,110.997421166364,1.079798888583,1.91693198075266,0.227200542368788,0.430030300258503,0,0,31919.8026859839,38743.8440821348,456.338861461694,823.482716978058,102.742218571475,194.805210123109,0,0,1259.50938126568,1531.24561493898,18.0365590669687,32.5937710310864,4.06590226342344,7.72274320643761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.835080438627,213.577543160105,13.5891031851523,36.6926353434341,2.92376851157464,6.44081279902304,0,0,5.31878472405158,7.19323366065634,0.492766467081499,1.01118105952803,0.11557349834847,0.244288981980581,0,0,298.947339058994,485.957556179705,13.1169402056823,32.0371776813815,5.29742367553342,12.8425743437678,0,0,11.3551837782099,15.6149361314407,0.508502840294712,1.12452851120445,0.210713089579463,0.496977783652235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4577.00428457491,5280.44491255185,52.8156411069434,100.725773422773,1104.70184514308,939.277347831047,11.3510305703432,12.8454471672831,244.938405247949,238.726526502789,0,0,45330.1101630956,54669.8898369047,783.306384652778,1429.77686936233,0,426.434771829563
