"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,68346,1,50,7290.08694861168,7959.5325176038,61.7893556921224,110.692998251574,14.4156504445139,21.9166264978977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780.87992004915,3274.6385210961,22.9036374409123,45.254579701962,5.14524613037504,8.86549979301579,0,0,85.5891064538413,100.686020261126,0.700107461645359,1.38180726747428,0.156781114370202,0.269952496327342,0,0,33379.1860439544,39936.5832828638,322.985855108791,648.229984761771,81.5395712454252,139.47163847791,0,0,1091.66175800227,1301.76211369234,10.5171990072706,21.0284458399842,2.64755035371333,4.51156670340349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.598981522025,239.534117157913,8.66023982257123,20.3357601010649,3.91324280796441,7.56317322801323,0,0,4.92800515316571,6.41546629071864,0.270774799397005,0.627132759370839,0.122671782617109,0.236181301361463,0,0,303.953357619684,451.278633021423,7.888473073032,20.1412321846183,4.4741482628223,9.42513860946652,0,0,9.21858269064844,12.1008888243855,0.245293436767625,0.606863079022574,0.139987277645138,0.291368815335127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.82383992312,7049.10182996157,42.2773541665059,84.4936467372186,1123.56149905058,867.024347642073,9.74380831813214,11.1032374748851,145.138524806727,142.886707712141,0,0,45656.6184893188,54343.3815106811,548.515785261956,1060.84994986957,0,455.205746726182
1990,68346,1,50.0833333333333,7286.64041191952,7954.49206726235,63.3302448376451,113.534776238323,14.7081737995948,22.3350206157232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2782.3814862122,3276.20840359012,23.4896919079503,46.2861972709005,5.26216458554142,9.06454006459187,0,0,85.6349940941332,100.733448144286,0.718115652577604,1.41392528015109,0.160342413228589,0.276012499715549,0,0,33366.932642898,39920.8042966498,330.584680047899,661.288941364105,83.2868080808346,142.361238418231,0,0,1091.24782754388,1301.22465192597,10.7649081533559,21.454455934521,2.70415529729694,4.60474792031538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.435103307015,238.097589455935,9.00976899385313,22.1497514338956,4.00417789133026,7.740470297785,0,0,4.92793165942806,6.41340045123457,0.276545066263523,0.640576958857228,0.125487913658791,0.241543343893368,0,0,303.679679246992,450.833619139304,8.06576497268435,20.5732140609233,4.58407591358522,9.66059326837108,0,0,9.21023681609669,12.0894704621164,0.250670317131246,0.618871637991708,0.143423008422887,0.298663760330885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6152.19291045676,7060.19894963734,43.3720138734516,86.5777361927487,1125.27383243586,868.297498522326,10.0159552917618,11.4094186079815,148.949061822581,146.477371390889,0,0,45654.5595125501,54345.4404874498,561.469198852853,1084.54354036863,0,456.062346773149
1990,68346,1,50.1666666666667,7283.25758145607,7949.5294194054,64.8357248094704,116.327148930433,15.0091270841461,22.7659254461726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2783.78411093002,3277.65885640161,24.0616903785631,47.3016487986587,5.38205038958147,9.26769998486631,0,0,85.6778948651154,100.777292653213,0.735682593554124,1.44550018005063,0.1639951078716,0.282201798626661,0,0,33354.8232450388,39905.1871872328,338.053615211216,674.198163013875,85.0769939131483,145.307385336515,0,0,1090.83868871086,1300.69258858278,11.0083328865955,21.8755082534861,2.76215698452471,4.69977016559664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.282370527216,236.739622667902,9.35232755179826,23.8882732295122,4.09825823438701,7.92934274720906,0,0,4.9279038791975,6.41147555907749,0.282459082277876,0.654204636631201,0.128356860223281,0.247004257771603,0,0,303.404749984843,450.332901507004,8.25050605293971,21.0651716304433,4.69629263904634,9.90117135350125,0,0,9.20207806521989,12.0782169371397,0.25607732185656,0.631035316837603,0.146925022762658,0.306088391563752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.56379516469,7071.29763958639,44.4924838689587,88.7064754856698,1126.9845471629,869.563386824613,10.2969671219712,11.7345100172742,152.845410895418,150.142634774624,0,0,45652.4991955813,54347.5008044187,574.300572123963,1108.09324347175,0,456.941599233204
1990,68346,1,50.25,7279.93380612062,7944.63943894957,66.3065633571289,119.070906058327,15.317964298899,23.2088073504435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2785.10499681492,3279.00912113868,24.6204585544785,48.302900484059,5.50473313321312,9.47491812083383,0,0,85.7183309076583,100.81813673496,0.752834428219969,1.47659533668122,0.167733784835617,0.288517869548483,0,0,33342.8458449659,39889.7175937223,345.394616811358,686.959053256578,86.9080555101405,148.308449422993,0,0,1090.43395821014,1300.16546718804,11.2475386866824,22.2916490396688,2.82148719816621,4.79657961927572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.139966259925,235.455744126498,9.68805072520689,25.5554395065111,4.19533762775839,8.12877208071289,0,0,4.92791432471561,6.40967811077009,0.288495278924027,0.667991465667443,0.131281008580395,0.252565982757828,0,0,303.128431960049,449.780519112281,8.44209157351687,21.6118851681337,4.81092901253647,10.1476526718669,0,0,9.19408300928608,12.0671033670581,0.26151831202542,0.64335463386862,0.150493511358102,0.313644095614705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.93631695747,7082.39768321284,45.6385536669182,90.8796725033458,1128.69375339306,870.822409389137,10.5868043634103,12.0779911950873,156.827606892809,153.882730670288,0,0,45650.4375153862,54349.5624846137,587.010182813029,1131.49968216354,0,457.841236498027
1990,68346,1,50.3333333333333,7276.66476853923,7939.81735731189,67.7435098095604,121.766821968255,15.6341593844537,23.6631462468037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786.35962508984,3280.27654676817,25.1667616940487,49.2916888732138,5.63006033946186,9.68615876738156,0,0,85.7567720545034,100.856505874637,0.769595384855806,1.50726688753804,0.171553606277907,0.294959048029356,0,0,33330.9897224439,39874.3826400241,352.609631997282,699.573068503742,88.7779756891643,151.362830753343,0,0,1090.03329309531,1299.64287782024,11.4825906761868,22.7029262304752,2.88207958369337,4.89512342700769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.007152732318,234.241760653319,10.0170796681326,27.155150504187,4.29527402982825,8.33783062855705,0,0,4.92795688299891,6.40799637773933,0.294634116311944,0.681915683642115,0.134262075992098,0.258230019757957,0,0,302.85060470523,449.180277964778,8.63994644702847,22.2084836245236,4.92809690542893,10.4007057697048,0,0,9.1862300377614,12.0561069292199,0.266996125103334,0.655829121758754,0.154128799457189,0.321332304541351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.31033231508,7093.49890140629,46.8100207074299,93.0971680123051,1130.40155325437,872.074940467102,10.8854259298698,12.4393650813237,160.895657276863,157.697877674862,0,0,45648.3744619133,54351.6255380866,599.598336332268,1154.76346836246,0,458.759243372785
1990,68346,1,50.4166666666667,7273.44645401749,7935.05873830284,69.1472957379129,124.415656242953,15.9572055269098,24.1284352363551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2787.56192661348,3281.47677819551,25.7013090657768,50.2695447841986,5.75789511557171,9.90140615512278,0,0,85.7936410294139,100.892873825815,0.785987917916052,1.5375644838703,0.175450234930185,0.301524344157041,0,0,33319.24531184,39859.1707860845,359.700597095956,712.0417083565,90.6847926680274,154.468960149017,0,0,1089.63638667493,1299.12445245127,11.7135535663116,23.1093891527861,2.94386962633953,4.99534972903337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.883263078461,233.093738729794,10.3395599374414,28.6911022547593,4.39792995747884,8.55567443295265,0,0,4.92802663027182,6.40642019480049,0.300857895994845,0.695957800090585,0.137301209292997,0.263997508758193,0,0,302.571163760532,448.53576449301,8.84352417172823,22.8504220156195,5.04789079367489,10.6608990496746,0,0,9.17849922849651,12.0452066993239,0.272512704632647,0.668457469924431,0.157831294965774,0.32915446333752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.68572772029,7104.60114862864,48.0066898965846,95.3588321420038,1132.1080416737,873.321333216785,11.1927893373887,12.818157301645,165.049543074665,161.588280256468,0,0,45646.3100373939,54353.689962606,612.065364520861,1177.88520362911,0,459.693829630096
1990,68346,1,50.5,7270.27512576176,7930.35945090694,70.5186355107372,127.01815421083,16.2866145602288,24.6041802821154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2788.72441820607,3282.62390641688,26.2247576675161,51.237812456531,5.88811432768583,10.1206601833721,0,0,85.8293175913662,100.927667172973,0.802032826127928,1.56753188804234,0.179419775741537,0.308213306153327,0,0,33307.6040980933,39844.0717093789,366.669436209152,724.366508037829,92.6265993716735,157.625299613343,0,0,1089.24296525255,1298.60986123399,11.940491613756,23.5110882839276,3.00679462703527,5.09720767547169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.767694803258,232.007988202417,10.6556403254313,30.1667950432511,4.50317269956193,8.78153723304732,0,0,4.92811968763318,6.40494079408037,0.307150609733993,0.710100366397689,0.14039906013179,0.269869284295749,0,0,302.290019520207,447.850356818462,9.05230586368826,23.5334624949982,5.17038888936882,10.9287098062928,0,0,9.1708722403482,12.0343835197798,0.27806920281075,0.681237634274846,0.161601451124896,0.337112007369387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199.0624168198,7115.70430980065,49.2283731869567,97.6645614777369,1133.81330703422,874.56192094142,11.5088509022123,13.2139154665762,169.289219709303,165.554128843911,0,0,45644.244255748,54355.7557442519,624.411624591505,1200.86547980754,0,460.64340810924
1990,68346,1,50.5833333333333,7267.14730043347,7925.71564243374,71.8582268490693,129.575047443475,16.6219163514588,25.0898998798093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2789.85833713964,3283.73061656906,26.7377159957926,52.197668492446,6.02060682722677,10.3439323906131,0,0,85.8641426228848,100.961269829926,0.817749372116669,1.59720756462852,0.183458719158189,0.31502589129855,0,0,33296.0585141069,39829.0761880178,373.51805981419,736.549030983017,94.6015426508628,160.830342636503,0,0,1088.85278491122,1298.0988088406,12.1634685777473,23.9080750173912,3.07079367546813,5.20064743749038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.659903349887,230.981045940155,10.9654717346099,31.5855421966731,4.61087448010294,9.0147243679019,0,0,4.92823308049836,6.40355064243921,0.313497789282137,0.724327750660246,0.143555857576325,0.275845927182812,0,0,302.007096078301,447.127236195948,9.26579923838035,24.2536552067329,5.29565430054925,11.2045332164025,0,0,9.16333220532261,12.0236198684105,0.28366608118117,0.694166943564438,0.165439731689913,0.345206341530729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.4403376243,7126.80829723202,50.4748891395727,100.014276148306,1135.51743182134,875.797018335045,11.8335659373744,13.6262084280353,173.614617862143,169.595599937691,0,0,45642.1771419746,54357.8228580254,636.637498046463,1223.70487968732,0,461.606573116969
1990,68346,1,50.6666666666667,7264.05972615442,7921.1237143636,73.1667513421158,132.087054207017,16.962658213307,25.5851247446018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790.97376209692,3284.80832096802,27.2407475559784,53.1501389420674,6.1552718918225,10.5712425677124,0,0,85.8984218069627,100.994027081961,0.833155393738686,1.62662521390236,0.187563891243281,0.321962357086291,0,0,33284.6018485004,39814.1759956481,380.248363496892,748.590862272305,96.607822446201,164.082614303852,0,0,1088.46562862286,1297.59103117059,12.3825476812204,24.3004014548627,3.13580762147085,5.30562021215864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.559396336152,230.00966077629,11.2692062015473,32.9504785853799,4.72091254294276,9.25460708295164,0,0,4.92836461467326,6.4022432969725,0.319886369948848,0.738625937627069,0.146771471260427,0.281927807169877,0,0,301.722330166942,446.369397748131,9.48353760757506,25.0073204131048,5.42373613143875,11.4886905206937,0,0,9.15586362885961,12.0128997382964,0.289303200502119,0.707242192551689,0.169346582284685,0.353438823324844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.81944999209,7137.91304786242,51.7460624970744,102.407917150049,1137.2204931998,877.026922636204,12.1668889305132,14.0546255393661,178.02564430725,173.712856241729,0,0,45640.1087315696,54359.8912684303,648.74338964149,1246.40397763837,0,462.582081022916
1990,68346,1,50.75,7261.00936285678,7916.58030076994,74.444874927974,134.55487987363,17.3084043427435,26.0893975127907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2792.07972115658,3285.86727773616,27.7343741130727,54.0961146126686,6.29201787150177,10.8026159902538,0,0,85.9324289095281,101.026249189905,0.848267407132762,1.65581425020815,0.19173241034373,0.32902317186339,0,0,33273.2281633031,39799.3638076736,386.862226818647,760.493602880356,98.6436909002203,167.380671211371,0,0,1088.08130366898,1297.08629241343,12.5977915762082,24.6881202237741,3.20177904482098,5.41207822111024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.4657284349,229.090779684664,11.566996065199,34.264568853761,4.83316915798787,9.50061721082751,0,0,4.92851276846135,6.40101327793566,0.326304567415315,0.752982352808625,0.150045465348879,0.288115116576409,0,0,301.435670179865,445.579660534768,9.70507888935768,25.79103182146,5.55467052978792,11.7814364437338,0,0,9.14845229774131,12.0022085281152,0.294979900285796,0.720459722451664,0.173322407816879,0.361810750002173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6227.19973338488,7149.01852080198,53.0417237691559,104.845443895797,1138.92256352454,878.251914693094,12.5087737046947,14.498775919936,182.522182717882,177.906046813834,0,0,45638.0390699718,54361.9609300281,660.729726395864,1268.96334021965,0,463.568832955886
