"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,6982,1,50,6937.59870273295,7484.93635225905,59.1416065036014,128.144621039938,20.2176210556018,23.826558566196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.32089344806,3020.65025196521,22.8062866087754,54.6835803327647,7.12975296696393,9.4744318182885,0,0,99.2711025698418,114.312522608362,0.863403038796452,2.07037854260244,0.269979908125069,0.358780627576042,0,0,34170.8817016355,39909.8196011743,336.317974935266,819.022170498799,127.12641991692,168.228471458655,0,0,1287.94844405497,1504.52752469174,12.67972866645,30.8856771543647,4.79381311729598,6.34512199447677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.84006637711,236.166686072397,5.53211872419037,15.6634267044644,5.62429260964665,8.40056119187726,0,0,5.85386051989034,7.4303614228722,0.205083656322338,0.55712193587267,0.212463601724604,0.316827954278108,0,0,205.215906610902,301.455812914125,6.26900155908197,19.5552850962858,5.30588523202684,8.39271012505436,0,0,7.42144227663868,9.47159440468869,0.234157086604261,0.708859281299571,0.199848051524884,0.313150699691931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5720.52748857304,6481.35612166775,41.4443920104993,83.410720047056,1176.25008643064,1026.4796181972,8.50920475962299,9.75707340958464,161.770329858365,190.426923201836,0,0,46114.2815574647,53885.7184425352,614.929437238918,1296.94773502249,0,447.802870770646
1990,6982,1,50.0833333333333,6934.73433547312,7480.25742871456,60.6429695530875,131.310717177981,20.6304415449388,24.2859504802709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.75834869557,3021.87084815353,23.3909527814458,55.9009343831745,7.29258973377386,9.68836399325656,0,0,99.3255196507706,114.358768677639,0.8855302954572,2.11642299767838,0.276146117205746,0.366881870727668,0,0,34157.1659386618,39889.0783124693,344.278402734677,835.299714074883,129.870029885289,171.7587229441,0,0,1287.43212813431,1503.74678498199,12.9798238593856,31.4993363832337,4.89728559638434,6.47829814724371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.677754710833,234.730933154396,5.80876369709447,17.3218349637812,5.75770211453889,8.6041597685249,0,0,5.85387575954268,7.42773220473364,0.209528410088572,0.569205323320159,0.217426390317419,0.324208037871149,0,0,205.010014115183,301.079202686272,6.41201198059035,20.0171099712769,5.43618642056502,8.6019597255247,0,0,7.41415851953748,9.46102873489651,0.239101462758209,0.722437372868186,0.204756246065349,0.32098006253288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5728.87513509073,6491.01333333512,42.5418087991801,85.4981083289661,1177.96490768894,1027.90676999835,8.75711449742929,10.0388370741497,165.971882817887,195.089069150753,0,0,46112.8017225444,53887.1982774556,629.429648823663,1325.18723767825,0,448.503124535042
1990,6982,1,50.1666666666667,6931.89282867045,7475.61570216645,62.1034729035162,134.419665133515,21.0549306974656,24.7579188064598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.21648368983,3023.11222431912,23.9619977171521,57.1062198251266,7.4600596265396,9.90731739115616,0,0,99.3807181095007,114.405797836594,0.907142806012707,2.16201425838263,0.282487672138732,0.375173006646967,0,0,34143.5338549164,39868.4343563938,352.075159519979,851.392421689933,132.679958429798,175.356103135646,0,0,1286.91896067861,1502.96970518199,13.2737527440039,32.1060341596779,5.00325866811099,6.61400555952699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.525676418876,233.364737642999,6.07345481944734,18.8771446801085,5.89537723161959,8.81842412739561,0,0,5.85395558246233,7.42525620945394,0.214066099100213,0.581377999059261,0.222483305045897,0.331721941571695,0,0,204.797709702143,300.648744101961,6.56512535750605,20.5634835055995,5.5692090558507,8.81607086228957,0,0,7.40686700841572,9.45038951101942,0.244080742932676,0.736222146230498,0.209754284242818,0.328941951111388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5737.22474174236,6500.67147443028,43.6649326681606,87.6300382385283,1179.6781216126,1029.32567613191,9.01288722886029,10.3375161691502,170.268693265143,199.847059279171,0,0,46111.3228264572,53888.6771735428,643.795771680463,1353.25026017944,0,449.183676057139
1990,6982,1,50.25,6929.07635230032,7471.01342811626,63.5241894346945,137.472454597029,21.4903444303373,25.2419423783131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2627.68797280174,3024.36485736321,24.520149605198,58.30172301943,7.63184105278767,10.1311348367543,0,0,99.4364205972036,114.453249609057,0.928268064429446,2.20723865615069,0.288992417959501,0.383648128140265,0,0,34129.9896873756,39847.8925626811,359.711420436015,867.302377622027,135.553201644588,179.018922164351,0,0,1286.40910148189,1502.19646738124,13.5616348785414,32.7058490405101,5.11161915922242,6.75218058428761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.38333918474,232.064781413147,6.32700195129779,20.3373329418751,6.03712780147269,9.04238286988064,0,0,5.85409817333963,7.422927558816,0.218677386249134,0.593623051144528,0.227638756453482,0.339372844141296,0,0,204.579951885597,300.169428784654,6.72709554083254,21.1845258520815,5.7051602029945,9.03582554035042,0,0,7.39958317229299,9.43970134431337,0.249098619678623,0.750210698791613,0.21484347528054,0.33703909214062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5745.57635128937,6510.33058664693,44.8137425373061,89.8065356866548,1181.38983102143,1030.73673637961,9.27647403868519,10.652448457958,174.660555943063,204.700914536295,0,0,46109.8448118308,53890.1551881692,658.028304858033,1381.1377839174,0,449.848303932558
1990,6982,1,50.3333333333333,6926.2866332345,7466.4523816364,64.9061714550551,140.470066359164,21.9359653654242,25.7375121520337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.16696499343,3025.62107355298,25.0660691183296,59.4893535550844,7.80764964745879,10.3597038120341,0,0,99.4924056068854,114.500833549831,0.948931013896521,2.25216827031905,0.29564960636197,0.392303013902606,0,0,34116.536667346,39827.4565393194,367.190355667785,883.031773343785,138.48683099926,182.745514699678,0,0,1285.90267238818,1501.42720755878,13.8435896387511,33.2988636282775,5.22225673384586,6.89276049955363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.250263833685,230.827890942792,6.57015260425955,21.7097715776945,6.18277158434956,9.27516467478183,0,0,5.85430133385617,7.42074003089282,0.223345154158668,0.60592612336354,0.232895986540676,0.347163342324238,0,0,204.357590601564,299.645874422455,6.89678659489603,21.8712458180812,5.84421282727125,9.26187402368465,0,0,7.3923197440554,9.42898510443046,0.254157400629699,0.764399106641834,0.220025245421806,0.345274155724837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5753.92999295032,6519.99069394151,45.9882129850652,92.027653319753,1183.10013374346,1032.14033143661,9.54783200388502,10.9830209238447,179.147243820985,209.650633011678,0,0,46108.3676357258,53891.6323642741,672.127816643695,1408.85083815613,0,450.500387188699
1990,6982,1,50.4166666666667,6923.5250087866,7461.93391726183,66.2504428384178,143.413461547252,22.3911020594438,26.2441310026648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.64890504796,3026.87483034443,25.6003540377391,60.6706851577341,7.98723352771639,10.5929475348876,0,0,99.5485007031054,114.548320982169,0.969154221628012,2.29686247644495,0.302449716338891,0.401134791185287,0,0,34103.1771883426,39807.1288835275,374.515087139866,898.582834752543,141.477993047336,186.534241585596,0,0,1285.39976362906,1500.66202354832,14.1197345855044,33.8851618261266,5.33506388273633,7.03568357018584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.125986322017,229.651033960316,6.80359630069535,23.0012682047981,6.33213432904983,9.51599030102655,0,0,5.85456260221471,7.41868720427068,0.228054269008724,0.618275023012665,0.238257229017735,0.355095555378697,0,0,204.1313772152,299.082350366578,7.07316382440106,22.6154711855939,5.98650885323128,9.49474881656094,0,0,7.38508705499356,9.41825831252128,0.25925819384943,0.778782599900426,0.225301070550701,0.353649730823242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.28568511019,6529.65180594301,47.1883147028312,94.2934666771519,1184.80912275576,1033.53682371853,9.82692357263302,11.3286665745687,183.728509001812,214.696191154795,0,0,46106.8912688303,53893.1087311696,686.094889126531,1436.39042566171,0,451.142941300807
1990,6982,1,50.5,6920.79247060937,7457.45901664719,67.5579996240929,146.303581797059,22.8550882078474,26.7613135074742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.13035850478,3028.12150185403,26.1235466991445,61.8469993531493,8.17036880790127,10.8308167269816,0,0,99.6045758921394,114.595536873554,0.988958160414273,2.34136959884538,0.309384284661413,0.410141624547306,0,0,34089.9129273097,39786.9113285256,381.688686884906,913.957808331279,144.523908947725,190.383491190594,0,0,1284.90043840186,1499.90098058235,14.3901854029806,34.4648283143994,5.44993590546491,7.18088909882319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.010059276231,228.531315387543,7.02796909803439,24.2181074694306,6.48504974846723,9.76416455813585,0,0,5.85487935624028,7.41676258041154,0.232791360584879,0.630659364873132,0.243723860170831,0.363171217915219,0,0,203.901974120747,298.482802725422,7.25528517401836,23.4097801920809,6.13216218281359,9.73487828247314,0,0,7.37789331395124,9.40753551252228,0.264401092795537,0.793355736266743,0.230672415425536,0.362168304605418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.64343787249,6539.31392117466,48.4140149146471,96.6040704405703,1186.51688634641,1034.92655819091,10.1137159652996,11.6888612592589,188.404083641214,219.837544995123,0,0,46105.4156946424,53894.5843053575,699.930117857449,1463.75752466893,0,451.778653278038
1990,6982,1,50.5833333333333,6918.08970371935,7453.02833091436,68.8298106359657,149.141349484696,23.3272818761651,27.2885857292995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2633.608858381,3029.35769055506,26.6361404462689,63.0193237792314,8.35685576864674,11.0732828340524,0,0,99.6605378171927,114.642352704639,1.00836145262214,2.38572836055427,0.316445761091452,0.419322459553575,0,0,34076.7449501674,39766.8048714471,388.714175850861,929.158949554356,147.621873794943,194.29168031715,0,0,1284.40473685571,1499.1441161236,14.6550558534436,35.0379481121668,5.56677088537034,7.32831746017593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.902053108505,227.465973152508,7.24385772578334,25.3660889283011,6.64135939236736,10.0190688769803,0,0,5.85524889737343,7.41495968329609,0.237544630044783,0.643070272613728,0.249296527172338,0.37139175233671,0,0,203.669963405449,297.850877430338,7.4422934445853,24.2474392092042,6.28126142662132,9.98259876144162,0,0,7.37074485709466,9.39682860394283,0.269585335873294,0.808112543142045,0.236140685316065,0.370832247603165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5779.00325522484,6548.97702979984,49.6652777263344,98.9595750939732,1188.22350828881,1036.30986316251,10.4081806469,12.0631207427393,193.173680812965,225.074631270352,0,0,46103.9409087023,53896.0590912977,713.634111493142,1490.95309068286,0,452.409912947282
1990,6982,1,50.6666666666667,6915.41712170479,7448.64221884202,70.0668181184659,151.927668004652,23.8070647489539,27.8254849986778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.08276913635,3030.58105971774,27.1385853061112,64.1884662374694,8.54651555405134,11.3203324372404,0,0,99.7163246066598,114.688680123767,1.02738108475398,2.42996917199159,0.323627383559715,0.428676811533266,0,0,34063.6738049188,39746.8098862876,395.594523061294,944.188513093922,150.769255778564,198.257254739509,0,0,1283.91267960757,1498.39144413096,14.9144577453658,35.6046062068973,5.68546965805032,7.47791012126765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.8015567807,226.452373854747,7.45180342775551,26.4505623965742,6.80091242691018,10.280154318949,0,0,5.85566851910222,7.41327214056583,0.242303679670108,0.655500126666538,0.254975258074384,0.379758324162678,0,0,203.4358547868,297.189941745025,7.63340914283001,25.1223452159379,6.43387241475068,10.2381655115661,0,0,7.3636463747796,9.38614714465792,0.274809445521032,0.823046633866082,0.241707187905532,0.379643803874043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.36513689389,6558.64111598628,50.9420644136797,101.360103899272,1189.9290680281,1037.68705105481,10.7102928565673,12.4509979748651,198.036995335815,230.407368485812,0,0,46102.4669178581,53897.5330821418,727.207491422588,1517.97805815476,0,453.038841253877
1990,6982,1,50.75,6912.77489844809,7444.30078125702,71.2699383865716,154.663422090873,24.2938413976667,28.371559696094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.55116611465,3031.79018452936,27.6312929712805,65.3550448801419,8.73918730836328,11.5719626319366,0,0,99.771901308494,114.734465308923,1.04603259579288,2.47411527334938,0.330923069959876,0.438204590937708,0,0,34050.6996036543,39726.9262234726,402.332645077732,959.048744599594,153.9634952141,202.278689466474,0,0,1283.42427083873,1497.64295881992,15.1685009129687,36.1648872436513,5.80593577498908,7.62960965128632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.708178283022,225.488008350975,7.65230551608253,27.4764608324167,6.96356536390926,10.5469350770193,0,0,5.85613556241203,7.4116937490967,0.247059361576556,0.66794235055194,0.260759556876007,0.388271885302796,0,0,203.20009286047,296.503104278237,7.82792392888194,26.0289728360825,6.59004049170994,10.5017625457718,0,0,7.35660111679236,9.37549862543256,0.280071349884048,0.838151304146019,0.247373103267951,0.388605084155293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.72907992844,6568.30615993452,52.244333666473,103.80579018895,1191.63364087391,1039.05841914452,11.0200311848421,12.8520805425517,202.99370456552,235.835657909699,0,0,46100.9937395686,53899.0062604313,740.650891381613,1544.83334203978,0,453.66731588924
