"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44953,1,50,6791.12927028861,7636.10724356763,60.6770633612592,84.6793364277203,14.6007378443234,23.6752445225068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.98164210677,3223.60582121555,21.8654002717651,35.2239014445687,4.85216693426783,9.51908903523908,0,0,100.102809827648,126.852301851194,0.861554138196858,1.38837283473809,0.191348391147056,0.375483471329266,0,0,32020.7899403681,42029.0215423826,331.3970895962,550.467130112011,87.6730117357417,171.588014496554,0,0,1239.85502726893,1629.83822645922,12.8460095234994,21.370263181321,3.40087938301159,6.66612984368259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.258090752422,268.269375716398,7.00080637185801,14.5076077974358,3.24685915732046,8.05035935828304,0,0,5.76835134343968,8.81721553596508,0.271023424437224,0.541798065179141,0.127137464347356,0.314765717196496,0,0,245.119843187916,433.871718091595,7.50543749021518,16.7442772684695,4.05189749603907,11.0222121029361,0,0,9.16558374119654,14.2427551492646,0.29031465183084,0.627184443356114,0.15799569235421,0.42533809514792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5738.15914897829,6870.87732021955,41.3807971079216,73.3357197255418,1405.69458133307,761.780663362938,11.9943939152206,8.34190180057517,178.697406850074,100.846718675527,0,0,43672.1872918129,56327.8127081871,561.016732927815,957.186508217675,0,471.173390704282
1990,44953,1,50.0833333333333,6788.14353537282,7632.12884036208,62.2070469421464,87.0481892603271,14.8929499187426,24.1322093490442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.21040236945,3225.41738211709,22.4295173451971,36.0512525180162,4.95949647003223,9.73459330694633,0,0,100.151236809117,126.923877176554,0.883752626236669,1.42079775098299,0.195581336076251,0.383983752500221,0,0,32006.0675027353,42015.8201198671,339.190494232907,561.652763494733,89.5163481059194,175.185064375091,0,0,1239.2865307079,1629.33267863364,13.1479959102771,21.8037340610578,3.47241528450194,6.80596953765184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.085567780004,266.838530327383,7.31196210782924,16.1960469083539,3.32087186231416,8.24561220586364,0,0,5.76814716679642,8.81609195860251,0.276769618762875,0.553605307292229,0.129980010926961,0.322003404219342,0,0,244.887760003692,433.476279096082,7.67433982171978,17.1306326156025,4.14791956837077,11.2996804788679,0,0,9.15704349199007,14.2311256806209,0.296558576462202,0.639377787969,0.161742343402202,0.436090147440439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5746.30384234979,6881.30495949732,42.4423023995929,75.1732763196542,1407.69247912637,762.865913045737,12.3253660754288,8.58003618759785,183.329881237667,103.41980028067,0,0,43667.9734685189,56332.0265314811,574.215742081825,979.041606261959,0,471.865188658348
1990,44953,1,50.1666666666667,6785.16238067972,7628.15621901197,63.6979068782,89.3704554968656,15.19386703455,24.6039766556087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.49664342062,3227.29737284503,22.9799986889479,36.8673490629532,5.07018860348057,9.95575293027785,0,0,100.201925079606,126.998138298667,0.905417763379035,1.45279456211227,0.199946570644113,0.392705613883216,0,0,31991.4058763979,42002.6603802251,346.835866995361,572.693023858419,91.4055566217727,178.852748134385,0,0,1238.72037569797,1628.82872759332,13.4442608773213,22.2315884123342,3.54572943971233,6.94854798528193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.923804333826,265.475641947884,7.61282301425018,17.792669068511,3.39773517826538,8.45537225531007,0,0,5.76801140491695,8.81512913542824,0.282666137544273,0.565551656338222,0.132876535549595,0.329379394948068,0,0,244.647150797652,433.02125623204,7.85186269866176,17.5880072368882,4.24588186276934,11.5835970033165,0,0,9.14842305845186,14.2192916197368,0.302836198997594,0.651731886301583,0.165555192069044,0.447024714946144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5754.45027059642,6891.73577522996,43.5288668386159,77.0512815526067,1409.68828739582,763.945674315702,12.6674863159753,8.83403174314586,188.065931502261,106.047198274881,0,0,43663.7455671621,56336.2544328379,587.270976291476,1000.78227592868,0,472.551660062772
1990,44953,1,50.25,6782.18773326815,7624.19155401016,65.1505900090738,91.6469977983012,15.5028587215016,25.0899300181679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.83259270359,3229.23513658265,23.5176035321809,37.6739142021416,5.18396829504864,10.1823781964996,0,0,100.254568254815,127.074665361478,0.92657913920399,1.48443009353881,0.20443332651223,0.401641838493333,0,0,31976.8100787069,41989.5487907943,354.335777695594,583.589722711609,93.3381824487226,182.589235012555,0,0,1238.15675792625,1628.32662537425,13.7349034868794,22.6538965021612,3.62072694298458,7.09379448012024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.772335838525,264.17770733259,7.90392489566756,19.3036031280014,3.4772595484182,8.6781744464109,0,0,5.76794495073998,8.81432494624447,0.288685873926763,0.577615965321159,0.135830535747456,0.336897550756149,0,0,244.398915437179,432.511278094438,8.03712628099939,18.1092324732844,4.34594224374851,11.8751358114658,0,0,9.13973691214043,14.2072794381871,0.309153084263567,0.664247485712267,0.169434923946435,0.458145368393537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5762.59855912881,6902.16991279637,44.6402950141412,78.9697396026239,1411.68213849418,765.020208720392,13.0206247074835,9.10337274437904,192.905448741145,108.729202935992,0,0,43659.5036449828,56340.4963550172,600.182980984419,1022.40899308293,0,473.234305012349
1990,44953,1,50.3333333333333,6779.22124022651,7620.2367065435,66.5660222026381,93.8786644698775,15.8193196792403,25.5894680975238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.21153021746,3231.22144704749,24.0430250286023,38.4724181171846,5.3005909783382,10.4143286139275,0,0,100.308901470712,127.153094928734,0.947263764791048,1.51576127486031,0.209032026007967,0.41078711859029,0,0,31962.2843880324,41976.4908400474,361.692780445127,594.344716844637,95.3118408846497,186.392721714641,0,0,1237.59584425887,1627.82658580475,14.0200222104015,23.0707303515726,3.69731559163297,7.24163938370283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.630708334622,262.941843038831,8.18577267880931,20.7345803564061,3.55926572591448,8.91269920666294,0,0,5.76794807297205,8.8136765777716,0.294804695661521,0.589779843935741,0.13884439915012,0.344560960212379,0,0,244.143880164331,431.950685186121,8.2293128769099,18.6876969177057,4.44823232024206,12.1752947782721,0,0,9.13099795851457,14.1951129609772,0.315513227012388,0.67692423088141,0.173382391370183,0.469455720919018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.74881741146,6912.6074956674,45.7763947509442,80.9286811781601,1413.67415904282,766.089766244703,13.3846560915567,9.38757173699458,197.848287900444,111.466091293434,0,0,43655.2477798629,56344.7522201371,612.952341126499,1043.92222800151,0,473.91448389095
1990,44953,1,50.4166666666667,6776.26429523493,7616.29325392472,67.945107105252,96.066288055267,16.1426689629437,26.1020043529547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.62767922222,3233.24836315578,24.5568961780701,39.2641060134013,5.41983873395432,10.6515034871491,0,0,100.364697071336,127.233114250338,0.967496304244245,1.5468362373104,0.213734132540027,0.420137687404754,0,0,31947.832430966,41963.4911514188,368.909403665758,604.959889706792,97.3242167720495,190.261434258613,0,0,1237.03777614776,1627.32878895663,14.299714540568,23.4821630101891,3.77540586403032,7.39201419702423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.498479897896,261.765282615965,8.45884179783736,22.0909572312045,3.64358464851935,9.15776081213002,0,0,5.76802052792982,8.81318066220089,0.301001141708111,0.602027285232935,0.141919580849451,0.352372080309155,0,0,243.882802765115,431.343546282293,8.42766295094853,19.3173081152132,4.55285969890766,12.4849130486931,0,0,9.12221766395564,14.1828135759995,0.321919255345624,0.689760830695287,0.177398536659065,0.480959380279152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.90114111384,6923.04862833495,46.9369770202426,82.9281603094977,1415.66447006632,767.154585766493,13.7594597892133,9.68616836574178,202.894269208364,114.258127272717,0,0,43650.9780693674,56349.0219306326,625.579669870186,1065.32243578986,0,474.593428281783
1990,44953,1,50.5,6773.31806224274,7612.3625161218,69.2887265244539,98.2106854340049,16.4723491716521,26.6269667498468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.07610323608,3235.30909195586,25.0597958768533,40.0500247104777,5.54151681686929,10.8938335513496,0,0,100.421760544954,127.31445585503,0.98729931133203,1.57769535720207,0.218532014849726,0.429690992249644,0,0,31933.4572566961,41950.5535821837,375.98814794784,615.437141868248,99.3730637521019,194.193629433033,0,0,1236.48267253829,1626.83338501375,14.5740769072738,23.8882681835421,3.85491089151298,7.54485161682805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.375221791174,260.645373558244,8.72357963827026,23.3777377370819,3.73005721510399,9.41229615123811,0,0,5.768161659201,8.8128334009175,0.307256142433771,0.61434432937472,0.145056761498929,0.360332857169726,0,0,243.616377516941,430.693674291423,8.63147131353286,19.9924557457688,4.65991015032326,12.8046875659925,0,0,9.11340617638278,14.1704004332656,0.328372619560164,0.702755209687409,0.181484326675714,0.492659908928969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.05561409321,6933.49339901874,48.1218558319318,84.9682512803751,1417.65318714452,768.214895510904,14.1449193277824,9.9987282047961,208.043179592057,117.105561856662,0,0,43646.694629784,56353.305370216,638.065607382138,1086.61005740202,0,475.272251241708
1990,44953,1,50.5833333333333,6770.38349711175,7608.44558000631,70.5977408287473,100.312657953811,16.8078256627778,27.1637974695003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.55261326147,3237.39786488734,25.5522543039056,40.8310463613351,5.6654506523637,11.1412739501442,0,0,100.479926863791,127.396892668825,1.00669344010718,1.60837218651999,0.223418829595778,0.439445420291956,0,0,31919.1614036952,41937.6813122356,382.931484266459,625.778382826009,101.456203374573,198.187595809993,0,0,1235.93063247582,1626.34049774477,14.8432046076054,24.2891199130811,3.93574642461891,7.70008557453642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.260519341291,259.579574151234,8.98040696022539,24.5995944456256,3.8185339685879,9.6753542463268,0,0,5.76837048311385,8.81263067088573,0.313552771109274,0.626718773990954,0.14825598084201,0.368444822130788,0,0,243.345239816722,430.00464120191,8.84008355337199,20.7079773692255,4.76944961898112,13.135188060834,0,0,9.10457243782181,14.1578906303577,0.334873757993772,0.715904636225496,0.185640701014284,0.504560793308282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.21231014341,6943.94188206097,49.3308481107634,87.0490457990521,1419.64042057827,769.270913490195,14.5409221946858,10.3248416216472,213.294774037444,120.00863326,0,0,43642.3975951898,56357.6024048102,650.410819702879,1107.78552061289,0,475.951956615364
1990,44953,1,50.6666666666667,6767.46136753185,7604.54332166412,71.872989362145,102.372991592553,17.1485857883068,27.7119526206363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2556.05368367178,3239.50982533427,26.034757751797,41.6078897418044,5.79148321786641,11.3937983195951,0,0,100.53905716549,127.480233579043,1.02569763376529,1.63889428805265,0.228388419036723,0.449400067678446,0,0,31904.9469599075,41924.8769243154,389.741852496935,635.98552393623,103.571524088525,202.241654398718,0,0,1235.38173745778,1625.85022764098,15.1071917475184,24.6847923003304,4.01783079464224,7.85765126115816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.153972587434,258.565450229324,9.22971929813782,25.7608885453424,3.90887471117098,9.94608644395807,0,0,5.76864576236474,8.81256811650529,0.319876021423275,0.639139923076513,0.151516751277814,0.37670916830667,0,0,243.069970532805,429.279792244633,9.05289268006383,21.4591263665456,4.88152609550851,13.4768707238024,0,0,9.09572428995871,14.1452993859602,0.341422243730932,0.729205831765001,0.189868531157099,0.516665420236451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5803.37129454621,6954.39414005729,50.563773561029,89.1706503818545,1421.62627556598,770.322847931219,14.9473596120135,10.6641226685136,218.648776903393,122.967567116384,0,0,43638.08711654,56361.91288346,662.615997633008,1128.84924094979,0,476.633447558321
1990,44953,1,50.75,6764.5522713767,7600.65642695696,73.1152908701235,104.392457145088,17.494138151894,28.2709019531578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.57637581702,3241.64092626642,26.5077529722934,42.3811393942185,5.91947275015027,11.6513937952362,0,0,100.599035739116,127.564319396358,1.04432929448725,1.66928398619616,0.233435221440628,0.459554544825316,0,0,31890.815617164,41912.1424766355,396.421660187529,646.060472318872,105.716980139771,206.35415901344,0,0,1234.83605355965,1625.36265475609,15.3661311935671,25.0753592691497,4.10108487152007,8.01748514105891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.055196737529,257.600671873108,9.47188832710986,26.8656888715272,4.00094807932162,10.2237372521353,0,0,5.76898606948352,8.81264122891642,0.326212607458007,0.651598368531208,0.154838155100341,0.385126812009571,0,0,242.791100096952,428.522259319402,9.26933596483014,22.2415419127591,4.99617135631386,13.8300906840405,0,0,9.08686857303616,14.1326402022295,0.348016914868504,0.742655064529759,0.194168588357431,0.528977058515302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5811.53262544892,6964.85022575524,51.820454525444,91.3331839414266,1423.61085238752,771.370897690503,15.3641263269337,11.0162080006395,224.104883194872,125.982576676556,0,0,43633.7633607797,56366.2366392203,674.681855646136,1149.80162258529,0,477.317534382231
