"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,42315,1,50,8581.85941980474,9611.07222565931,78.3819049924474,139.306496543275,21.2991450848756,27.3672577244537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.55344042791,3233.46906185571,22.9470346474652,45.6507205786158,5.8040428753355,8.59753314848241,0,0,93.1587551612414,114.246362818631,0.809550151536469,1.60989574747466,0.204576983407679,0.302951278954801,0,0,31260.4233464655,39158.7750570472,315.7207153535,640.233385715501,90.4242866420565,133.228103451404,0,0,1124.50725969821,1406.71395823136,11.3431300350357,22.967602572417,3.24619481455931,4.77554846404588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.473794743831,214.858914454679,7.49147847375253,18.6646587463116,3.91016829755596,6.76321907852206,0,0,4.54571289295981,6.42734070364031,0.261710520826616,0.624307284340943,0.138856044504992,0.239538647022777,0,0,280.539156334463,458.698659138637,8.13240990770365,22.265477752841,4.80047089802717,9.38630872824904,0,0,9.55254330496899,13.6847577357716,0.285594728357432,0.757923694869165,0.169850441804061,0.328183471681474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.68848854732,6506.60962822301,44.0069828825262,83.1388996562935,1287.23122884737,944.824305843227,10.6738742215449,9.83452087890166,194.358224705879,148.589799042356,0,44698.9845497265,55301.0154502734,575.371120892752,1083.06911262846,0,397.399699887947
1990,42315,1,50.0833333333333,8577.37154609493,9604.84259164369,80.3219658066725,142.70160802071,21.7177810428477,27.8904662700575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2636.86199697861,3235.07660451049,23.5375402046584,46.6932995998459,5.92936827635209,8.78724311199867,0,0,93.2049329839576,114.302912055673,0.830412177914461,1.64685030462538,0.208994088573691,0.309636574262158,0,0,31247.7990746113,39144.8064828618,323.196093357283,653.181981161487,92.2721406136793,135.944172467102,0,0,1124.04927389627,1406.20403974169,11.6117944383472,23.4328276476814,3.3124931514905,4.87281952971254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.306218849057,213.421131996272,7.81083406214536,20.4327424265139,3.99788088752668,6.92490057101092,0,0,4.5456051141348,6.42564500984808,0.26721342918295,0.637707776043867,0.141885193070419,0.244888280677598,0,0,280.273461418484,458.224608377941,8.31799625144378,22.7897108180315,4.91116319551314,9.61649563673605,0,0,9.54367839354317,13.6725018263187,0.291761365635443,0.773015433980019,0.173763509689169,0.336246953483971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5533.23585657789,6517.17822740654,45.1290944206121,85.1882033205649,1289.20838673891,946.232725538992,10.970267517793,10.1148975782371,199.443064391286,152.394165771185,0,44695.8068693923,55304.1931306077,588.851081052026,1107.21661258396,0,398.156653595484
1990,42315,1,50.1666666666667,8572.95698225678,9598.69888426227,82.2133292006833,146.041648089086,22.1492837205192,28.4283187754527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.07996395461,3236.5692580837,24.1121450924495,47.7204996909503,6.05822832321565,8.98096221462269,0,0,93.2479270713544,114.355429642673,0.850709369363477,1.68324737475749,0.213536181893979,0.31646430580295,0,0,31235.3188069424,39130.9957316237,330.520390741066,665.985275995957,94.1694145413682,138.714020092134,0,0,1123.59650092214,1405.69983634931,11.8750125345597,23.8928079972201,3.38056713829522,4.97202229072298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.15057084599,212.066930987416,8.12101876028942,22.1129426241165,4.0889318348591,7.0975776362304,0,0,4.54553972766625,6.42409410057686,0.272866812606311,0.651282850257163,0.144969976791951,0.250335088365917,0,0,280.005391305553,457.69153100407,8.51214706762092,23.38614890167,5.02429741499782,9.85232853052918,0,0,9.53499583714665,13.6604180382523,0.297960862990559,0.788313572792609,0.177750129104265,0.34445131103191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.78450669697,6527.74855380575,46.2772805235626,87.2812893722593,1291.18322802103,947.632223347483,11.2758946282545,10.4120627948735,204.638402023541,156.277108913006,0,44692.6192385663,55307.3807614337,602.182559702674,1131.2186473417,0,398.927061245166
1990,42315,1,50.25,8568.61181413927,9592.63669276433,84.0570785648022,149.327354367472,22.5926379344561,28.9801781858054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2639.22286516597,3237.96507097734,24.6717534666283,48.7343443235095,6.19033709271564,9.17861906176194,0,0,93.2882839715433,114.404550696789,0.870473938395483,1.71915931586325,0.218193087429198,0.323431753069982,0,0,31222.972135185,39117.3297798981,337.696076370896,678.644268081629,96.1128558416763,141.535910418931,0,0,1123.14856940831,1405.20088406447,12.1328737048322,24.3475796395027,3.45029959915179,5.07309415146584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.005942340603,210.791328642323,8.4223894606451,23.7108591204771,4.18309433530369,7.28010062317269,0,0,4.54550915708006,6.42267338406951,0.278643951922252,0.665007108029448,0.148113883239527,0.255881066849245,0,0,279.735028138343,457.103971583247,8.71402857995385,24.0479825650797,5.14003866637595,10.0946602783967,0,0,9.52647459439746,13.6484825146959,0.304198294652027,0.803818152332294,0.181810277842223,0.352798109786001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.33428524645,6538.32040831368,47.4513128880487,89.4179852350281,1293.15591755659,949.023317675592,11.5907203055056,10.7255143203021,209.944834763574,160.239142566135,0,44689.4215191515,55310.5784808485,615.364897050918,1155.07504632313,0,399.709543073715
1990,42315,1,50.3333333333333,8564.33231274846,9586.65182122787,85.8543552123341,152.559542487955,23.0468730761098,29.5454238449692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.30467813537,3239.28033144246,25.217226088778,49.7366338385241,6.32543863613856,9.3801693184378,0,0,93.3264957689678,114.450848354,0.88973654413238,1.75465055555168,0.222955699521652,0.330537173000545,0,0,31210.7494619624,39103.7965857342,344.725907649317,691.160389289716,98.0993294493383,144.408142930464,0,0,1122.70513664482,1404.70675358494,12.3854776848589,24.797194170345,3.52157760211453,5.17597378628292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.871508463496,209.589656900982,8.71529228196258,25.2317474389814,4.28015267183984,7.47143559740691,0,0,4.54550719450005,6.42137011816019,0.284520990805378,0.678858148907711,0.151319258925037,0.261527733817242,0,0,279.462446897967,456.466190979964,8.92286158400465,24.7689053132311,5.25852182249094,10.3442092157194,0,0,9.5180950663692,13.6366731236418,0.310477325867377,0.819528120966741,0.185944152084343,0.361288956473526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.88506728567,6548.89362515854,48.6509673379759,91.598150879094,1295.12660775724,950.406496180401,11.9147069503874,11.0547747592742,215.36287561676,164.280758480574,0,44686.213610613,55313.786389387,628.397967730624,1178.78615792075,0,400.502896799784
1990,42315,1,50.4166666666667,8560.11499806414,9580.74035475288,87.6062716984982,155.73901369386,23.5110616197295,30.1234511542963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.33799447805,3240.52975094281,25.749358434235,50.7289390372621,6.46330346245837,9.58558995393885,0,0,93.3630057368958,114.494840230633,0.908525519880417,1.78977736657785,0.227815857284204,0.337779594870999,0,0,31198.642217365,39090.385346268,351.612610318571,703.535117624243,100.125815688956,147.329053310287,0,0,1122.26589641589,1404.21705959928,12.6329230478799,25.2417048329856,3.59429238155717,5.28060116876824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.74652166219,208.457544996566,9.00006102091111,26.6805345012037,4.37990218062108,7.6706550570727,0,0,4.54552887409307,6.42017327132829,0.290476632738127,0.692816182275689,0.154587479019496,0.267276208130683,0,0,279.18771873856,455.782185679337,9.13791605614022,25.5430778074872,5.37985396513087,10.6015722702726,0,0,9.50983910579743,13.6249694680111,0.31680030403733,0.835441372370018,0.190152081825911,0.369925465088971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.43675394014,6559.46806889721,49.8760237492272,93.8216754259058,1297.0954396832,951.782217569069,12.2478148061281,11.399390827959,220.892956500798,168.402426015174,0,44682.9954481901,55317.0045518099,641.281727749474,1202.35232660099,0,401.306078066149
1990,42315,1,50.5,8555.95661622697,9574.89863376206,89.3139127039232,158.866555298911,23.9843174662393,30.7136711628327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.33414907949,3241.72661121959,26.2688856959671,51.7126250876859,6.60372525643225,9.79487415342642,0,0,93.3982128875109,114.53699360283,0.926867051383963,1.82458871366076,0.232766227459717,0.34515863877901,0,0,31186.6427604042,39077.0863810996,358.358877167482,715.769968250809,102.189407490635,150.297013815894,0,0,1121.83057549964,1403.73145664526,12.8753071594186,25.681166199252,3.66833923701166,5.38691758545759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.630304380717,207.39089968405,9.27701710770036,28.0618372838487,4.48214906621731,7.87692867600351,0,0,4.54557030993985,6.41907333139397,0.296491892720907,0.706863719881168,0.15791910189393,0.273127279599457,0,0,278.910911443746,455.055703226154,9.3585084768017,26.3650960073955,5.50411683728359,10.8672376690666,0,0,9.50168992674503,13.6133527636947,0.323168435813992,0.851554902183371,0.194434458864957,0.378709228395037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.98926983951,6570.04363150687,51.1262659240342,96.0884738288354,1299.06254410677,953.150913436476,12.5900021586057,11.7589325190784,226.535431624498,172.604592247435,0,44679.7670009923,55320.2329990077,654.016210833249,1225.77389367308,0,402.118181833965
1990,42315,1,50.5833333333333,8551.85411792828,9569.12322965412,90.9783358974106,161.942941123035,24.465794296577,31.3155101633148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.30334296222,3242.88290404736,26.7764876528061,52.6888742825742,6.7465178267617,10.0080267580954,0,0,93.4324762997052,114.577730328575,0.944785350236079,1.85912705973133,0.237800195481565,0.352674352859368,0,0,31174.7442852876,39063.8910213808,364.967366808307,727.866485068312,104.287307495334,153.310433458126,0,0,1121.39893033919,1403.24963517123,13.1127261345045,26.1156338699134,3.74361742807661,5.49486564262486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.522242093193,206.385886022092,9.54646962954323,29.3799813279668,4.58671013190304,8.08951428579373,0,0,4.54562854416995,6.41806212485201,0.302549860746857,0.720985288015529,0.16131401058089,0.279081469928621,0,0,278.632089861721,454.290257394459,9.583999173092,27.2299600575519,5.63136924750928,11.1415971013955,0,0,9.49363201625646,13.6018057219924,0.329581953541926,0.867864952833207,0.198791674274203,0.387641793325247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584.54256067597,6580.62022961393,52.4014814370945,98.398483654059,1301.02804252299,954.512990056772,12.9412255374527,12.1329922361607,232.290580867897,176.887682113695,0,44676.5282700991,55323.4717299009,666.601524766686,1249.0511980554,0,402.938424788786
1990,42315,1,50.6666666666667,8547.80464006048,9563.41092412602,92.6005727187,164.968931876255,24.9546840597092,31.9284093206995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.25474817753,3244.00945037977,27.2727929493657,53.658705466754,6.89151259188431,10.2250607298466,0,0,93.4661188137166,114.617431043807,0.962302806325537,1.89342905432242,0.242911775712251,0.360327086912029,0,0,31162.9407414408,39050.7915151602,371.440702687781,739.826233692922,106.416825220273,156.367757913233,0,0,1120.97074420224,1402.77131817511,13.3452748031819,26.5451642251071,3.82003007160877,5.60438926352482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.421777354599,205.438910409099,9.80871544091297,30.6390175524784,4.69341243024162,8.30774992008973,0,0,4.54570142054034,6.4171326644905,0.308635499638815,0.7351671879908,0.164771526359727,0.285139078008414,0,0,278.351316275572,453.489141807417,9.81378989922506,28.1330466420996,5.76164921009031,11.4249561827106,0,0,9.48565105554602,13.5903124469197,0.336040254492108,0.884367131701088,0.20322407269417,0.396724643264813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5593.09659111539,6591.19780212359,53.7014614628812,100.751662266334,1302.99204801148,955.868829971987,13.3014399003912,12.521183956778,238.158612902805,181.252098588599,0,44673.2792868193,55326.7207131807,679.037848018197,1272.18457696792,0,403.76613048445
1990,42315,1,50.75,8543.80548994844,9557.75869140176,94.1816290890316,167.94527549456,25.4502155808412,32.5518243289133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.19659843609,3245.11600319029,27.7583828955076,54.6229908146899,7.03855647380302,10.4459943510634,0,0,93.4994302234337,114.656438784251,0.979440123161446,1.92752612818074,0.248095536238867,0.36811739218046,0,0,31151.2267644247,39037.7809456,377.78147227733,751.650795530112,108.575374321957,159.467469272214,0,0,1120.54582472766,1402.29625830055,13.5730466823485,26.9698142133595,3.89748404252347,5.71543367980229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.328404656772,204.546605497029,10.0640393260798,31.8427375351869,4.80209288418344,8.53104678098093,0,0,4.54578747755909,6.41627901905665,0.314735470227356,0.749397293652143,0.168290502092174,0.291300214905158,0,0,278.068650724922,452.655442211993,10.0473216332272,29.07008430524,5.8949758485115,11.7175435281178,0,0,9.47773384947019,13.5788583448142,0.342542018935102,0.901056509376057,0.207731918028988,0.405959184614737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5601.65134298826,6601.77630816652,55.0260005982589,103.14798435953,1304.95466598038,957.21879341002,13.6705987981994,12.9231424319085,244.13966808006,185.698222891427,0,44670.0201110931,55329.9798889069,691.325426624027,1295.17436655715,0,404.600716657725
