"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,2201,1,50,6758.35948357256,7410.25728978336,56.4558281675634,88.467171834742,11.425895967811,19.0003869724134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3147.19042225566,3768.90163060244,25.9386159749204,45.3489509812844,5.10987362207379,9.75563742178827,0,0,91.3902732776594,109.293166771945,0.746961230170898,1.30431899436373,0.146601103506625,0.279673324506843,0,0,33207.6429290579,40468.6849020206,322.54593696001,572.863073597887,71.9361144971797,136.413024555585,0,0,1037.99326917845,1258.69078421049,10.0201880476393,17.7029530488017,2.22570025807911,4.19866597141015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.566014010533,297.990125506767,9.81549604962444,19.4757228085091,3.42097973950652,7.57041379951592,0,0,5.59890968574293,7.55416466136699,0.289666152129988,0.566957704785126,0.101111060728459,0.222766930728019,0,0,286.456486382463,440.541891424175,9.54638910354593,20.6842223336658,4.08782800139629,9.5645502080512,0,0,8.20648879793251,11.1795323318677,0.280550044609381,0.590481340699406,0.120659235253942,0.278869423701247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6216.00417868878,7194.38703053742,44.6749301414869,84.0863342609827,1290.78133844522,957.460030387948,8.81447933993363,8.94852743068007,139.672175752357,125.06818495339,0,45272.6186714347,54727.3813285654,534.214395215749,954.287841252439,0,548.172328109937
1990,2201,1,50.0833333333333,6755.31667544393,7405.93729084055,57.8717957235516,90.9009979144484,11.6598376613066,19.3630867930398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.71877340232,3770.71017070822,26.5987165345903,46.3828505345249,5.22722739006626,9.97482848712841,0,0,91.4342421076157,109.344487186023,0.766089932842574,1.33484235288345,0.149966446769967,0.285956373636597,0,0,33194.8687547871,40454.2292067848,330.107798883416,584.460063632146,73.5011299945334,139.259302301585,0,0,1037.58136791967,1258.21480259925,10.2555067848553,18.0646811454356,2.27398040798938,4.28592418987552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.396497731928,296.536025592715,10.1921569091733,21.2881527807498,3.50109264562164,7.74820592382947,0,0,5.59873412154771,7.55226734111082,0.295859201036121,0.579286706205077,0.103452175273478,0.227833284220271,0,0,286.20723600956,440.147805216895,9.7594590298857,21.1258404503344,4.18925345991004,9.8030788475882,0,0,8.19929700541505,11.1699048705754,0.28667154330417,0.602049018406404,0.12364896634549,0.285835904405096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6225.45233588164,7205.76378532916,45.8269011524166,86.1531706454887,1292.7501799652,958.880453321395,9.06358985234172,9.19976272926603,143.283448851466,128.159565930322,0,45270.1852222195,54729.8147777806,546.863643690471,975.972816640442,0,549.019564413411
1990,2201,1,50.1666666666667,6752.30555779628,7401.65823214693,59.2556090878812,93.2896669906505,11.9003919202566,19.737533709449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.22415624095,3772.48749853234,27.2444681421502,47.4021678793836,5.34770287121063,10.1989981085913,0,0,91.4775788949745,109.394972170472,0.784790477012636,1.36488252156666,0.153422361435956,0.292387238323299,0,0,33182.1902330874,40439.8734085587,337.547308048933,595.917752869777,75.1035951889728,142.161488598576,0,0,1037.17253697921,1257.74204928602,10.4869549646491,18.4219838428239,2.32342152364396,4.37492127156793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.23706363663,295.148494736052,10.5623862621708,23.019712991447,3.5839437675796,7.9381498768194,0,0,5.59861158784096,7.55050589130351,0.302203582429812,0.591774131029722,0.105838162612947,0.23299623711166,0,0,285.953576241061,439.702879721332,9.98181039350101,21.6362583136169,4.29272358930103,10.0467181716681,0,0,8.19215307173883,11.1602739027914,0.29284654573441,0.613790600573019,0.126694761333857,0.292922514259091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.90246202069,7217.14292258572,47.0062481101726,88.2646734084629,1294.71741003796,960.294247916684,9.32032005438258,9.46482283430363,146.9770519734,131.315828457598,0,45267.7475791869,54732.2524208132,559.396111650809,997.534105867235,0,549.871680863028
1990,2201,1,50.25,6749.32502270852,7397.41886130473,60.6079589854421,95.6339661333152,12.1471588254224,20.1232412061756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.71060323242,3774.23759625286,27.8766937362353,48.4088607711832,5.47111989085277,10.4280273933418,0,0,91.5203979132205,109.444733094985,0.803087730323237,1.39450022755846,0.156963451246908,0.298961653580047,0,0,33169.6042022499,40425.6136160275,344.866204591302,607.237641481924,76.7419390597012,145.118121691937,0,0,1036.76668050103,1257.27240811575,10.7145887176764,18.7749080241648,2.3739740246667,4.46561080496838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.087181705166,293.824497110779,10.9262599544217,24.6750864678652,3.66941315063993,8.13914604880466,0,0,5.59853866730912,7.54887304819087,0.308677455162227,0.604397688393858,0.108271083400627,0.238257882441077,0,0,285.695875213342,439.210740176309,10.2127617869648,22.2092509776241,4.39836552869694,10.2963481360559,0,0,8.18505417331157,11.1506397756869,0.299079341274989,0.625706341848626,0.129797150196475,0.300131334285661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6244.35452264036,7228.52439127073,48.2127339807401,90.4206935878254,1296.68312526263,961.701717874427,9.58467971657358,9.74341411216244,150.752712863821,134.537092523202,0,45265.3058708278,54734.6941291723,571.812314463627,1018.97216426547,0,550.728600262574
1990,2201,1,50.3333333333333,6746.3739727649,7393.21793813519,61.9295206902805,97.9346676118913,12.3997520959525,20.5197348354637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.18192770697,3775.96428999183,28.496151341969,49.4046309085728,5.59731719009532,10.6618323077615,0,0,91.5628072076614,109.493876971776,0.821004603775998,1.42374853466188,0.1605848922472,0.305676452949557,0,0,33157.1076933672,40411.4461364315,352.066226775299,618.421280470626,78.4146262754712,148.127763134046,0,0,1036.36370812514,1256.80576853505,10.9384640505817,19.1235021514317,2.42558947848665,4.55794709335142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.946355565542,292.561141595514,11.2838649170431,26.2586980387101,3.75738349466541,8.35019506980595,0,0,5.59851231649089,7.54736207333992,0.315261007234253,0.617137629251765,0.110752418109877,0.243619835625062,0,0,285.434473477579,438.674808219451,10.4516617269397,22.8390285336172,4.50628985650411,10.55272427538,0,0,8.17799748071028,11.1410026209779,0.305373042651952,0.637795456300555,0.132956757646517,0.307464458902512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6253.80849105814,7239.90814802209,49.4461313274157,92.6211161834288,1298.64741717589,963.103153040802,9.85667552690124,10.0352540921428,154.610147747129,137.823465788837,0,45262.8602286271,54737.139771373,584.112780614954,1040.28744679835,0,551.590283961332
1990,2201,1,50.4166666666667,6743.45131991924,7389.05423340092,63.2209543814435,100.192529183378,12.6577986658703,20.9265519302474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.64173913565,3777.6712590528,29.1035396308988,50.3909526096126,5.72614999587361,10.9003564263375,0,0,91.6049090308798,109.542506715255,0.838562218669007,1.45267368920005,0.16428235959363,0.312529350007827,0,0,33144.6979171039,40397.3674643475,359.149108372106,629.470260307276,80.1201572603351,151.188999216327,0,0,1035.96353460557,1256.34202526987,11.1586367681158,19.4678159240702,2.47822060045054,4.65188520023721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.81412031478,291.355674564595,11.6352970952557,27.7747265319281,3.84774068490171,8.57038994921487,0,0,5.59852983454799,7.54596672073575,0.321936267930753,0.629976429179605,0.113283155222079,0.249083322908452,0,0,285.169685839893,438.09831273576,10.6978879495361,23.5202073992859,4.61659164343867,10.816490117197,0,0,8.1709801668009,11.1313623724462,0.311729732094777,0.650056276743507,0.136174260205465,0.314923963838817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.26434793342,7251.29415684245,50.706221670055,94.8658560707948,1300.6103725924,964.498830102909,10.1363113367902,10.3400714560641,158.549061730877,141.175043851269,0,45260.4107869932,54739.5892130069,596.298051041941,1061.48040782699,0,552.456724871201
1990,2201,1,50.5,6740.55598484477,7384.92652806449,64.4829054667258,102.408294359821,12.9209383092016,21.3432413474866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.09345499529,3779.36204254865,29.6995025155364,51.3690960003142,5.85748810600697,11.1435654732827,0,0,91.6468001808745,109.590721327624,0.855780044576416,1.48131580465917,0.168051969846044,0.319518773314419,0,0,33132.3722531932,40383.3742729193,366.116576589179,640.386202056638,81.8570681148237,154.300441842712,0,0,1035.5660795088,1255.88107807553,11.3751624118229,19.8079000117226,2.53182124978423,4.747380977778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.690040678093,290.205473670988,11.980659834612,29.2271156765156,3.94037411968862,8.79890932294723,0,0,5.59858883732,7.54468120883852,0.328686954364287,0.642898538659038,0.115863859152552,0.254649245081834,0,0,284.901802962551,437.484299261185,10.9508466899991,24.2477858359918,4.7293513939719,11.0881874337541,0,0,8.16399941443297,11.1217187825481,0.318150578824781,0.662486377746403,0.139450354990117,0.32251188403708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6272.72208089628,7262.68238883462,51.9927949240716,97.1548546206557,1302.57207389263,965.889013188771,10.4235883747297,10.657605972372,162.569149151754,144.59191047936,0,45257.9576831785,54742.0423168216,608.368678563107,1082.55150096246,0,553.327941946261
1990,2201,1,50.5833333333333,6737.68689645492,7380.83361273486,65.71600491555,104.582692684462,13.1888232572742,21.7693632053114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.54031205927,3781.0400454272,30.2846336554425,52.3401494722521,5.99121406204385,11.3914422557035,0,0,91.6885723227411,109.638616067174,0.872676034691704,1.50970952513503,0.171890225884043,0.32664371286334,0,0,33120.1282403166,40369.46340546,372.970350086309,651.17074894996,83.6239304638008,157.460729224452,0,0,1035.17126692401,1255.42283149862,11.5880962013485,20.1438058000645,2.5863464233029,4.84439108980204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.573709177115,289.108041592187,12.3200623520022,30.6195852606986,4.03517697540982,9.035010705518,0,0,5.59868723173124,7.54350019265227,0.335498321873973,0.6558901448339,0.118494734313741,0.260318235367687,0,0,284.631092979404,436.835639464106,11.209971897983,25.0171195016068,4.84463600644102,11.3682662817466,0,0,8.15705242447787,11.1120714398374,0.324635952505212,0.675082691796823,0.14278573135006,0.330230194068557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6282.18168417725,7274.07282193431,53.3056488358363,99.4880763927816,1304.53259930912,967.273954470805,10.718505460685,10.98760839655,166.670093931988,148.074137866857,0,45255.5010571878,54744.4989428122,620.325227297527,1103.50117893564,0,554.203974923704
1990,2201,1,50.6666666666667,6734.8429916462,7376.77428735875,66.9208695858916,106.716440004569,13.4611178266148,22.2044886263537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.98537644922,3782.70854352067,30.8594806137104,53.3050400546372,6.12722152402603,11.6439823258584,0,0,91.7303122749322,109.686282588815,0.889266750697849,1.53788462764777,0.175793967885933,0.333903588207815,0,0,33107.963566942,40355.631867896,379.712137203631,661.82555894816,85.4193512240134,160.668526331241,0,0,1034.77902520195,1254.96719466403,11.7974929821054,20.4755851659931,2.64175224673838,4.94287302743636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.464744405996,288.061000063273,12.6536183892326,31.9556419901418,4.13204638648648,9.27802412676678,0,0,5.59882319196527,7.5424187372632,0.342357027039671,0.668938959543176,0.121175681273937,0.266090707681942,0,0,284.357803039641,436.155040211281,11.4747244189143,25.823898370603,4.96249970060768,11.6570942375402,0,0,8.15013642378168,11.1024197863462,0.331185525781138,0.687841611298737,0.146181047318228,0.338080792345195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6291.64315825663,7285.46544065195,54.644588444965,101.865506101547,1306.49202319545,968.653894741329,11.0210592087931,11.3298403349499,170.851569930237,151.621786891326,0,45253.0410516777,54746.9589483224,632.168272101968,1124.32989349602,0,555.084879666664
1990,2201,1,50.75,6732.02321527399,7372.74736116912,68.0981025421946,108.810238738621,13.7374980612572,22.6481994899666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.43155229617,3784.37068750516,31.4245486213327,54.2645514866379,6.26541386562772,11.9011904348899,0,0,91.7721022557751,109.733809053606,0.905567475887387,1.56586655700045,0.179760330927587,0.341298140130102,0,0,33095.8760632529,40341.8768221782,386.343634420434,672.352298379644,87.2419722920183,163.92252508274,0,0,1034.38928672619,1254.51408109106,12.0034071798566,20.8032902847089,2.69799596372217,5.04278511682217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.362789433919,287.062084257947,12.9814450651599,33.2385899540591,4.23088353231512,9.52734619708817,0,0,5.59899513768571,7.54143229315877,0.349251004760425,0.682034036179718,0.123906344200062,0.271966894151025,0,0,284.08216076593,435.445052131208,11.7445911467889,26.6641252362502,5.08298490806879,11.9549647461237,0,0,8.14324867298957,11.0927631348056,0.337798364789672,0.700759074991807,0.149636911321557,0.34606548969527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6301.10650953828,7296.86023582778,56.0094255778526,104.28714587918,1308.45041627512,970.029063954356,11.3312442178001,11.6840740746201,175.113241282891,155.234907376218,0,45250.5778118462,54749.4221881539,643.898398030663,1145.0380953397,0,555.970724150623
