"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,15851,1,50,9166.57615173468,10243.2381185091,87.6811026135187,133.311616071129,18.3877301589689,34.6499143422371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.07732213134,2523.26468524956,17.9714104639602,29.6910464622382,3.20796575543647,6.67295363851282,0,0,63.160581741962,76.0328050951809,0.536877052186352,0.886108401866708,0.0953702928854795,0.198149057017085,0,0,31524.9417065623,38942.2391195785,333.043057161482,562.793799176522,73.2519012546237,154.496892899977,0,0,1034.56385375247,1271.76321030088,10.8794106127863,18.2954849638347,2.3867135311027,5.00857263703404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.680372199653,223.279759498865,6.89591347900579,14.0799086511502,3.23825147828484,7.88964115943196,0,0,4.21336312752096,5.78949674112099,0.207869189599604,0.387117414466272,0.10031208167917,0.243150249011537,0,0,413.09401383305,665.694055183483,11.2745702044277,23.6332205794783,4.34985199856535,11.6484903209639,0,0,12.2869406273846,17.1937720431035,0.344519864936719,0.687031598993247,0.134029215023114,0.350718057537967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.62326651422,6347.06395503627,38.0477261290085,70.962423009013,1237.78959150284,971.612587101575,8.35725076179676,8.83895216098062,170.232699943929,158.601889510494,0,45026.5811621188,54973.4188378812,573.986856408473,1004.9238156814,0,408.00515526979
1990,15851,1,50.0833333333333,9161.81828879492,10236.8071276537,89.813595183138,136.581758780844,18.7589470444815,35.3097999539272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.56852081997,2525.03690215081,18.4407677550307,30.4076308890367,3.2796262799618,6.8187663787101,0,0,63.2050461000096,76.0850240869264,0.551000079954455,0.90814220198537,0.0975000930617605,0.202483776717542,0,0,31513.0749103288,38929.3926023119,340.859817286443,574.18424107653,74.7895187239665,157.596706254123,0,0,1034.15923588669,1271.31398546811,11.1349941638703,18.6681718342279,2.43670047414779,5.10876650687338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.525685868681,221.874191193185,7.19872180383013,15.6955877955405,3.31360943226495,8.08224052886879,0,0,4.2134859086765,5.78806368070635,0.212357855658666,0.396023888153781,0.102573905611405,0.248542508687266,0,0,412.728480157065,665.058514021112,11.5387806338963,24.2189663178555,4.45498913888105,11.9340087308016,0,0,12.2761440495437,17.1791924521179,0.352134273973632,0.700537053228664,0.137262424619192,0.359328038226272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.74785476322,6356.94386578461,39.0207988711236,72.6991407139751,1239.62877562093,973.010368423051,8.59227851227077,9.09678525072898,174.664024185116,162.604111984384,0,45024.0426944672,54975.9573055329,587.472896552791,1027.42170251434,0,408.651084369864
1990,15851,1,50.1666666666667,9157.06474655975,10230.383946741,91.8998901104393,139.79175539819,19.140493610194,35.9878961391088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2095.12394601551,2526.88468726627,18.8997113582512,31.1126247846948,3.35366032001097,6.96880279723489,0,0,63.2514381254443,76.139535404734,0.56479783670049,0.929772925285802,0.0997013922668774,0.206948780869225,0,0,31501.2669187852,38916.5976702483,348.54480481147,585.421076283513,76.3657603269074,160.757944543113,0,0,1033.75657753471,1270.86649895195,11.3862123217341,19.0357627536134,2.48794811002481,5.21096939177819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.38263541869,220.546132765062,7.49173409131653,17.2114270143049,3.39158223162998,8.2881386533279,0,0,4.21366900794825,5.78678753861195,0.216961371645023,0.405009731074916,0.104879081786835,0.254038560937022,0,0,412.352303069608,664.35494374042,11.8127570886473,24.8831209983976,4.56238686681173,12.2267511800818,0,0,12.2652387069578,17.1643756619264,0.359785419846623,0.714202907575536,0.140555723640921,0.368083541525626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5467.87526780014,6366.82724126218,40.0169943515793,74.4737507381768,1241.46608455296,974.399777296496,8.83509457819982,9.37104388083598,179.193971421349,166.688687167281,0,45021.5010952972,54978.4989047029,600.823622073324,1049.77432638463,0,409.292995466335
1990,15851,1,50.25,9152.31754518899,10223.9708192634,93.9409095945341,142.942620479996,19.531676927878,36.6833905384136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.73630424632,2528.79865498848,19.3488424903644,31.8074126367263,3.42986422499677,7.12284625210346,0,0,63.2995407514838,76.1960587100642,0.578289442690353,0.951046065894266,0.101967890330361,0.211536680001573,0,0,31489.5224816193,38903.8601064722,356.100021342824,596.506191287294,77.9785532649782,163.97853934279,0,0,1033.35602807875,1270.42093344184,11.6331322155157,19.3983195691581,2.5403879479299,5.31511267580841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.250679067811,219.291609900496,7.77548488781161,18.6348803857479,3.47204123089007,8.50597205374655,0,0,4.21391332455863,5.78566516764755,0.221659825034169,0.414056896264582,0.107230157023172,0.259641385489627,0,0,411.966439892366,663.588324423181,12.0956231380161,25.6177345140096,4.67216734090898,12.5277588481152,0,0,12.2542369654903,17.1493434996792,0.36747833895923,0.728028801256638,0.143909358613658,0.376986965923135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5476.0056649742,6376.71426641718,41.036137564247,76.2861651318824,1243.30166239726,975.781276841164,9.0856203798077,9.66112325957926,183.82267411324,170.856122156105,0,45018.9564087544,54981.0435912457,614.039239619299,1071.98207537874,0,409.932834282521
1990,15851,1,50.3333333333333,9147.57837712044,10217.5696243356,95.937566700458,146.035360655273,19.9318296057002,37.3954911560326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.39933193228,2530.77072986076,19.788714946711,32.4931993403553,3.50805788187954,7.28072051472645,0,0,63.3491674537963,76.2543525673169,0.59149251264405,0.972001463698171,0.104294023133886,0.216241409418827,0,0,31477.8456355883,38891.1848056496,363.527488913874,607.44153459499,79.6258850904237,167.256459227213,0,0,1032.95771433978,1269.97744358586,11.8758215918929,19.755906164204,2.59395351733416,5.42112895601143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.1292916023,218.106841334914,8.05047620032127,19.9728485289566,3.55486095707629,8.7345115119995,0,0,4.21421923939278,5.78469298651469,0.226435466732036,0.423149706458357,0.109628951025328,0.265353237632572,0,0,411.571768521003,662.763318268194,12.3865591890178,26.4154988484328,4.78443445031822,12.83792028827,0,0,12.2431498354383,17.1341156404381,0.37521677605136,0.74201333604913,0.147323693917577,0.386040729817619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5484.13918883236,6386.6051045252,42.0780563442017,78.1363152328887,1245.13564652956,977.155306433695,9.34378190688934,9.96645822821546,188.55022183898,175.106895154758,0,45016.4086961012,54983.5913038988,627.120040468511,1094.04537966954,0,410.572309723324
1990,15851,1,50.4166666666667,9142.84864970266,10211.1819236173,97.8907557461524,149.070964481942,20.3403090246002,38.1234259688989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.10767760063,2532.79399929832,20.2198374193201,33.1710278457652,3.58808180416907,7.44228294189837,0,0,63.4001587611262,76.3142100781193,0.604423230920168,0.992673850471762,0.106674871601916,0.221058012503994,0,0,31466.2398194039,38878.5759144332,370.8292141522,618.229070028812,81.3058030790762,170.589710991503,0,0,1032.5617442204,1269.53616042482,12.1143476425203,20.1085869411746,2.64858034461858,5.52895208279731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.017965720613,216.988231617734,8.31717913579305,21.2317173353467,3.63991960113842,8.97265099537139,0,0,4.21458671395414,5.78386709044957,0.231272491399228,0.432274553530459,0.112076661689278,0.271175764194908,0,0,411.169094009106,661.884290034326,12.6847985890394,27.269699561037,4.89927509540448,13.1579861553654,0,0,12.2319871086226,17.1187098130111,0.383003330560942,0.756154219389883,0.150799167419939,0.395247234161705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.27596748227,6396.49990019993,43.1425813794527,80.0241494958617,1246.9681678146,978.522282848614,9.60950930316063,10.2865208586156,193.376662953576,179.441456095763,0,45013.8580346286,54986.1419653714,640.066351387624,1115.96465896416,0,411.212917681214
1990,15851,1,50.5,9138.12951572949,10204.8089954245,99.8013525848842,152.050402651364,20.7564965769131,38.8664425296076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.8567910965,2534.86257509111,20.6426777278283,33.8417978473541,3.66979449049848,7.60741840101859,0,0,63.4523789719063,76.3754547745905,0.617096484229226,1.01309342692362,0.109106079098105,0.225982447489152,0,0,31454.7079482087,38866.0369246648,378.007186588495,628.870769964448,83.0164134849126,173.976340583398,0,0,1032.16820903351,1269.09719429877,12.3487769516344,20.4564266075493,2.70420592601938,5.63851719105697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.916212947424,215.932363592341,8.57603566561818,22.417395209291,3.72709939326085,9.21939706399172,0,0,4.21501537440678,5.78318334407983,0.236156838002352,0.441419630749265,0.114573959922029,0.277110105198087,0,0,410.759154418635,660.955326062529,12.9896242931068,28.1741702144198,5.01676043896686,13.4885830604734,0,0,12.2207574756159,17.1031419783587,0.390839603720062,0.770448408722515,0.154336251923086,0.404608830700636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.41611674083,6406.39878213705,44.2295461972742,81.9496314197147,1248.79935083376,979.882601377977,9.88273648239821,10.6208181409982,198.302006221678,183.860227270709,0,45011.3045165952,54988.6954834049,652.878533339033,1137.74032417376,0,411.855963124285
1990,15851,1,50.5833333333333,9133.42190083586,10198.4518653283,101.670214906298,154.974628222307,21.1797969276322,39.6238075733417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.64282537461,2536.97147039826,21.0576665925396,34.5062824096848,3.75307013294302,7.77603413850716,0,0,63.5057132436668,76.4379369717533,0.629525980155614,1.03328637670111,0.111583779734134,0.23101142371873,0,0,31443.2524793305,38853.5707557594,385.063377221167,639.368609518451,84.7558806913502,177.414433709203,0,0,1031.77718556026,1268.66063741838,12.5791754516882,20.7994899913081,2.76076969745338,5.74976072088574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.823564237119,214.935991018878,8.82746031236087,23.5353475131651,3.81628684938159,9.47385907264433,0,0,4.21550458263954,5.78263745942027,0.241076011987731,0.450574700124081,0.117121071087208,0.283156978063622,0,0,410.342626209544,659.980251993522,13.3003657474942,29.1232504161728,5.13694709169486,13.8302261387253,0,0,12.2094686328649,17.0874264926024,0.398726328696132,0.78489223535923,0.157935423646734,0.414127796788474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5508.5597420026,6416.30186550738,45.3387871243786,83.9127376346167,1250.62931412274,981.236636898976,10.1634007876852,10.9688898275987,203.326222380184,188.363603953736,0,45008.7482482244,54991.2517517756,665.55698021731,1159.37277893515,0,412.502579806871
1990,15851,1,50.6666666666667,9128.72652825127,10192.1113337946,103.498182552889,157.844576879206,21.6096372945084,40.3948066280417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.46254885239,2539.11648975885,21.4652010256948,35.1651428516027,3.83779661327681,7.94805542233381,0,0,63.5600649953943,76.5015305057289,0.641724353838414,1.05327532716926,0.114104535665413,0.236142262139602,0,0,31431.8754707256,38841.1798280106,391.999737294218,649.724561529046,86.5224262771288,180.902116175789,0,0,1031.38873788094,1268.22656615504,12.8056083856892,21.1378418810282,2.81821300175993,5.86262042985771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.739570323887,213.996031328008,9.07184176592052,24.590628627586,3.90737291678753,9.73524006565569,0,0,4.2160534966159,5.78222506156827,0.246018925509462,0.459730888797963,0.119717845471572,0.289316747794666,0,0,409.920129234492,658.962649371564,13.6163959602261,30.111746944603,5.2598782379505,14.1833305183264,0,0,12.1981273811441,17.0715762568828,0.406663486554888,0.799481511524043,0.161597136459391,0.423806315434794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.70693987399,6426.20925405641,46.470143226597,85.9134561310438,1252.45817041633,982.584744896683,10.4514426858222,11.3303064076988,208.44924564386,192.95195502104,0,45006.1893487513,54993.8106512488,678.102117609548,1180.86242100594,0,413.153747993602
1990,15851,1,50.75,9124.04394122623,10185.7880012195,105.286077848368,160.661167209886,22.045466746398,41.1787436284256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.31326698697,2541.29413048958,21.8656473894139,35.8189420980999,3.92387374230217,8.12342182959356,0,0,63.615353583202,76.566129809432,0.653703264302168,1.07307976333683,0.116665281977364,0.241372776019208,0,0,31420.5786330545,38828.8661279842,398.818197259044,659.940592220681,88.3143280155116,184.437554020951,0,0,1031.00291900801,1267.79504308572,13.028140275325,21.4715468872605,2.87647905393941,5.97703539849106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.663801866079,213.109558526408,9.30954442813906,25.5879118348956,4.00025304342189,10.0028283231659,0,0,4.21666112169556,5.78194174400947,0.250975753361077,0.468880510163186,0.122363819557834,0.295589485869556,0,0,409.492231372668,657.905871226099,13.9371287462835,31.1348976763382,5.38558470142905,14.548221798806,0,0,12.1867397161186,17.0556028553117,0.414650409924173,0.8142116233044,0.165321800847307,0.433646459458748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.85779960508,6436.12104194953,47.6234562341054,87.9517846257523,1254.28602689663,983.927262443698,10.7468054911792,11.7046672014623,213.670975159645,197.625623566907,0,45003.627949515,54996.372050485,690.514401579546,1202.20964354475,0,413.810310456767
