"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,18109,1,50,7876.98583009483,8689.64005439726,75.0657339793938,121.843525656536,13.1368594013218,31.0407816059935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.38431397398,3086.92132598107,23.3447365045608,41.8735799323362,3.84287111801647,10.2586637125559,0,0,120.897736872302,145.383543225322,1.10645776256582,1.98649137650092,0.182710016015283,0.488128491892024,0,0,32080.2977060372,39309.3591396625,347.538053500061,632.680932791628,65.3761892912155,175.198981283552,0,0,1410.80509380053,1736.81821075018,15.3624015835559,28.0969741636623,2.89839780366026,7.80488716528404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.03341174758,291.113827008213,7.63182970234174,15.6127188066437,2.88172220642548,8.99297447490851,0,0,8.21374206600662,11.340483532355,0.349944651535578,0.699847440073661,0.133156215764556,0.415402981212114,0,0,293.744763516578,464.585954974674,10.8830253474899,23.7979807229402,3.16490938523604,10.5266063085352,0,0,12.9714028997325,18.111077663167,0.497153968770672,1.05476833941138,0.145407096562714,0.477577008308767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6345.19388114698,7377.285806,43.2559232762085,90.4816860811446,1619.70987520757,1309.13097630925,9.86449023465564,12.5540993926756,182.520244979158,205.78921178307,0,0,45133.8755605432,54866.1244394567,573.541559534493,1112.85082226198,0,533.419060833061
1990,18109,1,50.0833333333333,7874.27563262937,8685.23659631787,76.9285004218764,124.956271973362,13.4012051923911,31.6181033236952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.04396681905,3087.53024099152,23.937050249778,42.8277180211851,3.92663522236645,10.4740378604039,0,0,120.928674032922,145.412889663634,1.13437899800846,2.03078850118752,0.186693856427018,0.49837571867646,0,0,32067.6668528945,39293.2300534136,355.69614164392,645.414866067501,66.747583485161,178.675709623238,0,0,1410.2587901702,1736.13069375226,15.722524433231,28.6585971155708,2.95932620525548,7.96023779110858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.835446400257,289.562673349098,7.96602503273811,17.3760741650651,2.94717105207027,9.19775518876711,0,0,8.21276988179901,11.3369659146001,0.357370999777757,0.714324300752869,0.136140056505064,0.424469988415187,0,0,293.520960971366,464.204345977742,11.1273459881416,24.3178349781891,3.23976082294292,10.7743038581358,0,0,12.9616202643073,18.0969784052143,0.507945375155771,1.07484057245989,0.148852877802618,0.488887189406203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6354.68482286268,7388.75971234134,44.3543196156117,92.668927219727,1622.14609808131,1311.05342621243,10.1357812609492,12.900475980036,187.255438182727,210.954152901657,0,0,45131.7753659773,54868.2246340226,587.070651913549,1137.48319623712,0,534.067186329845
1990,18109,1,50.1666666666667,7871.63828501535,8680.92123710756,78.751026566002,128.007957160464,13.6734703854731,32.2133545200608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.63696484142,3088.05650313576,24.5147992006947,43.7631270472874,4.01269819952609,10.6942099163152,0,0,120.956396630331,145.438217136077,1.16162940782477,2.0742804070721,0.190785685060157,0.50884313602325,0,0,32055.1658836626,39277.2450032045,363.720041045902,657.965859584936,68.153823280687,182.221558596438,0,0,1409.71796513747,1735.44922445866,16.0768007338614,29.2122527661712,3.02179478680252,8.11863635073854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.647927937509,288.082104377368,8.28806925447131,19.0197147707513,3.01507051030232,9.41774562562043,0,0,8.21185940735377,11.3336005274589,0.364980239677943,0.728959531573343,0.139179058358418,0.433693577954916,0,0,293.295325161418,463.775036160502,11.3845482628986,24.9336598200289,3.31621041869586,11.0277954893368,0,0,12.9520378595804,18.0830863812015,0.518837923808449,1.0951790085964,0.152363889711262,0.500385698726505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.17612913369,7400.23350583656,45.4785808803255,94.9023778456381,1624.57989130719,1312.96619602921,10.4162556479265,13.2682819622096,192.096542754467,216.224127552771,0,0,45129.6787745028,54870.3212254972,600.456128849758,1161.9372130081,0,534.682904818399
1990,18109,1,50.25,7869.07372698359,8676.69386714713,80.5341597560585,130.999760711129,13.9531035198739,32.8256655219873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.1657596546,3088.50227918612,25.0788177491032,44.6821959894515,4.10086251828177,10.9189541385152,0,0,120.981023181729,145.459632488165,1.18824696231785,2.11707438273723,0.194976417783216,0.519521455961864,0,0,32042.7923359391,39261.4010302166,371.611607033151,670.336172093226,69.5929791158132,185.833955771535,0,0,1409.18249983149,1734.77365841047,16.4253097259505,29.7580397585841,3.08571920849699,8.27997068937468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.470180947502,286.668692947283,8.59870807904127,20.5534776150576,3.08525889250216,9.65125471435153,0,0,8.21100083884303,11.330371960073,0.372736933894637,0.743717575096453,0.142275897604823,0.443077079090748,0,0,293.068347863551,463.301870870463,11.6533647159092,25.6343526044986,3.39438948764164,11.2883143183107,0,0,12.9426559194184,18.0694061882596,0.529839061394675,1.11578396649487,0.155940558937817,0.512075406398539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6373.66764841244,7411.70699575428,46.6283926905551,97.1817453802317,1627.0113824025,1314.86972545748,10.7057675778514,13.6566161731928,197.04352172194,221.599708025667,0,0,45127.5858267936,54872.4141732064,613.698295633756,1186.2133637918,0,535.270753480341
1990,18109,1,50.3333333333333,7866.58164407056,8672.55409509791,82.2787626565421,133.932877127952,14.2395755069168,33.4541923942293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2572.63324332984,3088.87036281794,25.6298792487047,45.5869684825919,4.19095307897592,11.1480994138127,0,0,121.002693137355,145.47727229936,1.21426685461858,2.15926174415241,0.1992579940351,0.530403811410613,0,0,32030.5433743825,39245.694676645,379.372832243603,682.528292836925,71.0631803536007,189.510382563577,0,0,1408.65225956111,1734.10382972764,16.7681367791361,30.2960669885025,3.15101767330498,8.44413102509289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.301570178566,285.319175407381,8.89863541165867,21.9863957809995,3.15758396729163,9.8967694527842,0,0,8.21018512842059,11.3272657260075,0.38060984798141,0.758568152688793,0.14543237223567,0.452622902609848,0,0,292.840452210533,462.788425762156,11.9326238176935,26.4098383658237,3.47440658495433,11.55688657085,0,0,12.9334729058768,18.0559397743272,0.540953728299554,1.1366535273791,0.159583424051776,0.523959152548831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6383.15923559884,7423.17999728195,47.8034514514045,99.5067797418471,1629.44069052369,1316.76443274906,11.0041794631416,14.0646441055544,202.096296673675,227.081424661998,0,0,45125.4965864483,54874.5034135516,626.797691543605,1210.31237029393,0,535.834814328625
1990,18109,1,50.4166666666667,7864.1615322203,8668.50132124873,83.9856778920583,136.808474954666,14.5323787322815,34.0981161652151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.04266414866,3089.16406535595,26.1686918797369,46.4791761028562,4.28281411029695,11.3815174713738,0,0,121.021562861626,145.491297675812,1.23972129932363,2.20091938915775,0.20362323467225,0.541485215643353,0,0,32018.4159987266,39230.1222534714,387.005697881179,694.544738602763,72.562614269759,193.248375638104,0,0,1408.1271030172,1733.4395630125,17.1053668439164,30.8264446071353,3.21761088618139,8.61101001136986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.141499928212,284.030445700812,9.18849638645943,23.3267649301848,3.23190254640026,10.1529375834602,0,0,8.2094040193626,11.3242683290766,0.388571425544078,0.773485394752735,0.148649544033165,0.462332724935096,0,0,292.612001419076,462.23802918412,12.2212411297024,27.2509727906034,3.55634981665208,11.8343561959962,0,0,12.9244858192316,18.0426868751639,0.552184679765369,1.15778387804447,0.163293076157628,0.536039695747623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.65075301439,7434.65233294147,49.0034635770946,101.877267225526,1631.86792703326,1318.65071586459,11.3113612679486,14.4915927552311,207.254749878358,232.66976744556,0,0,45123.4111377944,54876.5888622056,639.754885634119,1234.23493135201,0,536.378758513232
1990,18109,1,50.5,7861.81272009774,8664.53476219706,85.6557283625352,139.627697144344,14.8310264331144,34.7566423282962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.3975517901,3089.38711908602,26.695904409147,47.3602753223241,4.37630682481492,11.6191140834402,0,0,121.037802070235,145.501889648087,1.26463979818219,2.2421115280536,0.208065734630229,0.552762159203496,0,0,32006.4070920607,39214.6799027734,394.512171508223,706.388042118888,74.0895254913271,197.045528051481,0,0,1407.60688443959,1732.78067616091,17.4370843495935,31.3492834861393,3.2854220320935,8.78050278682974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.989412903864,282.799549987203,9.46889035915541,24.5821955198842,3.30808013585612,10.4185540285563,0,0,8.20865004172055,11.3213672704051,0.396597416574352,0.788447229887486,0.151927845854974,0.472207618115213,0,0,292.383304555544,461.653777533698,12.5182135688165,28.1494692085683,3.64028864359034,12.1214039710363,0,0,12.9156903963672,18.0296452904179,0.56353277800965,1.17916962964062,0.167070114621766,0.548319676116244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6402.14207117107,7446.12383370939,50.228144873281,104.293025644984,1634.29319594525,1320.52895333524,11.6271899844221,14.9367466771852,212.51872569536,238.365186943582,0,0,45121.329584162,54878.670415838,652.57047580614,1257.9817258908,0,536.905880357077
1990,18109,1,50.5833333333333,7859.53439174923,8660.65347589537,87.2897177122613,142.391661631783,15.1350519279695,35.429000171348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.70164460115,3089.54358257911,27.2121121224717,48.2314846812685,4.47130708486461,11.8608207189963,0,0,121.051590366905,145.509244665703,1.2890494133263,2.28289142221864,0.212579756131322,0.564232228799185,0,0,31994.5134669553,39199.3636575337,401.894205062077,718.060741122635,75.6422149731005,200.899489748665,0,0,1407.09145567815,1732.12698305067,17.7633731118005,31.8646947141656,3.35437673390963,8.95250699612375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.844788713647,281.623680084765,9.74037419465658,25.7596688340247,3.38599050134974,10.6925465669888,0,0,8.20791649728017,11.3185510418252,0.404666498477292,0.803434787449059,0.155267186870418,0.48224817094883,0,0,292.154622522909,461.038551989329,12.822613206187,29.0978213511748,3.72627577672562,12.4185670916428,0,0,12.9070813113609,18.0168111643335,0.574997283609959,1.20080412447084,0.170915107048651,0.560801583720541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6411.63306939054,7457.59433996274,51.4772198660907,106.753899444188,1636.71659442592,1322.39950526174,11.9515490717454,15.3994437008557,217.888032257318,244.168095530035,0,0,45119.2520460487,54880.7479539512,665.245087652837,1281.55341594642,0,537.419133078283
1990,18109,1,50.6666666666667,7857.32560685239,8656.85638402649,88.8884307829012,145.101461889313,15.4440078869086,36.1144421407098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.95882658586,3089.63775822733,27.7178621249591,49.0938175293652,4.56770338820335,12.1065876676119,0,0,121.063114243089,145.513570673215,1.31297501123833,2.32330291426866,0.217160136606942,0.575893794453914,0,0,31982.7319048596,39184.169492968,409.153733140307,729.565369103765,77.2190389386837,204.807967661864,0,0,1406.58066794769,1731.47829584245,18.0843162525058,32.3727891716419,3.42440300841749,9.12692279245992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.707142298106,280.500167115671,10.0034653355889,26.8655885177561,3.46551521785346,10.9739626727094,0,0,8.20719743801893,11.3158091102173,0.412759940730248,0.818431890800308,0.158667042536732,0.492454583728386,0,0,291.926173496789,460.395033958282,13.1335815535692,30.0892329125578,3.81434891228076,12.7262567508911,0,0,12.8986523558355,18.004179238642,0.586576110394286,1.22267969152545,0.174828557682383,0.573487735521754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6421.12363625924,7469.06370221023,52.7504211814649,109.259755337648,1639.13821327223,1324.26271425971,12.2843279440454,15.8790709745017,223.36244306738,250.078868549335,0,0,45117.1786594187,54882.8213405812,677.779373341367,1304.95064942094,0,537.921161163717
1990,18109,1,50.75,7855.18531691832,8653.14228989717,90.4526340311258,147.758167444565,15.7574656879949,36.812243272938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.17307924806,3089.67412871054,28.2136575985395,49.9481077496233,4.66539532232166,12.3563791206662,0,0,121.07256478517,145.515084087636,1.33643945842306,2.36338162882819,0.221802218126055,0.587745786968738,0,0,31971.0591855637,39169.0933651782,416.292671720233,740.904448475014,78.8184078323196,208.768725389988,0,0,1406.07437313345,1730.83442670508,18.3999961400772,32.8736772181747,3.49543122232548,9.30365282121341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.576022428417,279.426475808628,10.2586444093345,27.9058235691603,3.54654324455924,11.2619585920593,0,0,8.20648764020307,11.313131894335,0.420861338877074,0.833424677975508,0.162126522626167,0.502826731322178,0,0,291.698137368475,459.725718052847,13.4503247822175,31.1175594670925,3.90453216561494,13.0447722934679,0,0,12.8903965839349,17.9917430565766,0.598266023974301,1.24478783301673,0.178810886448121,0.586380262079484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6430.61366988053,7480.53178154669,54.0474890223122,111.810478839112,1641.55813732919,1326.11890628256,12.6254215460829,16.3750616426838,228.941698402741,256.097845355398,0,0,45115.1095742748,54884.8904257251,690.174010605138,1328.17406233415,0,538.414326857498
