"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,98174,1,50,7661.26874231051,8454.45243432212,74.3085368094337,106.699157209679,22.2047469096951,24.3147032816659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.37213960293,3211.31429277774,25.0333370682226,39.9236342858599,7.03370227871411,8.76051283109201,0,0,107.120797150526,128.534251420573,1.00382322522691,1.60159996974139,0.282353997460756,0.351763180224865,0,0,32413.9332041719,39649.084912686,358.329666026762,585.062877545065,117.389732250735,146.657646822911,0,0,1270.57161956845,1556.30801222621,14.0670154819857,23.0030766095161,4.61321048506833,5.77190712578274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.091972416102,275.661953500344,7.74606821519609,14.9916501205894,4.35070505463171,6.45368560535668,0,0,6.99920230959891,9.32512656748122,0.306969108222171,0.585994043389648,0.17318082779447,0.25639426627107,0,0,290.42719530185,441.213519268767,7.38126487166429,15.6022327888366,4.51682740056866,7.15312435119256,0,0,11.1064418628861,14.9418716944446,0.289950680830875,0.592548669867449,0.178940052482319,0.279771389952143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.55489990959,7749.0947247391,43.6696542499463,67.8276768283126,1347.11699263419,1091.22672543279,13.2496804156991,12.3922848436066,188.917770250884,149.868144515562,0,45271.1013454394,54728.8986545606,649.210030744695,988.062280096993,0,509.942902034978
1990,98174,1,50.0833333333333,7658.33026302703,8450.58290864465,76.1732956741702,109.527778303229,22.6543240738175,24.7793588848635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.97530802347,3212.17937525159,25.6699867478975,40.8359511414214,7.18769451022565,8.94957455524506,0,0,107.144925700668,128.569113576414,1.02930954025888,1.63793231113688,0.288536431929469,0.359354758319879,0,0,32399.3544384451,39634.7869022257,366.779741523092,596.918548321705,119.876196541738,149.675192546478,0,0,1270.00205204622,1555.75313900572,14.3985775409671,23.4681095331559,4.71098587007391,5.89077691801928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.890907929845,274.131711424497,8.08526021915907,16.7833152114422,4.44930295000867,6.60335693466509,0,0,6.99819888874772,9.32267148996973,0.3134669699158,0.598680401049663,0.177061021502121,0.262106986112856,0,0,290.189017608011,440.871070237046,7.5459489377692,15.9403063228558,4.62380164016876,7.32585712658435,0,0,11.0973688805995,14.9308975161783,0.296243966908395,0.604046363450779,0.183183270344342,0.286566029017738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6703.36558471202,7760.9274077923,44.7885379106868,69.4846304754396,1349.10194278822,1092.80574635143,13.6154287169368,12.7331680994772,193.842050156727,153.606354057889,0,45268.4253979796,54731.5746020205,664.442917429947,1010.44681264875,0,510.616040426914
1990,98174,1,50.1666666666667,7655.46704134833,8446.79775408074,77.9907280538121,112.305357603403,23.1169545222132,25.2585666900353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.49509117468,3212.94073760997,26.2888403463952,41.7323763027576,7.34572734621519,9.14271931446376,0,0,107.165693742059,128.59978756652,1.05408779696446,1.67364851484315,0.29488050120912,0.367108385873522,0,0,32384.9185703262,39620.639394951,375.06203147841,608.627192972436,122.424096523352,152.752307995187,0,0,1269.43802699744,1555.2041033207,14.7235777400139,23.9274000680924,4.81117365469228,6.01198414668037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.700874171196,272.677996834305,8.41433348699198,18.4838668594287,4.55165491919905,6.76593118887921,0,0,6.99725271573585,9.32036683223267,0.320110852701923,0.61149667281212,0.181013865828116,0.267925571750837,0,0,289.949630270425,440.475612068174,7.71814194391543,16.3432444863347,4.73304963128283,7.50264043999878,0,0,11.0885235696045,14.9201469199192,0.302550948803492,0.615686250417281,0.187508772206311,0.293479653208401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6713.17653233313,7772.76104435901,45.9335524751617,71.1772048164407,1351.08484043655,1094.376466942,13.993039343688,13.0988705582369,198.876259966892,157.422347909649,0,45265.7411666999,54734.2588333002,679.520462384206,1032.6829331166,0,511.292823971061
1990,98174,1,50.25,7652.67620372115,8443.09381635003,79.7620147674226,115.032801937163,23.591766419296,25.7517116549039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.9422548213,3213.61024486794,26.890867322658,42.6148924886109,7.50750613684084,9.33983355884374,0,0,107.183534261249,128.626751026536,1.07819640712282,1.70882665343537,0.301374508170045,0.375019822753463,0,0,32370.6177406106,39606.6328566455,383.179550756877,620.190399902835,125.030300298462,155.887247077221,0,0,1268.87923307679,1554.66052667105,15.042133469458,24.381010414455,4.9136513023201,6.13546058101834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.521093654883,271.296753610639,8.73368194690982,20.0989119715746,4.65752520567508,6.94009872619726,0,0,6.99635356527088,9.318196031688,0.32687288295301,0.624420680015609,0.185042593565829,0.2738517567009,0,0,289.709151255579,440.031177660249,7.89707074348658,16.8047310500192,4.84472490732271,7.68435054939258,0,0,11.0798879198543,14.9096010656286,0.308876587022948,0.627467758298023,0.19191655359783,0.300513791549449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6722.98754823677,7784.59538809883,47.1044549887746,72.9052214195916,1353.06579724245,1095.93930177639,14.3824305334618,13.4885680853921,204.020419579271,161.316365063108,0,45263.0485256958,54736.9514743042,694.443072809162,1054.77155037499,0,511.972802626073
1990,98174,1,50.3333333333333,7649.95501841825,8439.4680979817,81.4883076547104,117.711001686265,24.077921445342,26.2581949249475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.32667215156,3214.19882998726,27.4769643088973,43.4852231325745,7.67276565596574,9.54083779291469,0,0,107.198844368188,128.650444107605,1.10167089816189,1.74353449479417,0.308007919250239,0.383086159306242,0,0,32356.4447700614,39592.7585323843,391.13528952737,631.609813284069,127.691763515054,159.078294779586,0,0,1268.32538606273,1554.12206165773,15.3543611839441,24.8290049696729,5.01829968801148,6.26113921394954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.350855689001,269.984156744518,9.04368633383348,21.6337234727421,4.76668983655883,7.12467229994622,0,0,6.99549274597454,9.31614443072075,0.333728125138792,0.637433045029744,0.189149368645182,0.279886820461369,0,0,289.467685541938,439.541557145988,8.08201282225433,17.3189220286125,4.95895518907868,7.87173139573823,0,0,11.0714448441219,14.8992420748514,0.315224458344434,0.639389414896462,0.196406779884822,0.307669976348148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6732.79846451793,7796.43022202177,48.3010095053731,74.6685342253149,1355.04491700961,1097.49464346719,14.7835200511213,13.9014771656032,209.274509025093,165.288626560482,0,45260.3473745936,54739.6526254065,709.211204710446,1076.71355889186,0,512.65561891257
1990,98174,1,50.4166666666667,7647.30088533813,8435.91774668393,83.1707286563752,120.340829632074,24.5746136825817,26.7774334305732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.65739829001,3214.71657119385,28.0479603602801,44.3448594269958,7.84126662884389,9.74567962800439,0,0,107.211988290249,128.671272584044,1.12454412101104,1.77783058088548,0.314771227026555,0.39130554105222,0,0,32342.3931095153,39579.0083906232,398.932203891153,642.887115125796,130.405528327748,162.323768264747,0,0,1267.77622686394,1553.58838974986,15.6603760333758,25.2714496200586,5.12500305892465,6.38895430477637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.189510851564,268.736598851923,9.3447139646748,23.0932575493356,4.87893645992199,7.31857766282938,0,0,6.99466294048428,9.31419910212097,0.340654302076231,0.65051683740672,0.193335443208275,0.286031675834062,0,0,289.225326336238,439.010311245333,8.27229344349615,17.8804140628569,5.07584451029984,8.06540759484183,0,0,11.0631781433437,14.8890529865287,0.321596932889928,0.651448989538337,0.200979720182671,0.314949718356075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6742.60913774056,7808.26535623522,49.5229867499424,76.4670258782917,1357.02229635271,1099.04286390186,15.1962253580453,14.3368533877874,214.638469896004,169.339335759445,0,45257.6376373333,54742.3623626668,723.82535076407,1098.50982964596,0,513.340995641379
1990,98174,1,50.5,7644.7113248494,8432.44004301843,84.8103706801249,122.923141416871,25.0810685150473,27.30885948857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.94273953177,3215.17276371034,28.6046225261036,45.195086086904,8.01279255520654,9.9543276314931,0,0,107.22330015428,128.689610736714,1.14684647092662,1.81176525537726,0.321655824495015,0.399676925134214,0,0,32328.4567859138,39565.3750635557,406.57321431534,654.024015899108,133.168722223247,165.62201767617,0,0,1267.23151936808,1553.0592189074,15.9602917999161,25.7084113685877,5.2336489893722,6.51884141036783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.036465744448,267.550677153474,9.63711865352779,24.4821706607264,4.99406409681829,7.52084449550282,0,0,6.99385805486493,9.31234868361829,0.347631535108086,0.663657252941441,0.197601299349946,0.29228694320929,0,0,288.982156175293,438.440784146703,8.46728292473031,18.4842141073276,5.19547526435611,8.26589668272593,0,0,11.0550724703172,14.8790177125339,0.327995339585412,0.66364362219236,0.205635690220467,0.322354486227479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6752.41944689855,7820.10062581812,50.7701637700331,78.3006042549834,1358.99802532879,1100.58431543339,15.6204637733069,14.7939899168184,220.112206761219,173.468678618213,0,45254.9192609657,54745.0807390344,738.286038703476,1120.16121140944,0,514.028724573589
1990,98174,1,50.5833333333333,7642.18396783336,8429.03238939901,86.4082984259732,125.458775978167,25.5965415734035,27.8519204189739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.19031577165,3215.57598428149,29.1476609353005,46.0370043992128,8.18714692979986,10.1667661750346,0,0,107.233086495248,128.705803946787,1.16860608905963,1.84538158277329,0.328653895099027,0.408199876525635,0,0,32314.6303535672,39551.8517932453,414.061204300468,665.022246364917,135.978556736073,168.971426620768,0,0,1266.69104849899,1552.5342814338,16.2542208442935,26.1399580107284,5.34412833147574,6.65073740355471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.891178231143,266.423181365509,9.92124072969723,25.804835761248,5.11188281378426,7.73059794002904,0,0,6.99307308373892,9.31058322849382,0.354642110761893,0.676841334201955,0.201946770928784,0.298653009373946,0,0,288.738247947251,437.836115622499,8.66639405829241,19.125711254729,5.31791010903308,8.47362022992118,0,0,11.047113295373,14.8691209971061,0.334420112100214,0.675969933400382,0.210375006093601,0.329885690958794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6762.22929156314,7831.93588888778,52.0423235863852,80.1691992968006,1360.97218800987,1102.11933199189,16.0561526214477,15.2722159946579,225.695588535027,177.676823993488,0,45252.1922144956,54747.8077855045,752.593829771637,1141.66853198452,0,514.71865637891
1990,98174,1,50.6666666666667,7639.71654673569,8425.69230020534,87.9655491785512,127.948555961229,26.1203177166557,28.406078174282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.40711720599,3215.93414964215,29.6777334674917,46.8715529741022,8.36415079597778,10.3829911101544,0,0,107.241628534784,128.7201710461,1.18984904758845,1.87871617572609,0.335758315953534,0.416874397162658,0,0,32300.9088498236,39538.432382612,421.399019250498,675.88355042123,138.832326070062,172.37041238799,0,0,1266.15461844917,1552.01333202169,16.5422740601523,26.5661578508773,5.45633516204851,6.78458048111062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.753153083124,265.351082361679,10.1974071405567,27.0653578360969,5.23221333523174,7.94705066709338,0,0,6.99230398867465,9.30889406974788,0.361670269770863,0.690057725747793,0.206371148872977,0.305130073950002,0,0,288.493665843381,437.199252495458,8.86907965616071,19.8006503852447,5.4431937466574,8.68891398619081,0,0,11.0392868736727,14.8593483794952,0.340870918358719,0.688424118367769,0.215197946952533,0.337544674198931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.03859018695,7843.77102482827,53.3392548451342,82.072760108948,1362.94486300564,1103.64823012898,16.5032093672828,15.770895465737,231.38844980457,181.963923950671,0,45249.4564877656,54750.5435122344,766.749317227541,1163.03259940075,0,515.410691700546
1990,98174,1,50.75,7637.30688752941,8422.41739290355,89.4831335687368,130.393288111816,26.6517100490593,28.9708089802494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.59955584432,3216.25456951585,30.1954500399361,47.6995264037512,8.54364059515503,10.6030061588517,0,0,107.249184251194,128.733006447723,1.21059951961956,1.91179993873862,0.34296257279011,0.425700783515458,0,0,32287.2877547322,39525.1111508117,428.589465528197,686.609678865437,141.727405642691,175.817425952685,0,0,1265.62205107132,1551.49614597357,16.8245608357694,26.9870794552534,5.57016672638375,6.92031016319693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.621937999533,264.331521553715,10.4659316243581,28.2675887474442,5.35488661522414,8.16949547199962,0,0,6.99154758857604,9.30727369658237,0.368702016385503,0.703296460030168,0.210873272173513,0.311718185871467,0,0,288.248466243745,436.532959486134,9.07483021754135,20.5051075461558,5.57135458135267,8.91203711962763,0,0,11.0315802140245,14.8496861594739,0.347346775318941,0.70100202740826,0.220104725235449,0.345332699488679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.84727855025,7855.60593266494,54.6607514756647,84.0112523124509,1364.91612394049,1105.17130999922,16.9615517365506,16.2894253290371,237.190592120157,186.330114085163,0,45246.7120903802,54753.2879096198,780.753124905927,1184.25420307152,0,516.104773231893
