"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,22790,1,50,10985.0198434416,12354.9598653928,108.449859232036,216.402719362738,25.2477240740688,54.6672493838289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.66712784081,2109.71039555492,15.0681456049242,32.3081776479496,3.06117674553463,7.24983351139372,0,0,63.2494905205279,76.0212482884598,0.54213746375203,1.16208913234046,0.110039122376773,0.260544326654934,0,0,30086.0314997933,36981.3437012967,318.241535771666,699.118114281169,76.5892543383503,183.038448058203,0,0,1100.53122701736,1351.64355340379,11.6329527284955,25.5334167859376,2.7984257794862,6.68197409422046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.634860747391,176.363034746292,5.70968777841754,15.1418108172272,2.40157621575669,6.5744302549519,0,0,3.67127792415142,5.03984466718598,0.201613198151592,0.503281790787961,0.0868914863166585,0.237038582977628,0,0,351.756142175403,589.471930508098,9.23834956702155,26.690989638178,4.20196683535366,13.1190410739275,0,0,11.9968133826406,16.7917472278593,0.32747082808365,0.889854510328812,0.15071910977841,0.457856938217308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4062.38068535767,4732.47848344835,32.4470425701374,75.2226385557917,895.580232950773,707.644800451601,7.59942629084569,9.37540115548155,200.275994596112,214.794336553538,0,45048.6178087227,54951.3821912771,584.05952587957,1290.03687019103,0,323.565348209608
1990,22790,1,50.0833333333333,10979.1193418873,12345.988333745,111.071911915729,221.227568310216,25.7569634723066,55.72072108127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.08270346823,2111.16353800853,15.467475236093,33.0814235062027,3.12938612069332,7.4099545243694,0,0,63.3004186912882,76.0734137882011,0.556523994515351,1.19002428409909,0.112490846994402,0.266299119194222,0,0,30075.2768596241,36965.793160526,325.758275120381,713.113376366959,78.1853800346126,186.737235908034,0,0,1100.13467564444,1351.06954846322,11.9077537084974,26.0449193935008,2.85672258441928,6.81692812229816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.479941880553,174.936215472469,5.99055032293785,16.8049941229492,2.45701734197366,6.73283634713727,0,0,3.67157560759991,5.03810544223594,0.205949700522617,0.514282899864423,0.0888253021342752,0.242267065074849,0,0,351.438978190115,588.84574373716,9.45424950620422,27.3128970547862,4.30259746128081,13.4422443521969,0,0,11.9861410609243,16.7755389197091,0.33470729076817,0.907461277547035,0.154329436710463,0.469222710347244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4068.44096796978,4739.82498624773,33.274738435155,77.063010076937,896.901100329489,708.635830554288,7.81015530896213,9.64107652714625,205.459802580244,220.187400963476,0,45046.2817454513,54953.7182545486,597.791109396774,1318.03465644605,0,324.162561505452
1990,22790,1,50.1666666666667,10973.2487424316,12337.0586778255,113.635334757793,225.969169800675,26.2802537836382,56.7989219387329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1757.53608487693,2112.66161493501,15.8567893937979,33.8404496673658,3.19983152893997,7.57441061873843,0,0,63.3527102992175,76.1272045000927,0.570547527123488,1.21743708044581,0.115023149789678,0.272210614315251,0,0,30064.6016843107,36950.3285879603,333.134729062101,726.920598025336,79.8224082350319,190.507842827888,0,0,1099.74104060012,1350.49870442506,12.1774159399019,26.5495329654754,2.91651427351622,6.95450605966916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.336200674855,173.586270262969,6.26074252229531,18.3701025880967,2.51484789845498,6.9035455186805,0,0,3.6719273432191,5.03651716534386,0.210404258482303,0.525414440767106,0.0907965868823321,0.247594973236106,0,0,351.112741188226,588.153606968188,9.67928177225771,28.0118701264236,4.40542831265263,13.7731576426989,0,0,11.9754047789879,16.7591599936697,0.341970422931926,0.925245535988775,0.15800705799402,0.480782551724397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4074.5035606614,4747.1735294199,34.1221724550511,78.9432330115462,898.220198806459,709.61923820682,8.02864355929177,9.92485731911022,210.758905883491,225.690254711137,0,45043.9468629875,54956.0531370124,611.370326483584,1345.84279297626,0,324.754364233282
1990,22790,1,50.25,10967.4094940915,12328.1725052035,116.141369833651,230.628862614812,26.8166423310613,57.9008054943599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.02227883528,2114.19803138054,16.2366677416528,34.5866831139503,3.2723169528666,7.74297560095397,0,0,63.4061857413744,76.1823830261774,0.58422913916377,1.24437963846429,0.11762893373115,0.278270511535921,0,0,30054.008897552,36934.9535744178,340.373336926023,740.542062045662,81.4979848796164,194.34788688217,0,0,1099.35042809874,1349.93115188797,12.4420289369336,27.0473410806618,2.97771464723344,7.09462065450622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.203058568084,172.309217479491,6.52090108065061,19.8441834975092,2.57487712919766,7.08512302318981,0,0,3.67233273872122,5.03507510786823,0.214955662939526,0.536651494205471,0.0928077388254906,0.253024968028638,0,0,350.778250490091,587.400231551371,9.91256857182224,28.7804807803306,4.5106101784161,14.1129023361812,0,0,11.9646142946658,16.7426286826937,0.349265472534948,0.943209361449487,0.16175226806824,0.492539329593764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4080.56854593809,4754.52420967609,34.989158918123,80.8631265324254,899.537658298806,710.595434856177,8.25476071671771,10.2260331455338,216.173296748736,231.303343351702,0,45041.6131988349,54958.386801165,624.797658424388,1373.46200242756,0,325.34220848871
1990,22790,1,50.3333333333333,10961.6027786898,12319.3311233905,118.591233796738,235.207964150684,27.3652122932646,59.0253500713297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760.53706050495,2115.76718167584,16.6076428122582,35.3213835871391,3.34666846104744,7.91546257789126,0,0,63.4606930257154,76.2387475258421,0.597588195119437,1.27089800425796,0.120301903022597,0.28447194410727,0,0,30043.5009308889,36919.6710894014,347.476514653949,753.980074800839,83.209830197902,198.255027982086,0,0,1098.96292646202,1349.36699887296,12.7016813474076,27.5384281768044,3.04024023146151,7.23718618691432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.07996195603,171.101274832856,6.77161983357632,21.2337773792961,2.63692815227397,7.27628657116549,0,0,3.67279110150912,5.03377436184291,0.219585034238311,0.547972094215689,0.0948603810564681,0.258558929065301,0,0,350.436259510184,586.590038053646,10.1532932232903,29.6118749084179,4.61826877682017,14.4624322617159,0,0,11.953778233619,16.7259613874101,0.356596363441477,0.96135337915179,0.165565505581863,0.504495957394489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4086.63599654531,4761.87711078737,35.8755158395274,82.8225302222025,900.853601997039,711.564810645402,8.48838243562792,10.5439363183201,221.702918496173,237.027081396548,0,45039.2808115352,54960.7191884647,638.07363116245,1400.89299896248,0,325.927390627126
1990,22790,1,50.4166666666667,10955.829538422,12310.5355711152,120.98611734471,239.707769408278,27.9250816011401,60.1715583184218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1762.07688378248,2117.36433657646,16.9702042071499,36.0456608753688,3.4227315185962,8.09171771083329,0,0,63.5161045500358,76.2961276608066,0.610642498771581,1.29703277856014,0.12303646555296,0.290809252271549,0,0,30033.0797859126,36904.4835598332,354.446650668766,767.236955598656,84.9557375269953,202.226968987348,0,0,1098.57860837542,1348.80633367793,12.9564608022697,28.0228791630331,3.10401023374124,7.38211850907772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.966382134034,169.958850755657,7.01345251503117,22.5449526371819,2.70083713225779,7.47589248251227,0,0,3.67330150575018,5.03260991372716,0.224275588289897,0.559356891957024,0.0969554831698695,0.264198084224041,0,0,350.087460708293,585.727173745524,10.4006960441361,30.499731056682,4.72850696907687,14.8225504969536,0,0,11.9429041933214,16.7091728354176,0.363965857936965,0.979676956109283,0.169447295166305,0.516655341838246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4092.70597696807,4769.23230551952,36.7810648638764,84.8213020647255,902.168146654413,712.527735465025,8.72938998802571,10.8779395647107,227.347667491101,242.861852868826,0,45036.9497793366,54963.0502206633,651.198809752759,1428.13648454931,0,326.511065123792
1990,22790,1,50.5,10950.0905008053,12301.7866464687,123.327185674168,244.129551262424,28.495401838796,61.3384567444505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763.63879804543,2118.9855382804,17.3248026344809,36.7604910935853,3.50036854017032,8.2716146133619,0,0,63.5723141109644,76.3543808230772,0.623408439710103,1.32281970589043,0.125827644133801,0.297277779826313,0,0,30022.7470892546,36889.392939346,361.286104571154,780.315030416742,86.7335720234511,206.261456546013,0,0,1098.19753288228,1348.24922738924,13.2064538685402,28.5007791922984,3.16894649563223,7.52933507589684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.861815082472,168.878535822521,7.24691544046387,23.7833387711922,2.76645244796346,7.68292258581486,0,0,3.67386285147176,5.03157670872339,0.229012419856738,0.57078884778793,0.099093470149278,0.269943123344441,0,0,349.732490302028,584.815529436531,10.6540704362892,31.438220996313,4.841406865988,15.1939251310016,0,0,11.9319988410725,16.6922762313496,0.371375707586903,0.998178378155221,0.173398197278423,0.529020337724133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4098.77854479541,4776.58985739836,37.7056311562563,86.8593165246824,903.481402880505,713.484559982156,8.9776699183458,11.2274537978704,233.107395092748,248.808011887765,0,45034.6201988915,54965.3798011084,664.173796715812,1455.19315060182,0,327.094257571761
1990,22790,1,50.5833333333333,10944.3862011941,12293.0849322931,125.615578946979,248.474560763135,29.0753571800631,62.5250952591438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765.22037409849,2120.62750686616,17.671853509296,37.4667312245644,3.57945676374583,8.45504957767021,0,0,63.6292342434662,76.4133887731991,0.635901124005676,1.34829020092654,0.128670999365268,0.303873700692211,0,0,30012.5041412435,36874.4007696649,367.997206069203,793.216626476577,88.541269300373,210.356281638826,0,0,1097.81974714864,1347.69573610699,13.4517460107077,28.9722134641996,3.23497344239746,7.67875496488802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.765781106981,167.857094483458,7.47249001493055,24.954157157444,2.83363388042525,7.89647227306187,0,0,3.67447391404727,5.03066970401527,0.233782309471344,0.582252960890252,0.101274314941983,0.275794292706664,0,0,349.371932626334,583.858755206619,10.9127592586954,32.421973332637,4.95703176196346,15.5771034824511,0,0,11.9210680040466,16.6752833947647,0.378826786562821,1.01685500424958,0.177418767799021,0.541593711984041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4104.85375190539,4783.94982224848,38.6490432841669,88.9364627748676,904.793475430549,714.435616616971,9.2331137253651,11.5919260063143,238.981909529187,254.865883267077,0,45032.2921840206,54967.7078159793,676.999230440925,1482.06367948605,0,327.677876412374
1990,22790,1,50.6666666666667,10938.7170032284,12284.4308192297,127.852412766641,252.744027459071,29.6641633543246,63.7305467190294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1766.81963791254,2122.2875564121,18.0117401871326,38.1651321848829,3.65988639045969,8.64193748847859,0,0,63.6867938402969,76.4730546263201,0.648134491602723,1.37347182157718,0.131562562148182,0.310593870387222,0,0,30002.3519592035,36859.5082352962,374.58225410404,805.94406752461,90.376834001476,214.50927987997,0,0,1097.44528803412,1347.14590292809,13.6924215592348,29.4372670534296,3.30201803042427,7.83029888722896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.677824360059,166.891457067483,7.69062508899959,26.0622497400139,2.90225182385547,8.11573954884786,0,0,3.67513338568568,5.02988391276009,0.238573550186187,0.593736030286502,0.103497617616441,0.281751473893787,0,0,349.006324188922,582.860275191435,11.1761514464702,33.4460397148239,5.07542791945238,15.9725249987668,0,0,11.9101167524499,16.658204887548,0.38631921023331,1.03570340187084,0.181509525604011,0.554378115162038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110.93164549858,4791.31224954021,39.6111330926673,91.0526430532401,906.104463490416,715.381220474161,9.49561756637612,11.9708372446702,244.970977711951,261.035763126826,0,45029.9658645359,54970.034135464,689.675783629902,1508.74874591233,0,328.262723599687
1990,22790,1,50.75,10933.0831173891,12275.8245266228,130.038778662184,256.939159740401,30.2610666412972,64.9539064788755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1768.43501143202,2123.96351991193,18.3448168672668,38.8563505477632,3.74155895645559,8.83220833234195,0,0,63.7449360253867,76.5333001542677,0.660121421746265,1.39838869352721,0.134498774608393,0.31743569907394,0,0,29992.2913159134,36844.7162121611,381.043516149524,818.499669745631,92.2383383272429,218.718331614146,0,0,1097.07418348744,1346.59975971011,13.9285636853822,29.8960247611302,3.37000969292973,7.98388919139566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.597512267542,165.978712063652,7.90173916692308,27.1121057530517,2.97218652837874,8.34001501489128,0,0,3.67583990997429,5.02921444003237,0.243375792093388,0.60522644366593,0.105762673062858,0.287814249653038,0,0,348.636157437014,581.823301467292,11.4436788635313,34.5058634891091,5.19662621074399,16.3805329391682,0,0,11.8991494761297,16.641050131406,0.393852440589847,1.05471946582182,0.185670926802035,0.567376058944327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4117.01226899598,4798.67718356495,40.5917355760423,93.2077711472659,907.414460955471,716.321670230443,9.76508198100633,12.3637007222818,251.074326993215,267.317919516291,0,45027.6413851188,54972.3586148811,702.204161780762,1535.24901821859,0,328.849504302921
