"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,77939,1,50,6941.49714151903,7574.60740726101,63.6325069098517,135.461614347671,11.8803803906479,23.0040423517157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2852.39195667244,3389.54510930727,25.5121091709151,60.5495073999339,4.6350771484863,10.2687777484699,0,0,109.316013803056,129.919346104384,0.978548267549149,2.32276108500217,0.177847528506058,0.394049282729747,0,0,33003.416189043,40019.6841205318,353.825846567054,858.874487995608,72.9562270143571,162.818759604907,0,0,1255.46936859839,1523.12973219073,13.4677678166777,32.709294397452,2.77795202186946,6.20302303668936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.573432368845,295.329897483297,8.11510436499668,23.2429807062466,2.70084351351238,7.02127305521975,0,0,6.97283603565778,9.43129919664516,0.308322459294786,0.867694041224975,0.103243799296778,0.267628903672322,0,0,288.159107558414,451.33954560234,8.53030486577969,26.8145686419053,3.13253890065559,8.93327934658554,0,0,10.5468599285263,14.4304210687789,0.322046081749364,0.97623704471932,0.119139298823725,0.334430616544911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5932.99956113166,6857.51780882048,38.6809279304591,95.5201472934243,1406.85925663467,1123.32373623635,10.8075420626312,15.4875062998184,172.010921528416,209.002535893557,0,45231.5187116474,54768.4812883525,573.175806120023,1361.0644096063,0,544.934555927909
1990,77939,1,50.0833333333333,6938.91981069368,7569.95521811751,65.2259442710198,138.805894543084,12.1181081464416,23.4345189122198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2853.87943981366,3390.78916104626,26.1627749370933,61.8956914257091,4.737457827076,10.4914009690052,0,0,109.373054293808,129.967131963153,1.00349042400308,2.37430541526171,0.181776025737743,0.402592262293118,0,0,32989.9610753865,39998.3505215232,362.107496396074,875.909280180962,74.494510518612,166.14046060862,0,0,1254.95828095593,1522.3198300119,13.7829395986867,33.3576650659396,2.83653888522915,6.32961625563487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.402833411551,293.79724205696,8.46133624347555,25.1634936195752,2.76239578120544,7.18247346782055,0,0,6.9729294600321,9.4282494743192,0.314943574820609,0.885605886451522,0.105561198825965,0.273568183246787,0,0,287.908522090853,450.870692402139,8.72217333174919,27.3832036344822,3.20695040990039,9.14920068326767,0,0,10.5377191062781,14.4158462384427,0.329090759214989,0.995443498892776,0.121972275879166,0.342566736209284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.67315117349,6867.88094443371,39.6643919297432,97.8291424246225,1408.92539297525,1124.92446755727,11.1026968978993,15.904549522815,176.475090938717,214.208728785079,0,45229.5891258174,54770.4108741826,586.675460605045,1390.51698134868,0,545.750632358284
1990,77939,1,50.1666666666667,6936.37932285887,7565.35736717505,66.7830757297013,142.090913773192,12.3630037253036,23.877488892656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2855.3616614555,3392.02448722155,26.7990885415224,63.2228904501927,4.84277305173968,10.7190614388895,0,0,109.429888997014,130.014574648388,1.02788398656377,2.42512955821876,0.185816987358868,0.411327988471292,0,0,32976.6101081488,39977.1385653189,370.254307000263,892.753373337413,76.0710600944079,169.525504969383,0,0,1254.45114249073,1521.51453468251,14.092987573066,33.9987910821379,2.89658231465303,6.45862092014973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.242278457284,292.329371196146,8.79840366023294,26.9979298823588,2.82643535275029,7.35444811888865,0,0,6.9730965429495,9.42536144702676,0.321716635027819,0.903750155054711,0.107923262800215,0.279614601807568,0,0,287.653192973813,450.353596940933,8.922548917864,28.019847342932,3.28290180128467,9.36963605667016,0,0,10.5286161888322,14.4012622519246,0.336179333838068,1.01485794886747,0.124857956475292,0.350838561593775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.34908583205,6878.24532245791,40.6711934207798,100.186957015762,1410.98979856358,1126.51728442919,11.4080255617736,16.3461723517153,181.03907489239,219.520882318082,0,45227.6668540386,54772.3331459613,600.037545924852,1419.77402507888,0,546.560329312328
1990,77939,1,50.25,6933.87564310901,7560.8137593308,68.3045467593862,145.317457258441,12.6145585964941,24.3323669631884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2856.8388622891,3393.25074207436,27.4217327831558,64.5328586461342,4.95080968653955,10.9515778930475,0,0,109.486527323223,130.061661262683,1.05175499616573,2.47530025214562,0.189962266032239,0.42024959973619,0,0,32963.3635349096,39956.0487529069,378.267512210951,909.407485214039,77.6838935414434,172.971979243528,0,0,1253.94796245892,1520.71386492936,14.3979584576229,34.6326996649481,2.95800696472234,6.58996431971149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.091301020836,290.923557859234,9.12666834789766,28.7514030157991,2.89280446393012,7.53620748515427,0,0,6.97333391710902,9.42262824733008,0.328616800382363,0.922094643867152,0.110332127491964,0.285770492577528,0,0,287.393599816593,449.791620934518,9.13069675156846,28.718479006025,3.36051085269226,9.59531436460218,0,0,10.5195538944842,14.3866764781522,0.343316171512717,1.0344828526628,0.127796640958782,0.359247903203685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.02736113259,6888.61093184624,41.7010893066815,102.593322231339,1413.05257681357,1128.10252162344,11.7234168037233,16.8116183860929,185.702867550614,224.939279882342,0,45225.7517971578,54774.2482028422,613.261478418947,1448.83493881881,0,547.364718421609
1990,77939,1,50.3333333333333,6931.4084879662,7556.3239817224,69.7911426885955,148.486512115853,12.8722846863651,24.7985838281929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2858.31145287195,3394.46783949378,28.031397414409,65.8272283325563,5.06137531783508,11.1888009545588,0,0,109.54298519916,130.108388862909,1.07512976964739,2.52487959503439,0.194204505426039,0.429351447307311,0,0,32950.2207092204,39935.0802250751,386.149087911604,925.87353873526,79.3310850630389,176.478002137399,0,0,1253.44871612432,1519.91778772967,14.6979272056411,35.259463902136,3.02073963076169,6.72357496661718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.949453012521,289.5771823638,9.44648226208323,30.4287347173689,2.96135348414471,7.72685051522953,0,0,6.97363824427913,9.42004301411879,0.335621847652118,0.940610767728077,0.112789254640782,0.292037599500317,0,0,287.130178035859,449.187927259338,9.34593101717518,29.4735063472559,3.43987689865114,9.82686033376598,0,0,10.5105341259601,14.3720949195576,0.350504615980008,1.05431955634679,0.130788729209728,0.367796603627714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5967.70797371638,6898.97776091115,42.753843863568,105.047998690048,1415.11382627463,1129.68049971495,12.0487614954214,17.3001703749405,190.466427063805,230.464181828547,0,45223.8438771035,54776.1561228964,626.34772230286,1477.70065245574,0,548.164797083066
1990,77939,1,50.4166666666667,6928.97749241727,7551.88753362586,71.2436313043719,151.599047852197,13.1357134874871,25.2755857022538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2859.78004311091,3395.67600230452,28.6287198916744,67.107436653071,5.17429559435551,11.4306072477823,0,0,109.59928619602,130.154766347748,1.09803262829193,2.57392223216886,0.198537038664052,0.438628870472417,0,0,32937.1808660993,39914.2319575664,393.900999112589,942.15349032777,81.0107641372827,180.041725249047,0,0,1252.95337426123,1519.12626380167,14.9929683636854,35.879158155894,3.08470920623153,6.859382624177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.816308227754,288.287735574402,9.75818344618927,32.0344649421668,3.03194067758292,7.92555698199943,0,0,6.97400638049965,9.41759917836557,0.342711755470322,0.959272883066989,0.115295538742817,0.298417176404542,0,0,286.86332837793,448.545504460761,9.56760582169068,30.2797220568918,3.52108251618337,10.064805422727,0,0,10.5015582713955,14.3575227206176,0.357746916682187,1.07436808634207,0.133834674944235,0.376486500784941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5976.39092132176,6909.3457980789,43.8292282207327,107.550772882891,1417.17364091662,1131.25152582192,12.3839526146267,17.8111480755988,195.329677273134,236.095826059317,0,45221.9430354544,54778.0569645455,639.296772112119,1506.37207896522,0,548.961492762644
1990,77939,1,50.5,6926.58221664366,7547.50383384724,72.6627630684387,154.656016474406,13.4043955413513,25.7628340578558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2861.24541542861,3396.87572534094,29.2142893610603,68.3747437207102,5.28941232870133,11.6768951288389,0,0,109.655460499806,130.200813041009,1.12048605004766,2.62247605022266,0.202953815848959,0.448078033628832,0,0,32924.2431408827,39893.5027865291,401.52519805604,958.249322348087,82.7211151674608,183.661333918972,0,0,1252.46190387371,1518.3392485762,15.2831559992098,36.4918577737813,3.14984666964832,6.99731833901605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.691461847884,287.052815631499,10.062096102278,33.5728644115558,3.1044320365372,8.13158198486046,0,0,6.9744353820181,9.41529047426917,0.349868522216327,0.978057999997013,0.117851384410827,0.304910056348008,0,0,286.593419016414,447.86717430872,9.79511347307308,31.1322828241357,3.60419474967479,10.3095957372404,0,0,10.4926272500913,14.3429642338468,0.36504435146666,1.09462730209157,0.136934952302734,0.385319400725664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.07620317402,6919.71503249111,44.9270199995839,110.101454517042,1419.23211032006,1132.81589407099,12.7288852546942,18.3439068683209,200.292508732425,241.834428255727,0,45220.0492324547,54779.9507675453,652.109151629767,1534.85011556247,0,549.755665833874
1990,77939,1,50.5833333333333,6924.22215334097,7543.17222874197,74.0492714940031,157.658352767182,13.6778997503006,26.2598052372663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2862.70849719211,3398.06773711941,29.7886509416468,69.6302517253642,5.40658154828688,11.9275804907156,0,0,109.711543853419,130.246557221265,1.14251083308759,2.67058290802717,0.207449329659025,0.457695766236165,0,0,32911.4065882904,39872.8914343383,409.023622514995,974.163035635097,84.4603765935415,187.33504766896,0,0,1251.97426892259,1517.55669318193,15.56856363551,37.0976388045136,3.21608505103581,7.13731445768951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.574529718366,285.870123691098,10.3585308286238,35.0479495270295,3.17870101760547,8.34424984460772,0,0,6.97492250805352,9.41311094583608,0.357075972022002,0.996945483480817,0.120456783756355,0.311516719592883,0,0,286.320787925125,447.15560081461,10.0278824156756,32.026685339244,3.68926645987212,10.561600511802,0,0,10.4837415620407,14.3284230923921,0.372397353256668,1.11509505209388,0.140090025161842,0.394297053024769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.76382033534,6930.08545456518,46.0470028981836,112.699873725773,1421.28931990712,1134.37388617832,13.0834566116015,18.8978360435792,205.3547800338,247.680182311683,0,45218.1624458612,54781.8375541388,664.78541254804,1563.13564499193,0,550.548113040072
1990,77939,1,50.6666666666667,6921.89673471381,7538.89199987567,75.4038735089803,160.606974562663,13.9558127150809,26.7659900819181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.17033502057,3399.25296402036,30.3523097015538,70.8749226085726,5.52567173914425,12.1825930775891,0,0,109.767576570837,130.292034747797,1.16412624762915,2.71827931249975,0.212018548311438,0.467479422238233,0,0,32898.6702000302,39852.3965334961,416.398194234838,989.896642753417,86.2268399812105,191.061120482153,0,0,1251.49043099665,1516.77854535723,15.8492641921207,37.6965777401749,3.28335939750485,7.27930463723111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.465147610917,284.737459779157,10.6477849066538,36.4634967866376,3.25462824453451,8.56294827127612,0,0,6.97546522164429,9.4110549508461,0.364319575406288,1.01591678153475,0.123111385224079,0.318237352048298,0,0,286.045745154251,446.413298894149,10.2653752331913,32.9587433967366,3.77633761233581,10.8211200609334,0,0,10.4749013354663,14.3139022798421,0.379805626249371,1.13576831512116,0.143300321482551,0.403421130239897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.45377600973,6940.4570564928,47.1889662926644,115.345878459945,1423.34535116685,1135.92577200972,13.4475659679428,19.472357137099,210.51631909229,253.633260759699,0,45216.2826698258,54783.7173301741,677.326133171451,1591.22953677298,0,551.33957086588
1990,77939,1,50.75,6919.60533824256,7534.66237033374,76.7272697818763,163.502782993136,14.2377381634228,27.2808936084992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.63207446273,3400.4325017933,30.905733824628,72.1095920134446,5.64656250966576,12.4418738025428,0,0,109.823602757364,130.337287967488,1.18535015683669,2.76559695205282,0.216656864559966,0.477426777807407,0,0,32886.03291852,39832.0166453285,423.650817765732,1005.45216287108,88.0188491325454,194.837840833329,0,0,1251.01034983552,1516.00475016313,16.125329940151,38.2887513208542,3.35160673961258,7.4232238461888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189.362970542675,283.652719189917,10.9301426160467,37.8230550329159,3.33210121109504,8.7871235397282,0,0,6.97606118814269,9.40911716113378,0.371586307317365,1.03495521554833,0.125814544787012,0.325071886611108,0,0,285.768574729102,445.642641683162,10.5070869495469,33.9245688530922,3.86543634131521,11.0883921759534,0,0,10.4661063661301,14.2994041882715,0.387268236347901,1.1566433081509,0.146566216297614,0.412693214351412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6011.14607575551,6950.82983260205,48.352704903386,118.039332405244,1425.400281849,1137.4718100595,13.8211146724475,20.0669224974221,215.776924257579,259.693815162925,0,45214.409913946,54785.5900860539,689.731917301784,1619.13264824528,0,552.130718435919
