"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,19459,1,50,7091.52328925291,7753.9342123861,65.834430945461,115.657517501374,15.5455676459786,30.6907725440685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.54458945319,2816.99296482,20.5264100218982,39.7327799787851,4.98918474639198,11.2766415564149,0,0,85.4083611878013,101.001008576929,0.734997927246742,1.42244686666265,0.178522712701716,0.403436039029822,0,0,33565.7006939085,40543.1115850574,355.400321143385,700.608473176976,92.2250840816258,207.191220020955,0,0,1219.81336823417,1472.29295476646,12.9052873318174,25.4207562260268,3.34698589397371,7.51317464087917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.712317892672,271.588921368842,10.9585256573532,24.9400317731695,3.93779329882942,9.95892193056566,0,0,6.06899829403049,8.22195428584753,0.390831929469082,0.864449527086686,0.141650306432499,0.357022445498593,0,0,262.425059097296,409.781977689438,9.30816473902982,22.8139035657523,4.36798471269489,12.0691041720512,0,0,9.06472816308892,12.3968469513478,0.331835692124982,0.788282471380261,0.156612615546047,0.427042775363404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5770.52007625257,6645.80242642011,46.8500772389325,99.2059022106739,1268.1746718029,898.139365342031,9.10752612300326,9.78807251809989,166.650576484774,159.773066325165,0,45398.5415968856,54601.4584031144,601.28019140196,1212.13597721204,0,513.141418709796
1990,19459,1,50.0833333333333,7088.32187434579,7749.07643297577,67.4711128732567,118.575893981182,15.8580742683507,31.2699324481189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.82577600026,2818.27329425133,21.0593025355753,40.6535295551147,5.10165484916949,11.5276048873697,0,0,85.454246127257,101.046743464124,0.754100543581835,1.45554450458719,0.182546844133324,0.412414714842147,0,0,33552.0795574236,40525.0196967271,363.74468749277,714.571290322015,94.1787793494695,211.426837665791,0,0,1219.31590430852,1471.63120203666,13.2083470660956,25.9278893571871,3.41785921342944,7.66667739324242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.546860467204,270.168626168913,11.3480878991904,26.7798934023785,4.02864606183201,10.1927815485364,0,0,6.06881617909807,8.21950844269081,0.399038890313247,0.881961036656574,0.144861407113672,0.365007072501782,0,0,262.170410778547,409.330981665518,9.51739375053663,23.311110712159,4.47314486278116,12.3633083354524,0,0,9.05601830893662,12.3841808567263,0.339057211624892,0.803621868471648,0.160383270460626,0.43749227682665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5778.97406188841,6655.87889041825,48.0413429520771,101.61163376203,1270.03699284179,899.414980423113,9.36154802053672,10.0605247387648,171.013980835004,163.827773747214,0,45396.2265423288,54603.7734576712,615.387078389684,1238.62279108243,0,514.144088576428
1990,19459,1,50.1666666666667,7085.17146087564,7744.28332223878,69.0692858243002,121.437475188505,16.1796919608377,31.8659923173716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.05665783097,2819.49145814712,21.5780784910813,41.5565990150172,5.21713060514421,11.7840355263457,0,0,85.4983369274092,101.090265959982,0.772694823045936,1.48799714620588,0.186678751535285,0.421590082491791,0,0,33538.5788679375,40507.0618782332,371.941210465469,728.344220336636,96.180845163068,215.744374230534,0,0,1218.82283505688,1470.97434524079,13.5060258603041,26.4281093254169,3.49048850967341,7.82315385672241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.390887081847,268.811330867144,11.7331759623048,28.5505842488086,4.12263409461028,10.4413852099156,0,0,6.06868824748292,8.2171970491109,0.407462551419147,0.899765940240868,0.148132779503639,0.373135614041309,0,0,261.913566952849,408.835519042944,9.73432687396727,23.8657125509958,4.58048662904117,12.6640349237705,0,0,9.04743115641356,12.3716192503774,0.34633342028974,0.819139044602019,0.164224618733766,0.448119961667699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5787.42962991154,6665.956510602,49.26094967767,104.068886928354,1271.89766552184,900.68423820133,9.62309005815537,10.3462164127642,175.47468214493,167.965600147459,0,45393.9076394513,54606.0923605487,629.358907384329,1264.95542451929,0,515.164379646429
1990,19459,1,50.25,7082.06960448497,7739.5521442152,70.6297748250376,124.243257191914,16.5097969088048,32.4781801699193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.24557345071,2820.6565715339,22.0836297222817,42.4439915153692,5.33541548396774,12.0457993314668,0,0,85.5409316253568,101.131901607017,0.790812939991844,1.51987740613837,0.190911348514294,0.43095714901528,0,0,33525.1932791526,40489.2316702565,379.992047660138,741.929278918485,98.228822242967,220.141326891639,0,0,1218.33396757561,1470.32215163047,13.7984024812159,26.9214894976462,3.56478430916891,7.98251292342552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.243847286059,267.514141343862,12.1136207554336,30.2555716356361,4.2196273505249,10.7035299191993,0,0,6.06860888522024,8.21501044721029,0.416071790011053,0.917826212143494,0.151467251694856,0.381411329121202,0,0,261.654617841014,408.29854316903,9.95844946029935,24.4727705599395,4.69013402225412,12.9722092803603,0,0,9.03895475241531,12.3591496769732,0.353669974950595,0.834837796085618,0.168136980517918,0.45892783069103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5795.88668736213,6676.03516938625,50.5085452328249,106.577310510274,1273.75678471865,901.947420541629,9.89217771030659,10.6449306488795,180.032826689249,172.18695839308,0,45391.5849605617,54608.4150394384,643.195575507775,1291.1337555582,0,516.200734206116
1990,19459,1,50.3333333333333,7079.01396102708,7734.88027088987,72.1534230125573,126.994260908884,16.8477892476705,33.1057448075877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.40010971193,2821.77695057099,22.5767899704426,43.317488703807,5.45633407666521,12.312799324215,0,0,85.5823013794649,101.171947392058,0.80848496991596,1.55124990366659,0.195238311763039,0.440512273969818,0,0,33511.9177976507,40471.5229843807,387.899527038194,755.328761760476,100.320320715624,224.61523905342,0,0,1217.84912156728,1469.67440168704,14.0855618707072,27.4081134022548,3.6406596686718,8.14466516341199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.105232983769,266.274308533365,12.4892874737377,31.8981671626351,4.31949545039943,10.9781083366505,0,0,6.06857329599002,8.21293998272496,0.424838380642947,0.936107786472406,0.154866844636887,0.389836735279411,0,0,261.393649777448,407.722856346439,10.1892620065256,25.1276660441067,4.80219442152008,13.2886293707213,0,0,9.03057787834263,12.3467605060119,0.361071109409935,0.850720338361196,0.172120822924873,0.46991797096514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5804.34515870659,6686.11476819879,51.7837931820876,109.136597617167,1275.61443983002,903.204796372913,10.1688308381494,10.9564563288188,184.688522962038,176.492242640757,0,45389.258590664,54610.7414093361,656.897265392009,1317.15798904689,0,517.251762966303
1990,19459,1,50.4166666666667,7076.00231272893,7730.26521435017,73.6410536625468,129.691486844315,17.1930922556367,33.7479552855636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387.52717983017,2822.86019877092,23.0583274154307,44.1786583083314,5.57972951733577,12.5849686069665,0,0,85.6226932607593,101.210674830757,0.825738622883595,1.58217153842682,0.199653987958749,0.450252913664829,0,0,33498.7479169645,40453.9302888703,395.665962140496,768.544995234354,102.453019270057,229.163701438764,0,0,1217.36813423171,1469.03089588737,14.3675884315056,27.8880656775068,3.71803014407396,8.30952286442372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.974575802241,265.08922191854,12.8600708298009,33.4815291327273,4.42210867886209,11.2641026160808,0,0,6.06857744084549,8.2109779530041,0.433736713396672,0.954580086181226,0.15833288327311,0.398413723815432,0,0,261.130746569325,407.111118899566,10.4262794766184,25.826079583302,4.91675940142838,13.6139770021576,0,0,9.0222900504218,12.3344409391856,0.368539758479189,0.866787445976576,0.17617670350542,0.481092505540011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812.8049842851,6696.19522584112,53.0863717790392,111.746480995461,1277.47071521201,904.456622348531,10.4530641128078,11.2805883064204,189.441842966005,180.881828389073,0,45386.9286267722,54613.0713732279,670.464199893289,1343.0283408081,0,518.316227778768
1990,19459,1,50.5,7073.03255741155,7725.70461488339,75.093470724593,132.3359156153,17.5451515965425,34.4041004142611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.63308056274,2823.91326796076,23.5289496156781,45.028875467862,5.70546125927364,12.8622644535613,0,0,85.6623322978089,101.248332147269,0.842599421821404,1.61269225843375,0.204153313457868,0.460177407657954,0,0,33485.6795750035,40436.4485613131,403.293650072694,781.58032807777,104.62466423335,233.784352780165,0,0,1216.89085873539,1468.39145300134,14.6445659548537,28.3614317714604,3.79681375635571,8.47700005716655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.851443909112,263.956402139944,13.2258917207655,35.0086667817356,4.52733876857898,11.5605786256494,0,0,6.06861795667364,8.20911751844866,0.442743572906406,0.973215656886181,0.161866091272153,0.407143654098645,0,0,260.865989471661,406.465855394536,10.6690318525155,26.5639742789091,5.03390555515368,13.9488279307644,0,0,9.01408147601512,12.3221809525299,0.376077709606648,0.883038635505901,0.180305224432486,0.492453553236789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5821.26611893842,6706.27647704014,54.415972991906,114.406728863835,1279.32569056677,905.703143452254,10.7448874040625,11.6171275536585,194.292823428754,185.356072558279,0,45384.5951772683,54615.4048227317,683.896640443851,1368.74503742042,0,519.39302639607
1990,19459,1,50.5833333333333,7070.10269832777,7721.19622975488,76.511459352494,134.928508467105,17.9034345625516,35.0734882601524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.72354655562,2824.9425161039,23.9893082904479,45.8693430018036,5.83340299524405,13.1446629238082,0,0,85.7014234203274,101.285146341635,0.85909087510631,1.64285578997242,0.208731739193711,0.470284784106609,0,0,33472.7091135534,40419.0732435895,410.784869612865,794.437123638306,106.833068547551,238.474880280209,0,0,1216.41716275554,1467.75590847315,14.9165775525904,28.8282976619191,3.87693095397471,8.64701253226732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.735438963713,262.873493769494,13.5866940788524,36.4824448100731,4.63505958182864,11.8666802100662,0,0,6.06869207902371,8.20735261822191,0.451837926809195,0.991989822618662,0.16546667896786,0.416027438630917,0,0,260.599457188824,405.789460841641,10.917064576355,27.3375792313709,5.15369534253268,14.2936616234309,0,0,9.00594301156406,12.3099712414569,0.383685746309168,0.899472336218265,0.18450699170168,0.504003192963706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5829.72853069565,6716.3584710648,55.7723015465588,117.117140921394,1281.17944131431,906.944593593705,11.0443061602559,11.9658812744229,199.241467026527,189.915313595645,0,45382.2583612611,54617.7416387389,697.194885405375,1394.30831600502,0,520.4811779783
1990,19459,1,50.6666666666667,7067.21083525635,7716.73792337125,77.8957864044821,137.470207756416,18.2674293537393,35.7554456698104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.80379853477,2825.95375840824,24.4400036705228,46.7011093834466,5.96344085667591,13.4321543917221,0,0,85.7401531826203,101.321325017092,0.87523463356517,1.67270028489755,0.213385165643673,0.480574598043411,0,0,33459.8332423197,40401.8002019238,418.141879564209,807.1177531879,109.076110675451,243.233019760421,0,0,1215.9469271877,1467.12411298538,15.1837055980646,29.2887496149482,3.95830457271464,8.81947784596335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.626193383788,261.838258641286,13.9424421019231,37.9055880731119,4.74514762888624,12.1816237702046,0,0,6.06879757412483,8.20567789538624,0.461000736129983,1.01088038560801,0.169134418516426,0.425065612155902,0,0,260.331225908248,405.08420657838,11.1699388359373,28.1433740907585,5.27617793165436,14.6488701319029,0,0,8.99786612455597,12.297803171985,0.391363774526049,0.916086037149179,0.18878258265292,0.515743435681344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5838.19219960165,6726.44117049094,57.1550740373381,119.877544761037,1283.03203892637,908.181196161639,11.3513217598305,12.326662974107,204.287743556083,194.559871605959,0,45379.9183079771,54620.081692023,710.359268505294,1419.71842403014,0,521.579810221121
1990,19459,1,50.75,7064.35515648908,7712.32765842805,79.2472009235716,139.961937412412,18.6366443813366,36.4493178082665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.8785871484,2826.95231369705,24.8815885389334,47.5250850673578,6.09547181272343,13.7247397190555,0,0,85.778691331486,101.357058037969,0.891050636279168,1.7022589087282,0.218109885011265,0.491046792904441,0,0,33447.0490061812,40384.6256905157,425.366917289043,819.624590008145,111.351733447172,248.056555590239,0,0,1215.48004496871,1466.49593115198,15.4460316735843,29.7428739711639,4.04085979341454,8.99431531783747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.523367835003,260.848569569322,14.2931177569881,39.2806863886855,4.8574824742323,12.5046930884416,0,0,6.06893267742229,8.20408862869471,0.470214781355674,1.02986735730887,0.172868710073014,0.434258389983753,0,0,260.061369356731,404.352245934441,11.4272317363544,28.9780743725551,5.40139003122102,15.0147663148116,0,0,8.98984285830049,12.2856687363205,0.399110936722974,0.932876417595261,0.193132519295922,0.527676201435001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.65711664265,6736.52455006998,58.5640180876991,122.687792579178,1284.88355123345,909.413164548031,11.665931841152,12.6992924947491,209.431591075884,199.290048504213,0,45377.5751561736,54622.4248438264,723.390157327313,1444.97561912693,0,522.688147657511
