"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,25032,1,50,6108.82192720181,6653.92332356974,50.4560369655257,102.395290530405,14.7157276202955,19.905363648525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.09895936552,3764.41845739845,26.680732705752,61.6398623096787,7.47797088441719,11.9870364471905,0,0,100.296442381002,119.715797581122,0.845191184146302,1.95086262574448,0.236287578626472,0.378520394648337,0,0,33620.0873221354,40949.5439117216,326.124759526879,768.493608342498,106.052039060992,168.200890457013,0,0,1120.19407744472,1360.12028320006,10.8279005425013,25.4219207629398,3.51219457166283,5.55016399247229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.836047589217,329.874082718515,8.1291949957207,23.8305560883306,4.85572029474376,9.05012394912312,0,0,6.51126142727211,9.14254384052605,0.256346734596199,0.714305514271705,0.156553571045355,0.290590099834722,0,0,256.275410960835,409.633197543542,7.47217985821551,24.0259518267341,6.21152955227189,12.7527823166091,0,0,7.98989447792678,11.3293103749811,0.238775367978215,0.744693647159235,0.19993074911102,0.406154350103861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6419.47621059211,7442.53785710578,50.1640499724442,106.047241197416,1826.28608182967,1431.06384315127,13.3339385882782,15.2871854791298,200.144437625484,201.006358368886,0,45154.5604147482,54845.4395852518,574.449071764481,1237.73867730328,0,601.647326823197
1990,25032,1,50.0833333333333,6106.58643571603,6650.15502810973,51.7642903663394,105.096208151429,15.006512455684,20.2800693280617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3152.33641289615,3765.56541775336,27.3635614109296,62.9982071161816,7.64143885191346,12.2512027587948,0,0,100.335781535986,119.751830427423,0.866901187397832,1.99435709077125,0.241452162971867,0.38686399537005,0,0,33605.994967384,40930.0685898053,333.872697088928,783.808175464878,108.257405262071,171.646811535287,0,0,1119.71903082975,1359.45967520584,11.0854793651799,25.9306977335564,3.58512042638698,5.66361003847305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.650522392061,328.381434816531,8.45709863254421,25.6515361454953,4.965827681689,9.26480218023873,0,0,6.51051544448081,9.1390872253007,0.261775883930798,0.729191913612374,0.160005228786106,0.297053125087513,0,0,256.043476178228,409.190996963858,7.64314572089627,24.5901494443002,6.35800344232296,13.0662380265996,0,0,7.98276061485141,11.3183477691595,0.243861851096699,0.759176179039618,0.204634662063816,0.416127023640133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6429.24885827916,7454.29490221656,51.4562625282094,108.669620432818,1829.08148425162,1433.19103471699,13.704630498631,15.7177838397941,205.294973079659,205.971393347483,0,45152.1391146727,54847.8608853273,587.979211681132,1264.83047725082,0,602.468850669757
1990,25032,1,50.1666666666667,6104.39294758414,6646.44337114698,53.0340387239749,107.743037095185,15.3065736054465,20.6666775801739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.57076382106,3766.70401155792,28.0284618235902,64.3397797535715,7.80968888204458,12.5213567222687,0,0,100.375044903758,119.787644305117,0.888032743168418,2.03727899276501,0.24676888443808,0.395399696969542,0,0,33592.007150444,40910.7086714595,341.450326503563,798.930795191759,110.519152565114,175.159043688013,0,0,1119.24758631666,1358.80307266904,11.3373534124031,26.4330246103423,3.65991797452626,5.77925566824081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.474646430804,326.950629804025,8.7758778125585,27.3883151014118,5.07954356311547,9.49069463065207,0,0,6.50982429411165,9.13576529584635,0.267328160428478,0.744242872205005,0.16352118765633,0.303631085544769,0,0,255.807338924005,408.705166175195,7.82173168003709,25.2196032173055,6.50752514753224,13.3868598551873,0,0,7.97565567344699,11.3073692350106,0.248974751387494,0.773838220098733,0.209422707913872,0.426265848827509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6439.0224490857,7466.05213515461,52.7783613371398,111.347093317963,1831.87453116767,1435.30901419824,14.0865514469357,16.1706255283132,210.560763270561,211.038535487953,0,45149.7151985209,54850.2848014791,601.354240128898,1291.73909983052,0,603.284020238359
1990,25032,1,50.25,6102.24150060396,6642.78831049339,54.2663716259589,110.336808115406,15.6151816436919,21.0646128987211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.80111609515,3767.8325153248,28.6762966556152,65.6663183536932,7.98234206167072,12.7973239924352,0,0,100.414203187999,119.823182784805,0.908614061780768,2.07968613112513,0.252225514934908,0.404121444825039,0,0,33578.1241839209,40891.4644532973,348.861061351148,813.863654874905,112.834000745099,178.735553244584,0,0,1118.7797546827,1358.15048685904,11.5836379892681,26.9289746501848,3.73647740778398,5.89703258025587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.307962660343,325.579067728055,9.08586202987973,29.0461212200472,5.19667386395995,9.72669433854268,0,0,6.50918561642684,9.13257244612188,0.272979722745131,0.759433469635757,0.167105333685159,0.310326912002541,0,0,255.567501632781,408.179038862411,8.00714842928346,25.9079139991989,6.66027798895156,13.7154977617079,0,0,7.9685829052,11.2963828520179,0.254118100780806,0.788680211892897,0.214295791641377,0.436573529528705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6448.79698712329,7477.8095500271,54.1301853464217,114.079578964933,1834.66534559528,1437.41816308948,14.4796534467403,16.6450888555989,215.941555635154,216.20787685578,0,45147.2886616234,54852.7113383766,614.574670317879,1318.46532772869,0,604.093985341445
1990,25032,1,50.3333333333333,6100.13199043706,6639.18964772257,55.4623653404491,112.878553385045,15.9316393859685,21.4733163113003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.02694917302,3768.94974108791,29.307871921206,66.9793355563969,8.15905732543602,13.0789668158353,0,0,100.453238973257,119.858406411057,0.928671490877077,2.12162899296707,0.257811057809551,0.413024404916748,0,0,33564.3460217615,40872.3357577097,356.108363514258,828.609108255968,115.198773242862,182.374344226037,0,0,1118.31553472404,1357.50191325988,11.8244499503724,27.4186266351662,3.8146924192799,6.01687372923736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.150034221265,324.264255209627,9.38736991697741,30.6298596977069,5.31702872915763,9.97180920102801,0,0,6.50859710504835,9.12950319040284,0.278709222827531,0.774741386474255,0.170760266612593,0.317142816302127,0,0,255.324422440976,407.615749087369,8.19865863398669,26.6491614986152,6.8164150445991,14.0528626884141,0,0,7.96154490192042,11.2853955933946,0.259294670606219,0.803701433515402,0.219255011465972,0.44705281030582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6458.57247513722,7489.56713810066,55.511570231033,116.867016237245,1837.45404471953,1439.51884685013,14.8838876035033,17.1405836308391,221.437058694168,221.479489955129,0,45144.8595208828,54855.1404791172,627.641187144751,1345.01010984523,0,604.89981096343
1990,25032,1,50.4166666666667,6098.06420007556,6635.64706269446,56.6230651967094,115.369284329895,16.2552807309929,21.8922449881054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3157.24808022327,3770.05498576266,29.9239331759628,68.2801310941984,8.33952712711628,13.3661770094377,0,0,100.49214553434,119.89329110493,0.948229399752853,2.16315116006907,0.263515607074291,0.422104735671157,0,0,33550.6723950078,40853.322116049,363.195640507246,843.169527920289,117.610395658789,186.073459281276,0,0,1117.85491775686,1356.85733762582,12.0599042818053,27.9020599788781,3.89446015051723,6.13871335755686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.000444693846,323.00380297662,9.68070856916432,32.1441291995919,5.44042335650634,10.2251520558527,0,0,6.50805654204254,9.12655221512758,0.284497559214498,0.790146599070366,0.174487495272659,0.324080402429915,0,0,255.078519040383,407.018243169574,8.39557340405045,27.4378716937624,6.97606129001665,14.3995408534561,0,0,7.95454367948409,11.274413454614,0.264506112397001,0.818900118297316,0.224301565308373,0.457706427949932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468.34891515852,7501.3248887376,56.9223488467844,119.709361371833,1840.24074015307,1441.61141554742,15.2992040632659,17.6565500566814,227.046943727796,226.853428120452,0,45142.4278137414,54857.5721862586,640.554511187897,1371.37438120579,0,605.70248166474
1990,25032,1,50.5,6096.03781073269,6632.16012544704,57.7494864042848,117.809991936602,16.5854694843392,22.3208718398678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.4646184437,3771.14796979758,30.5251710436653,69.5698160978378,8.52347335319042,13.6588695315014,0,0,100.530925393811,119.927826225387,0.967310359243453,2.20429008862467,0.269330214484401,0.431359378753055,0,0,33537.1028448962,40834.4228119779,370.126244313832,857.54729648463,120.065894052394,189.830980373877,0,0,1117.39788869987,1356.21673739456,12.2901140652137,28.379354439961,3.97568113195547,6.26248701856732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.858797655399,321.795422170444,9.96617356976373,33.5932395744415,5.56667867226453,10.485930936166,0,0,6.50756181131131,9.12371439722473,0.290327658367818,0.805631119151594,0.178287618596369,0.331140766892962,0,0,254.83017173822,406.389290204339,8.59724952314371,28.2689859153252,7.13931576340384,14.7560075530006,0,0,7.94758073674968,11.2634415427926,0.269753114729545,0.834273600071271,0.229436668024894,0.468537068643737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6478.12630911125,7513.08279027478,58.3623516434463,122.606585629436,1843.02553820292,1443.69620450802,15.7255519835929,18.1924575736216,232.770846468995,232.329725936928,0,45139.9935971188,54860.0064028812,653.315397010897,1397.55906372392,0,606.502905950024
1990,25032,1,50.5833333333333,6094.05241186689,6628.7283071361,58.8426148552638,120.201647074431,16.9215982325144,22.758685127208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.67692405647,3772.2287819321,31.1122261678804,70.849334782939,8.71064375905413,13.956977104017,0,0,100.569589027188,119.962012823513,0.985935302983051,2.2450778053603,0.27524677358431,0.440785883727033,0,0,33523.6367523566,40815.6369201598,376.903470514029,871.74479901424,122.562393122965,193.645029152861,0,0,1116.94442704036,1355.58008295009,12.5151904512409,28.850589875229,4.05825921986781,6.38813158960884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.724716187471,320.636920745969,10.2440490924357,34.9812285456069,5.69562179970117,10.7534401471008,0,0,6.50711090879251,9.12098481822699,0.296184278932976,0.821178765109837,0.182160479801156,0.338324581580781,0,0,254.579726301933,405.731491952849,8.80308683321528,29.137832179262,7.30625361491291,15.1226395384704,0,0,7.94065710991432,11.2524841594096,0.275035541313262,0.849818440818601,0.234661485399851,0.479547333638315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487.90465933046,7524.84083078146,59.8314070098519,125.558673132374,1845.80854012849,1445.77353494038,16.1628795283129,18.7478037156555,238.608368716726,237.908399669799,0,45137.5569463807,54862.4430536193,665.924631525095,1423.56506694121,0,607.301920350729
1990,25032,1,50.6666666666667,6092.10751046855,6625.35099016447,59.9034079139629,122.545200829594,17.2630872576847,23.2051880787652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.88557134239,3773.29782921988,31.6856936707331,72.1194838680927,8.90080886168327,14.2604457678152,0,0,100.6081536956,119.99586206297,1.00412367270322,2.28554153122313,0.281257918572954,0.450382262744886,0,0,33510.2733643978,40796.9633409186,383.530557665926,885.76441651281,125.097114273204,197.513767035775,0,0,1116.49450769954,1354.9473387554,12.7352426412274,29.3158460273283,4.14210152951311,6.51558527562457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.597842335755,319.526199939404,10.5146080741079,36.3118775559083,5.8270863364956,11.0270520337471,0,0,6.50670194983327,9.11835877465484,0.302053835843845,0.836774960912461,0.186105296749641,0.345632160812105,0,0,254.327496621955,405.047292205851,9.01252574712971,30.0400984258599,7.47692806528592,15.4997261684597,0,0,7.93377342299346,11.2415448773731,0.280352552705857,0.865530541983013,0.239977083259699,0.490739712752724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6497.68396900167,7536.59899871135,61.3293415577339,128.56561885807,1848.58984239288,1447.84371453301,16.6111338855134,19.322112972022,244.559079883688,243.589447703286,0,45135.1179543312,54864.8820456688,678.383032396789,1449.39328875021,0,608.100293254224
1990,25032,1,50.75,6090.20253971006,6622.02747761166,60.9327951954633,124.841584850359,17.6093834879842,23.6598985170337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3162.09131507446,3774.35579149372,32.2461272079493,73.3809301324761,9.0937591860265,14.5692311269283,0,0,100.646642385723,120.029393780686,1.02189355045191,2.32570424564843,0.287356934656816,0.460146867461242,0,0,33497.0118178872,40778.4008315209,390.010686891278,899.608520270063,127.667373595294,201.435395097277,0,0,1116.0481018136,1354.31846437612,12.9503778755247,29.7752023400334,4.22711836588631,6.6447876063901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.477836537469,318.461250804503,10.7781124340423,37.5887268456362,5.9609125143033,11.3062093758425,0,0,6.50633317438587,9.11583178547547,0.307924240350059,0.852406556667918,0.190120774934061,0.353063517796437,0,0,254.073767213311,404.338985684989,9.22504488045453,30.9718074101444,7.65137226199232,15.8874795332097,0,0,7.92692993483815,11.2306266130569,0.285702715061933,0.881405243295657,0.245384387064054,0.502116562878297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6507.46424253628,7548.35728346759,62.8559803629798,131.627426783984,1851.36953690698,1449.90703803159,17.070261296118,19.9149356582028,250.622518491268,249.372850986983,0,45132.6767302298,54867.3232697702,690.691446498718,1475.04461609914,0,608.898728561406
