"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,81523,1,50,7887.40613900085,8621.54042884439,78.2182347487589,124.849372005707,17.0303255191145,31.7968594077636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2918.47797704509,3430.99476579699,28.8117811969467,50.222534207027,6.16425519750062,12.9164416712933,0,0,131.155002802359,154.305767228165,1.30176451885371,2.2702506206327,0.27919730512847,0.585292587300199,0,0,32414.7403548772,38621.2606337397,361.876682824161,635.655736781723,84.7852356521103,175.655291592987,0,0,1385.33357375674,1655.45197677408,15.5309492711203,27.3643635632245,3.64951341939879,7.58494825920426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.382987043485,249.669481476837,9.44630267998901,19.2172351693846,3.70220013980569,8.91482783866242,0,0,6.96533595923338,9.18166410216524,0.409361916363318,0.784766281996037,0.163591089000816,0.393654679126299,0,0,225.112752602724,343.287354194723,10.0503628264525,21.126336461647,4.23919846673416,10.6947072263247,0,0,9.47345122316465,12.5784373633818,0.439266797637786,0.898144952483364,0.186539231716219,0.466390061485991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5439.2528520698,6238.74572796561,50.6225422694591,97.9901306945018,1292.31771369776,1148.53337382592,10.7574674933748,13.4752172858956,188.039406415721,205.407965569407,0,0,45770.3323371116,54229.6676628884,626.284762800792,1131.39715336797,0,474.231408376049
1990,81523,1,50.0833333333333,7883.54535942082,8616.02337307968,80.1412563591311,127.960787390927,17.3780121953047,32.3980602435399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2919.73263086872,3432.28890070551,29.5400552235098,51.3472371964748,6.30398055292915,13.1977389063528,0,0,131.21153305065,154.3646929158,1.33455753644558,2.32039725230848,0.285527148306445,0.598036154634499,0,0,32401.6993201737,38604.8395940184,370.379445277445,648.402798602581,86.6059602369173,179.207424692508,0,0,1384.79019577232,1654.77315675077,15.8955462701232,27.9102141676828,3.72805189259775,7.73875324053875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.204567401857,248.213489437005,9.80204962253555,20.9335157253247,3.78867750605311,9.12656068596071,0,0,6.96485435525008,9.17903808147905,0.417925674028752,0.800625987924472,0.167334440413868,0.402344250921913,0,0,224.893286455474,342.892460584873,10.2788776255323,21.637009346507,4.34174477911215,10.9497462526981,0,0,9.46456675564133,12.5662626824296,0.448680226975287,0.915194050817819,0.191056200606795,0.477534573969138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5447.81989212178,6248.87308204373,51.9224247030353,100.379890452242,1294.34738367958,1150.24672022631,11.0615547240194,13.859497776302,192.867716089711,210.430657338727,0,0,45768.5350530224,54231.4649469776,641.028738767968,1156.32397872167,0,475.000983168754
1990,81523,1,50.1666666666667,7879.74903022736,8610.58409968447,82.0200405598826,131.010352854326,17.7352713313698,33.0164107333252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2920.93534144224,3433.51816452144,30.2522204092208,52.4548683572616,6.44729041928464,13.4850800262004,0,0,131.265676883554,154.420615306951,1.36663753585599,2.36983062345103,0.292018325740814,0.611048352143947,0,0,32388.7845308965,38588.5575917494,378.732351925346,660.965519882274,88.4710018735365,182.829228056626,0,0,1384.25204054084,1654.10006862108,16.2537882422811,28.4482636169018,3.80849585815156,7.89554743364501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.036082828368,246.826614629484,10.1497941503379,22.5534214817231,3.87787035164393,9.35129350926907,0,0,6.96442674888271,9.17655318822947,0.426714766019301,0.816704613618518,0.171146984232056,0.411184255716165,0,0,224.670986417139,342.450105894925,10.5178214708281,22.2239296048087,4.44647680894883,11.2112449693238,0,0,9.45581794218318,12.5542014434402,0.458185229673047,0.932474924002483,0.195657400128472,0.48886409644167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5456.38767299481,6259.00087310092,53.252804512888,102.819835993666,1296.37500517424,1151.95061630455,11.374671185989,14.2631581455266,197.805501763919,215.556475520231,0,0,45766.7367175695,54233.2632824305,655.622783642482,1181.07526739106,0,475.761807507524
1990,81523,1,50.25,7876.01657629537,8605.2219422641,83.8555336281624,133.999217808867,18.1015147390235,33.6511325748443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2922.08919544948,3434.6852868392,30.949111639784,53.5476178146725,6.59396879835888,13.7783064368079,0,0,131.317575720121,154.473660986307,1.3980410848154,2.41864576013253,0.298661291545269,0.624322900903009,0,0,32375.993257282,38572.4113280574,386.93764553857,673.346241568917,90.3783027683938,186.518413706345,0,0,1383.7189857949,1653.43256330238,16.6057689516438,28.9786111740106,3.89075789940468,8.0552339777563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.876948481328,245.505477838459,10.4897835811449,24.0838372119199,3.96964857526258,9.58761632137675,0,0,6.96404725700263,9.1741987132147,0.435692699210535,0.83296666653451,0.175032138127099,0.420178302660377,0,0,224.446306831763,341.964291140575,10.7662793489957,22.8785938468907,4.553522666537,11.4801940034695,0,0,9.44720263431834,12.5422554242994,0.467789654183586,0.949989535469822,0.200343650987893,0.500381422021509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5464.9561203575,6269.12900527156,54.6134172322697,105.309784341966,1298.40069236675,1153.64551043961,11.6968055044607,14.6856752298477,202.852317261528,220.785525852767,0,0,45764.9374944005,54235.0625055995,670.067398654151,1205.6515010336,0,476.515427786241
1990,81523,1,50.3333333333333,7872.3472458587,8599.93604144009,85.6487092921598,136.928562616952,18.4761748689244,34.3014685607455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2923.19747927461,3435.79335397494,31.6315153636257,54.6273689712634,6.74382128013684,14.077304395543,0,0,131.367379994169,154.523972616811,1.4288026428914,2.46692407266665,0.305447447244214,0.637855451059461,0,0,32363.3224649121,38556.3971019781,394.997757873833,685.547589489316,92.3258583895634,190.272740542438,0,0,1383.19089672953,1652.77047498373,16.9515903154724,29.5013683657969,3.97475283454232,8.21771801702093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.726614049778,244.246865195277,10.8222612736883,25.5311582608218,4.06388636566587,9.8342690646565,0,0,6.96371048079409,9.17196459905786,0.444826719244905,0.849380986625405,0.178992318419791,0.429329148998195,0,0,224.219648777636,341.438745997692,11.0233904661604,23.5932279457923,4.66299036980537,11.757410576323,0,0,9.43871777092542,12.5304249434196,0.477499012486028,0.967737827417493,0.205115927464775,0.512089367887753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.52516510941,6279.25738736703,56.0040059252292,107.849584318847,1300.4245526636,1155.33182899712,12.0279446726126,15.1265535254615,208.007699191072,226.117887825872,0,0,45763.1375506096,54236.8624493904,684.363392761329,1230.05350366132,0,477.263258463027
1990,81523,1,50.4166666666667,7868.74017768894,8594.72541892896,87.4005185159635,139.799542985601,18.858704047693,34.9666819350678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924.26364270611,3436.84575508748,32.300157183046,55.6957185221589,6.89667224240971,14.3819947663262,0,0,131.41524750189,154.571706491961,1.45895399866809,2.51473424828782,0.312369018457067,0.651643128572235,0,0,32350.7690607949,38540.5111117229,402.915098508747,697.572208751467,94.3117167419731,194.090015347104,0,0,1382.66763652977,1652.11363406161,17.2913533745263,30.0166475772765,4.06039768835388,8.3829067438624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.584562983487,243.047721073834,11.1474649526133,26.901325136253,4.16046240354814,10.0901267244862,0,0,6.96341153266671,9.16984148532771,0.454087384288113,0.865920097302074,0.183029095830168,0.438638854520243,0,0,223.991366712476,340.876950105091,11.2883438590865,24.3607224853022,4.77496951610662,12.0435593311438,0,0,9.43035957280535,12.5187091282784,0.487316748179028,0.985717976847914,0.209975282304056,0.523990718085953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5482.09474367792,6289.38593343765,57.4243206597244,110.439111974826,1302.44668716035,1157.00997757877,12.3680741713894,15.5853240614537,213.271167770617,231.553615798319,0,0,45761.3370565849,54238.6629434151,698.511590561794,1254.28209532967,0,478.006591724157
1990,81523,1,50.5,7865.19441381309,8589.58899145379,89.1118898607284,142.613290299644,19.2485740041704,35.6460560303626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925.29125541584,3437.84612228706,32.9557066252917,56.7540085875531,7.0523627524024,14.6923254207805,0,0,131.461341428949,154.617029822412,1.48852448033903,2.56213369109143,0.319418962511198,0.665684199150331,0,0,32338.3299227024,38524.7494937412,410.69205293875,709.422753091024,96.3339781571836,197.968093719499,0,0,1382.14906763446,1651.46186883395,17.6251582082986,30.5245615793557,4.14761168514528,8.55070943868251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.450311158455,241.905141960093,11.4656262245776,28.1998503699671,4.25925999918216,10.3541879494467,0,0,6.96314602223217,9.1678206979735,0.463448279833665,0.882559768783287,0.187143311794214,0.44810889009503,0,0,223.761772443676,340.282147068307,11.5603762802334,25.1745861119738,4.88953256369192,12.3391682181005,0,0,9.42212364828705,12.507106061817,0.497244487189345,1.00392664666821,0.21492279064115,0.536088181809608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5490.66479827147,6299.51456323776,58.8741181148983,113.078267023349,1304.46719098951,1158.68034190792,12.7171780636652,16.0615436226725,218.642227389364,237.092739735963,0,0,45759.5361858793,54240.4638141206,712.512831611964,1278.33809219399,0,478.746604632434
1990,81523,1,50.5833333333333,7861.70891264829,8584.52558510067,90.7837300261768,145.370912154621,19.6452752480771,36.3388937535911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2926.28396455336,3438.79827142184,33.5987821742802,57.8033594402094,7.21074843972496,15.0082640163699,0,0,131.50582842856,154.660118054116,1.51754117760894,2.60916998727379,0.326590874841116,0.679977749654244,0,0,32326.0019271126,38509.1083602276,418.330980959762,721.101874826974,98.3907946356899,201.904880425097,0,0,1381.63505293398,1650.81500712021,17.9531038620936,31.0252230838798,4.23631622274316,8.72103748410135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.323405261568,240.816369140625,11.7769702008252,29.4318483641042,4.36016715284146,10.625562973283,0,0,6.96291003656045,9.16589423082855,0.472885720099481,0.899278581358598,0.1913351937486,0.457740240720522,0,0,223.531139341687,339.657360109312,11.8387697061345,26.028895071497,5.00673623779004,12.6446448785493,0,0,9.41400510053095,12.4956129331406,0.507282292182218,1.02235923342425,0.219959498773128,0.548384356393339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.23527704972,6309.64320259727,60.3531611409781,115.766969211058,1306.48615371331,1160.34328886354,13.075239099627,16.5547937420845,224.120367296247,242.735266141859,0,0,45757.7351150405,54242.2648849595,726.367969623392,1302.2223066211,0,479.484367096563
1990,81523,1,50.6666666666667,7858.28256108646,8579.53394852399,92.4169243715293,148.073492872114,20.0483164790029,37.0445170991327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2927.24545709257,3439.70614910066,34.2299558578563,58.8446988271352,7.37169761213111,15.3297919537798,0,0,131.548876915064,154.701152469148,1.54602914390336,2.65588221725813,0.333878906115925,0.694523422158476,0,0,32313.781973636,38493.5838321068,425.834215250999,732.612216210557,100.480369152262,205.898329417211,0,0,1381.12545681387,1650.17287768252,18.2752882830382,31.5187443610263,4.32643484472317,8.89380436462795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.203421206091,239.778781714113,12.0817152209048,30.6020634383816,4.46307655009458,10.9034624321274,0,0,6.96270011870025,9.16405472427668,0.482378477135491,0.916057544294434,0.195604455509127,0.467533488834853,0,0,223.299706243135,339.005406749617,12.1228489447251,26.9182463983356,5.12662286267542,12.960291502417,0,0,9.40599862586646,12.4842261762823,0.517428890489836,1.04101008155094,0.225086382491012,0.560881698306904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.8061342324,6319.77178370717,61.8612183421408,118.50515501482,1308.50365969721,1161.9991674599,13.442238818781,17.0646796963228,229.705062263341,248.481178949526,0,0,45755.9340234233,54244.0659765767,740.077871685586,1325.93554732925,0,480.220849370464
1990,81523,1,50.75,7854.91418431181,8574.61276366889,94.0123373875887,150.722093972925,20.4572240668563,37.7622667175824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.17943086476,3440.57379141831,34.8497569580187,59.8787850407403,7.53508979197228,15.6569000791164,0,0,131.59065575137,154.740318316878,1.57401155980649,2.70230198731262,0.341277697915931,0.709321225551475,0,0,32301.667003339,38478.1720640179,433.204060342059,743.956403061483,102.600954939669,209.946443498915,0,0,1380.6201459335,1649.53531129767,18.5918082731731,32.005236958511,4.41789321136094,9.06892565061658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.089962718698,238.789890516298,12.3800727086202,31.7148934861925,4.56788549386735,11.1871881677389,0,0,6.96251324648618,9.16229544290443,0.491907563142735,0.93287980589001,0.199950373261393,0.477488871071147,0,0,223.067680663181,338.328911189534,12.4119795532935,27.8377191608443,5.24922149065061,13.2863167098807,0,0,9.39809859298498,12.4729415828796,0.5276818533958,1.05987264423508,0.230304318973507,0.573582504724968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.37733013059,6329.90024528386,63.3980637205901,121.292774999428,1310.51978842941,1163.64830968797,13.8181576380973,17.5908295865496,235.395773170521,254.330440310646,0,0,45754.1330930054,54245.8669069946,753.643417583626,1349.47861954333,0,480.956928394171
1990,81523,1,50.8333333333333,7851.60255562239,8569.76065649426,95.5708131973682,153.317754682748,20.8715415104984,38.4915014649166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.0895663157,3441.40528345431,35.4586757216419,60.9062297739119,7.70081426801147,15.9895845569821,0,0,131.631332969296,154.777802980371,1.60150989645949,2.74845445114938,0.348782319098897,0.724371354887086,0,0,32289.6540163894,38462.8692684897,440.442791636533,755.137038646216,104.750854700421,214.047273870365,0,0,1380.1189899738,1648.90214179222,18.9027594449442,32.4848114317239,4.51061906753246,9.24631897719587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.982659869234,237.84733183925,12.6722470564508,32.7744140625285,4.67449582022319,11.4761239966189,0,0,6.96234680984107,9.16061025104588,0.501456012448162,0.949730368039217,0.20437186031592,0.487606333469892,0,0,222.835242027156,337.630316928011,12.7055656942652,28.7828352787814,5.37454904855061,13.622847381319,0,0,9.39029912158743,12.461754414589,0.538037774116339,1.07893964190546,0.235614060383679,0.586488895801676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.948831152,6340.02853270277,64.9634763142032,124.129791198254,1312.53461484772,1165.29103138081,14.2029749401207,18.1328933673447,241.191947616696,260.282991416519,0,0,45752.3325081876,54247.6674918124,767.065499089262,1372.85232516856,0,481.693394279466
