"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,23030,1,50,5802.30548119753,6268.78941682105,46.9364366311198,90.2056825250687,7.85133494825154,17.0431122984317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3515.72621513428,4124.58520913153,29.8991777039422,64.04801744114,4.80362574498034,11.9212839441918,0,0,138.091903628354,162.03596909405,1.17594349080928,2.51944036345914,0.189027876219363,0.469172626860588,0,0,33834.3958535198,40307.189586355,335.544492680362,728.594435841716,63.2542934375502,157.42673601543,0,0,1312.91684838616,1565.30946315847,13.0366701337525,28.3310586217259,2.45922163826708,6.12567833290121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.105279583715,323.72189718635,7.05065455877936,16.9879279459884,2.58297285386194,7.33880296044733,0,0,8.32972218238505,10.7832312942183,0.275351137630509,0.655913887904648,0.101201861290212,0.287043931945079,0,0,276.902580260062,408.216623016991,9.34964089903957,24.2981306687779,3.21458347222288,9.78473591948947,0,0,10.4347172426101,13.6145097669484,0.362978465192928,0.917143570033451,0.12551324866589,0.378055362801773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6731.99014739489,7704.09938614995,40.395139452175,95.0771077093865,1364.14360900607,1139.10148929319,9.23001600336709,13.7275751065995,136.644390362446,182.196938917308,0,45648.4217219168,54351.578278083,528.213120781937,1167.33237225831,0,599.219999384517
1990,23030,1,50.0833333333333,5800.54831562209,6265.49940211699,48.1412517601439,92.7067913341081,8.00815422609118,17.3539727346599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3517.11934395349,4125.71462530098,30.6495783419947,65.4531864702773,4.90997624248563,12.1743082632059,0,0,138.146668239545,162.080522793202,1.20542828793852,2.57452469127943,0.193213149956964,0.479130845307869,0,0,33821.6155623933,40287.7730816308,343.394985328808,743.147247074303,64.6006393087365,160.594387037587,0,0,1312.42168428579,1564.55823216965,13.3415608339466,28.8960822703408,2.51158804818037,6.24901194245822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.92900597473,322.186793131085,7.37588343192104,18.7818691333062,2.64201543662301,7.50406715383812,0,0,8.32962220249689,10.7800785419774,0.281346647664067,0.669837251008913,0.103488609992188,0.29331012507195,0,0,276.689224699882,407.845604347768,9.55821689788922,24.810923253205,3.29110263076925,10.0149173859596,0,0,10.4267108943867,13.6025201173044,0.370843384773329,0.934671355510978,0.128503275704563,0.386987419273784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6741.90223785527,7715.76917224107,41.4354099876274,97.3986310676632,1366.16999362203,1140.74303484562,9.48491704544761,14.1003803945075,140.242540027159,186.801399521499,0,45646.9339141093,54353.0660858904,540.707775843619,1193.0252257407,0,599.877317639715
1990,23030,1,50.1666666666667,5798.80395144689,6262.23648797965,49.3184159601409,95.1574040435492,8.169976777003,17.6761647107053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3518.56303694544,4126.89946825213,31.3862410505678,66.8418851085816,5.01945929470115,12.4334346214075,0,0,138.203416795602,162.127243429216,1.23437624973735,2.62897662274504,0.197521459091387,0.489327949845534,0,0,33808.8908042879,40268.4197578595,351.129690959202,757.524578827268,65.980172227849,163.823323103431,0,0,1311.92865130605,1563.80941399248,13.6419690602141,29.4543154107882,2.56524372223608,6.37472480001537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.762715730601,320.716798341422,7.68846616990762,20.458520784792,2.70338848096583,7.68138661015377,0,0,8.32960166962468,10.7770923290234,0.287468160437587,0.683874561132903,0.105819433801845,0.299688906338516,0,0,276.468608224078,407.42191862749,9.77930047316167,25.4189089433719,3.3691631184475,10.2499525626074,0,0,10.4186526505301,13.5904014450151,0.378784947595092,0.952447265717566,0.13154699898377,0.396059310675193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6751.81653663719,7727.44015144331,42.5002171511033,99.7689651159387,1368.19486460702,1142.37717570252,9.74872824996392,14.4964482750901,143.921338929171,191.499809858681,0,45645.4564436007,54354.543556399,553.087004544044,1218.54497414313,0,600.494821178201
1990,23030,1,50.25,5797.07643317358,6259.00492749737,50.4685480346009,97.5585230245226,8.33644199626295,18.0091042824972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3520.04128580537,4128.12018254273,32.1098125321245,68.216294158114,5.13182942586393,12.6983763876526,0,0,138.261519390116,162.175361837044,1.26281254792401,2.68288089958658,0.201943196768839,0.499752880154144,0,0,33796.2326299377,40249.1426432608,358.750118267097,771.72848781477,67.3912644480335,167.111529188548,0,0,1311.43817909484,1563.06351516014,13.9379530081981,30.0058378366,2.62012560342286,6.50273892118493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.606042121574,319.309249102877,7.9892912299972,22.0274716736697,2.76692215071343,7.86931643543972,0,0,8.32966050240513,10.7742694195806,0.293692556766048,0.69800257656826,0.108196690162185,0.306183194212724,0,0,276.241901113044,406.950208867635,10.0115944437169,26.1111080940285,3.44891983635253,10.4909561514848,0,0,10.4105701622039,13.5781937896647,0.386808046367651,0.970469945753576,0.134645295198099,0.40527444675058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6761.73313949025,7739.11242665109,43.5893928417923,102.18801678838,1370.21830926647,1144.0042263504,10.0212974866824,14.9147782932172,147.680976316893,196.29271691339,0,45643.9891406104,54356.0108593894,565.350919309571,1243.89230791154,0,601.078297653966
1990,23030,1,50.3333333333333,5795.36919057239,6255.80830472486,51.5922668213784,99.9111493465415,8.50720410765734,18.3522254059578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3521.54074613132,4129.36044196245,32.8208865997182,69.5782444759043,5.24686783874987,12.9689059623198,0,0,138.32045097433,162.22423594763,1.2907602920234,2.73630856305587,0.206469798860188,0.510396872927667,0,0,33783.6500539896,40229.9522960521,366.257854822569,785.761196204336,68.8323307302146,170.457025270093,0,0,1310.95061795779,1562.32094591608,14.2295739432166,30.5507357661232,2.67617227549158,6.63297767862089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.458606470051,317.961560373353,8.27917585786034,23.4975334997544,2.83245932788818,8.06657844110894,0,0,8.3297974853218,10.7716053161092,0.299999329273198,0.712201427176431,0.110621961954259,0.312795099674976,0,0,276.010143809874,406.434773482817,10.2539081804559,26.8775493783493,3.53050070662776,10.7388462174443,0,0,10.4024871111519,13.5659317844929,0.394915908046943,0.988736544050646,0.137799119307349,0.414636163363452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6771.65211122824,7750.78606290463,44.7027708814599,104.655720067677,1372.24041159574,1145.62448834885,10.3024829159114,15.3544424577525,151.521607174753,201.180634244233,0,45642.5318621231,54357.4681378767,577.499767621293,1269.0680423168,0,601.632934589526
1990,23030,1,50.4166666666667,5793.68511421215,6252.64962060601,52.6901768285353,102.216263262049,8.68193168042465,18.7049795398915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523.05042968548,4130.60678225762,33.5200024131979,70.929249558744,5.36437901812141,13.2448432793416,0,0,138.379779242348,162.273336329843,1.31824045926382,2.78931823257134,0.211093611091431,0.521253012004879,0,0,33771.1503787538,40210.8572176871,373.654480157706,799.624951944928,70.3018283461238,173.857868329666,0,0,1310.46625148009,1561.58203632862,14.5168928269667,31.0890964142289,2.73332396362968,6.76536587991019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.3200238848,316.671229076322,8.55887109944095,24.8767984887025,2.89985480116122,8.27204507486372,0,0,8.33001052392001,10.7690945678456,0.306370289507338,0.726454086154444,0.113096180628112,0.319526078722263,0,0,275.774259152511,405.879591458499,10.5051486209719,27.7091857549981,3.61400937301712,10.9943669479983,0,0,10.3944236255141,13.5536452205743,0.403110291591962,1.00724293021161,0.141009451223663,0.424147679112751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.57349086029,7762.46109362086,45.8401869210461,107.172031780282,1374.2612522013,1147.23825071606,10.5921521396045,15.8145805105388,155.443353438525,206.164042695672,0,45641.0844899732,54358.9155100266,589.533819412603,1294.0729564941,0,602.163374152068
1990,23030,1,50.5,5792.02661341232,6249.53135600419,53.7628683495467,104.474824225783,8.86030713940787,19.0668352327465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3524.56140717759,4131.84824389918,34.2076509413725,72.2705479963805,5.48418761195648,13.5260455184591,0,0,138.43915293132,162.322232128792,1.34527214757641,2.84195777196336,0.215807767056361,0.532315825987524,0,0,33758.7394186572,40191.8641229484,380.941563305903,813.322015556758,71.7982569420143,177.312153914918,0,0,1309.98530529047,1560.84704684122,14.7999702213987,31.6210074756745,2.7915225296956,6.89982982820536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.189907893599,315.435835775846,8.82906717378287,26.1726960602139,2.96897444080703,8.48472401178548,0,0,8.33029685725097,10.7667310202693,0.312789313345804,0.740745921340072,0.11561973770118,0.326377064352226,0,0,275.535063470955,405.28834560003,10.7643122790627,28.5978147749731,3.69952777908511,11.2581100978935,0,0,10.3863966530814,13.5413595463814,0.411391696259954,1.02598392850988,0.144277249928952,0.433812059905834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6791.49729632708,7774.13752635149,47.0014783460363,109.736927619377,1376.28090825728,1148.84579033494,10.8901813912946,16.2943953059155,159.446305212158,211.243391141004,0,45639.6469289696,54360.3530710302,601.453366625902,1318.90779726585,0,602.673765270293
1990,23030,1,50.5833333333333,5790.39566805714,6246.45552803187,54.8109176240178,106.687771007576,9.04202628973449,19.437277710092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3526.06654597518,4133.07605648323,34.8842805743646,73.6031407306088,5.60613576178305,13.81239862483,0,0,138.49829149653,162.370578642988,1.37187279525515,2.89426575164197,0.220606083814313,0.543580956716338,0,0,33746.421697644,40172.9781775927,388.120660789765,826.854649127521,73.3201582532644,180.818017144642,0,0,1309.50795476779,1560.11617755411,15.0788662101194,32.1465566949578,2.8507114616067,7.03629736111388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.067874253677,314.253045591679,9.09039839009684,27.392044762191,3.03969439806385,8.70374418929586,0,0,8.33065323622069,10.7645080248032,0.319242117373907,0.755064317654083,0.118192578397533,0.33334857022306,0,0,275.293276676985,404.664443975372,11.0304779635077,29.536005992705,3.78711849131602,11.5305339864202,0,0,10.3784202989382,13.5290963195233,0.419759543279714,1.04495351155598,0.147603417824582,0.443632193705751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.42352858262,7785.81534775381,48.1864841847093,112.350398605699,1378.29945350307,1150.4473723638,11.1964548057668,16.7931485228132,163.530521932492,216.419097227686,0,45638.2191051501,54361.7808948497,613.258722743585,1343.57328263345,0,603.167810429676
1990,23030,1,50.6666666666667,5788.79387538899,6243.42374089936,55.8348870349194,108.856021879957,9.22679785278879,19.8158084622704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3527.56027640197,4134.28335721892,35.5503020492068,74.927824032147,5.73008079671523,14.1038102972993,0,0,138.556975911871,162.418106243351,1.39805837367466,2.94627274250981,0.225482971728439,0.55504488532555,0,0,33734.2006244397,40154.2032094389,395.193314969145,840.225107109285,74.866115695582,184.373633265437,0,0,1309.03433188237,1559.38957646748,15.3536403338642,32.6658315067542,2.91083585789056,7.17469787207098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.953544089463,313.120608485322,9.34344769047378,28.5411003428791,3.11190032675736,8.92834303410674,0,0,8.33107607408789,10.7624186159942,0.325716060348641,0.769398357114184,0.120814280859408,0.340440771783324,0,0,275.049531524371,404.011039872014,11.3028000800349,30.5170342219002,3.87682681189389,11.8119804816259,0,0,10.3705061337758,13.5168736191309,0.428212335809503,1.06414496194568,0.150988773341185,0.453610773284812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811.35217514018,7797.4945279164,49.3950450174984,115.012447911892,1380.31695827436,1152.04325065149,11.510863753326,17.3101566458704,167.696033494882,221.69154812789,0,45636.8009641416,54363.1990358582,624.950222295034,1368.0701049977,0,603.648808129189
1990,23030,1,50.75,5787.22249218034,6240.43723171905,56.8353253376413,110.980474871929,9.41434301429661,20.2019448341228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3529.03838404072,4135.46494046222,36.2060927561153,76.2452185749569,5.85589323928332,14.4002042097038,0,0,138.615040493993,162.464610514312,1.42384355571514,2.99800245654885,0.230433356509168,0.566704706621802,0,0,33722.0786477371,40135.5418953535,402.161052706345,853.435628702982,76.4347538578533,187.977217858744,0,0,1308.56453125261,1558.66734678237,15.624351538358,33.1789187385737,2.97184240838044,7.3149623180708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.846546445709,312.036359012698,9.58875083459202,29.6256001477006,3.1854866418764,9.1578548481196,0,0,8.3315615726225,10.7604556601672,0.332199966839496,0.783738547810121,0.123484123362292,0.347653570316923,0,0,274.804382081695,403.331050329944,11.5805024849555,31.5348183162105,3.96868269155228,12.1026901268114,0,0,10.3626634744442,13.5047064211141,0.436747799759965,1.08355100780317,0.154434030172772,0.463750284516491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6821.28321313852,7809.17502410668,50.6270028912635,117.723088040867,1382.33348956072,1153.63366815299,11.833306231968,17.8447872027817,171.942841342386,227.061101293202,0,45635.3924696228,54364.607530377,636.528220343608,1392.39893412154,0,604.119691371814
