"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,5036,1,50,8886.7982190187,9584.66343636478,76.9144595177814,169.69575174198,20.8071098233462,36.9418528199446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.77234595516,2364.40832518591,16.8351493316887,39.6069498510287,4.32984482853448,8.34985638384441,0,0,80.7975079959796,91.8699941257643,0.655102018625869,1.54150020381675,0.168622008064834,0.325226520139234,0,0,33148.9433533941,38122.3317663133,319.127284280949,763.564144197335,92.881216502364,179.748729319927,0,0,1269.92854099983,1461.17811478178,12.2351616081391,29.2917132819924,3.56293841221007,6.89927465775525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.448725135256,197.279431771474,5.85484055414821,16.5105582343536,2.61824987790418,5.49539652393151,0,0,5.06595314835925,6.23945800611297,0.220074057956423,0.582504320491601,0.101217636670339,0.211724545003469,0,0,279.963670480017,405.732875714366,6.45364463420855,19.197216595593,3.75617819476072,8.58913308732813,0,0,10.3118769731052,12.7837863570646,0.245484685939879,0.696081892501354,0.144408663205699,0.32401746550245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5260.15683967563,5918.97990220998,28.8468379324134,68.1028859004584,1015.40965954199,971.363974100304,5.65898022341965,9.03892878539109,160.850770378199,231.243925180693,0,0,46465.941179737,53534.058820263,566.910986636497,1287.57163164247,0,377.628133811662
1990,5036,1,50.0833333333333,8883.11122387237,9578.3907870807,78.8139957325137,173.637777752771,21.2331799624966,37.6468559487419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.23134047476,2365.59480938016,17.2736108361953,40.5202365638625,4.4281434861264,8.5325442042937,0,0,80.8542728667509,91.9162704949232,0.672143106930991,1.57690946262943,0.172450385609535,0.332341771202659,0,0,33137.8061207936,38102.949391367,326.663551264356,778.745129171509,94.8682690073587,183.397248196159,0,0,1269.504458285,1460.43913824754,12.524039293478,29.8736025400913,3.63919196056927,7.03938887989381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.305230065295,195.886079851789,6.13708107990629,18.1695270067735,2.68044693298802,5.62978297161388,0,0,5.06658046436151,6.23743546551534,0.224848964388888,0.594998409086767,0.103532048979473,0.216396615842135,0,0,279.706433817712,405.231387232156,6.60629711106476,19.6594140705621,3.84748172706086,8.79560355504039,0,0,10.3026841195117,12.7699866618427,0.2508882965941,0.709706318007552,0.147918397822492,0.331836426540792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.73179441015,5927.6225375658,29.5934795319516,69.7662955868637,1016.86656456122,972.678956758664,5.81941747726775,9.2962673718214,165.079903625213,237.007955837272,0,0,46465.1754143538,53534.8245856462,580.287069594439,1315.40929986462,0,378.25193987654
1990,5036,1,50.1666666666667,8879.45074846641,9572.16173894018,80.6694522087159,177.509313770076,21.671031477973,38.3698538217798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082.71033849364,2366.80269231179,17.7019039267989,41.4195637636091,4.52931842662493,8.7197339913108,0,0,80.9118116191764,91.9633685449198,0.688791231443671,1.61178715215685,0.176390544160523,0.339631462248733,0,0,33126.7530023554,38083.6692112572,334.06231477798,793.730339566526,96.9041836404898,187.115721554874,0,0,1269.0835856963,1459.70405416921,12.8076568829458,30.4480063998666,3.71731935482437,7.18218548859315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.172370305168,194.567479474904,6.41066613345794,19.7462696116965,2.74527334215763,5.77485202446304,0,0,5.06727004174916,6.23556827537298,0.229733346391722,0.607634632621002,0.10589180521122,0.221156696815141,0,0,279.441881729549,404.670663652576,6.76618323136755,20.1832228994188,3.94082978121652,9.00738281306109,0,0,10.2934719737192,12.7560952769321,0.25630873707755,0.723464786848527,0.151493779066228,0.339784351888597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.30959168259,5936.26674250237,30.3579393152366,71.4653877526144,1018.32206352028,973.985137330959,5.98559204782604,9.5706574463232,169.404001649101,242.889096810963,0,0,46464.419223309,53535.580776691,593.534742627904,1343.04990478785,0,378.884165690009
1990,5036,1,50.25,8875.81619242455,9565.97556009842,82.4817893520816,181.311510682548,22.1199138186621,39.1100207465804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.20977855693,2368.0316395221,18.1206249035918,42.3065808110683,4.63318712863967,8.91127892871276,0,0,80.9701415741144,92.0112757756189,0.70506937985444,1.6461966637183,0.180435431157058,0.347090039274724,0,0,33115.7838974592,38064.4910230474,341.325891975665,808.522033871545,98.9865709365091,190.901861446094,0,0,1268.66591966104,1458.97285483584,13.0861028502311,31.015011290206,3.79722916469883,7.32757699051807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.049599786423,193.3197122356,6.67598792643024,21.2458615913912,2.81254285968668,5.9294117632871,0,0,5.0680204312487,6.23385036727619,0.234709673884142,0.620391075592613,0.108299095025297,0.226006715288905,0,0,279.170577476841,404.055223283063,6.93261359138138,20.7627689241921,4.03636832080005,9.2253299125062,0,0,10.2842412477471,12.7421181599668,0.261749809811041,0.737358259435903,0.155135129304904,0.347862997241027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282.89028782249,5944.91257712302,31.1400857081568,73.2000090151296,1019.77626299598,975.28298860131,6.15745332858037,9.86155385941941,173.823167964106,248.887630482545,0,0,46463.6725899655,53536.3274100345,606.654221347414,1370.4941527092,0,379.524393521133
1990,5036,1,50.3333333333333,8872.20693387,9559.83149507231,84.2519512775138,185.045506897245,22.5791030179021,39.8665523805053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2085.7300943246,2369.2814131747,18.5303217252216,43.1827327408587,4.7395860727465,9.10706476272076,0,0,81.0292798545377,92.0599834308423,0.720998674797565,1.68019348863894,0.184578726740463,0.354713197394248,0,0,33104.8986866876,38045.4145643102,348.456596151902,823.122529831099,101.113106856344,194.753423287085,0,0,1268.25145591814,1458.24553028267,13.3594655327891,31.5747059189454,3.87883245857192,7.47547755376312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.936404162594,192.13906785897,6.93342088463144,22.6730726630226,2.88208192462644,6.09239099069,0,0,5.0688303014294,6.23227596545391,0.239762138602409,0.633248351982792,0.110755463396442,0.230948079535773,0,0,278.893047718193,403.389314567979,7.10494272936694,21.3926011026487,4.13421954883918,9.45016657752452,0,0,10.2749925524667,12.728060844645,0.267214380446044,0.751386670125528,0.158842897480189,0.356074147014567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5290.47394022927,5953.56010080457,31.9397916061331,74.9700307386157,1021.22926414175,976.572958648417,6.33495122914168,10.1684366242832,178.337471194739,255.003812180431,0,0,46462.9355058514,53537.0644941485,619.645780461918,1397.7427886408,0,380.172258784935
1990,5036,1,50.4166666666667,8868.62233485285,9553.72877235899,85.9808611269283,188.712421326478,23.0479009633199,40.6386653124095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2087.2717160426,2370.55186586689,18.93149703997,44.0492794591524,4.8483684225417,9.30700370282332,0,0,81.0892434429396,92.1094862578282,0.736598490727014,1.7138259622872,0.188814754239978,0.36249764517025,0,0,33094.0972506522,38026.4395459768,355.456716216081,837.534167079291,103.281532162406,198.668206804563,0,0,1267.84019023849,1457.52206955129,13.6278323447815,32.1271798379456,3.96204277998798,7.62580304401833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.832299159626,191.022033946256,7.18332201338206,24.0323825671312,2.95372900277032,6.26282902205352,0,0,5.06969843478096,6.23083958476361,0.244876496244252,0.646189307679527,0.113261904050335,0.235981769355796,0,0,278.60978470698,402.676930552279,7.28256661658906,22.0676645898835,4.23448392583083,9.6824910741971,0,0,10.2657264090745,12.7139284696641,0.272704482935375,0.765549061170645,0.16261760938594,0.364419577913975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5298.06060736774,5962.20937242881,32.7569341081568,76.7753463479938,1022.68116299103,977.855472098369,6.5180362616163,10.4908102472433,182.946946203476,261.237870520964,0,0,46462.2079702917,53537.7920297083,632.509726352171,1424.79655714352,0,380.827443208094
1990,5036,1,50.5,8865.06174196201,9547.66660507104,87.6694215197019,192.313353704558,23.5256346234723,41.4255965934747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.83507026521,2371.84293249501,19.324612095961,44.9073149459709,4.95940196313888,9.51102918336021,0,0,81.1500491707505,92.1597821910711,0.751886604989542,1.74713600830379,0.193138400608078,0.370440902310803,0,0,33083.3794701826,38007.5656563185,362.328515427477,851.759299715983,105.489651511722,202.644056511984,0,0,1267.43211843121,1456.80246084317,13.8912897279375,32.6725231562169,4.04677611332593,7.77847104283758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.736828891221,189.965285734081,7.42603141595938,25.3279968616769,3.02733390874751,6.43986609602312,0,0,5.07062372106288,6.22953602290326,0.250039923933034,0.659198758658319,0.115818941090475,0.241108411671317,0,0,278.321248304129,401.921822786944,7.46492034802958,22.7832751185822,4.33724206904478,9.92279096198842,0,0,10.2564432557102,12.6997257995929,0.278221419817045,0.779843709087254,0.166459826382905,0.37290102974173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.65034875885,5970.86045059003,33.5913942421973,78.6158688163708,1024.1320507523,979.130931355961,6.70665961016119,10.8282029752046,187.651595215688,267.59000779186,0,0,46461.4899900252,53538.5100099748,645.246395841339,1451.65620271243,0,381.489668687027
1990,5036,1,50.5833333333333,8861.52448721135,9541.64419186619,89.3185150300344,195.84938492627,24.0116552325657,42.2266032429073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.42057901203,2373.15462130816,19.710090673529,45.7577864407343,5.07256709387462,9.71909090723063,0,0,81.2117136857378,92.2108720045768,0.766879349740629,1.78015988209484,0.197545038958897,0.378541108349745,0,0,33072.7452268108,37988.7925652973,369.074230178575,865.800289051046,107.735332413281,206.678861986998,0,0,1267.02723636125,1456.08669168714,14.1499231042694,33.2108262596239,4.13295084426527,7.93340085816632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.649564116902,188.965675467597,7.66187288375942,26.5638634234982,3.10275706950291,6.62273359541251,0,0,5.07160515038817,6.22836035167715,0.255240877611687,0.672263234748268,0.118426707419791,0.246328349617272,0,0,278.027868091348,401.127515791217,7.65147573480242,23.5350925876423,4.44255669571065,10.1714559044656,0,0,10.2471434555336,12.6854572484214,0.283765861656491,0.794268246934513,0.170370107468721,0.381520179555068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.24322496901,5979.51339380295,34.4430566722559,80.4915281070617,1025.5820141139,980.399717881698,6.90077319750037,11.1801659620997,192.451389013453,274.060400392142,0,0,46460.7815787924,53539.2184212076,657.856154897026,1478.3224701853,0,382.158691228134
1990,5036,1,50.6666666666667,8858.00988903153,9535.66071799533,90.9290045820214,199.321577333722,24.5053376280669,43.04096184311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2092.02865848595,2374.48700638365,20.0883219955659,46.6015084597637,5.18775542710618,9.93115157829516,0,0,81.2742534022534,92.2627590193427,0.781591724359003,1.81292871392656,0.202030474509892,0.386796896634444,0,0,33062.1944034684,37970.1199281683,375.696069190895,879.65949853862,110.016504256363,210.770557796627,0,0,1266.6255399752,1455.37474907791,14.4038168447714,33.7421796153042,4.2204877228624,8.0905135213001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.570100884875,188.020224069452,7.8911544252946,27.7436854990328,3.17986891151788,6.81074665163055,0,0,5.07264180775617,6.22730790922043,0.260468987409851,0.685370799086587,0.121084998144935,0.251641685235733,0,0,277.730045052101,400.297318416062,7.84173940710668,24.3191006469866,4.55047410011406,10.4287871125311,0,0,10.2378273044168,12.6711269002002,0.289337918715512,0.808819748691953,0.174348985794424,0.390278626850254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320.83929759858,5988.16826065296,35.3118094607362,82.4022692499406,1027.03113548108,981.662193191613,7.10032972840946,11.5462725450301,197.346267912907,280.649199241886,0,0,46460.0827569931,53539.9172430068,670.339397580619,1504.79610506735,0,382.834296628656
1990,5036,1,50.75,8854.51725340459,9529.71535650073,92.5017339032596,202.730975047222,25.0060794932293,43.867968075708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.65971767626,2375.84021918956,20.4596640077506,47.4391785709498,5.30486821196377,10.1471832324131,0,0,81.3376844470326,92.3154487753621,0.796037522145822,1.84546912008363,0.20659088377073,0.395207252839511,0,0,33051.7268852201,37951.5473894718,382.196212625993,893.339288107458,112.331157185357,214.917123394251,0,0,1266.22702532845,1454.66661962957,14.6530542348062,34.2666735527824,4.30930982078731,8.24973178274294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.498058990008,187.126111680084,8.114168870212,28.8709365011243,3.25854917304733,7.00329582749165,0,0,5.07373286672256,6.22637429090153,0.26571493966988,0.698510845043271,0.123793330799518,0.257048328154785,0,0,277.428153476242,399.434336736945,8.03525066449774,25.1315835968974,4.66102581553932,10.695007960848,0,0,10.2284950396187,12.6567385324458,0.294937221611222,0.823494824332077,0.178396942276189,0.39917787643062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5328.43862926493,5996.82510996048,36.1975438007847,84.3480501830207,1028.47949324459,982.918699991876,7.30528273623426,11.9261174124152,202.336142884431,287.356530260445,0,0,46459.3935512958,53540.6064487042,682.696544846716,1531.07785389677,0,383.516295643259
