"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46732,1,50,8637.96182737907,9600.6524872899,89.8720407199331,147.466767337599,17.1901899232048,43.321688428944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2015.17952548415,2419.47551893161,19.1065197070435,34.1993171636198,3.48161791741984,9.78531899654602,0,0,75.5088654362676,90.6603805937877,0.716037072875441,1.28167986912938,0.130486654281295,0.366747105090993,0,0,31961.2485923142,39495.0248257702,372.419364086307,683.72230205765,76.7704280739246,218.421611729185,0,0,1196.08687001611,1478.13521353506,13.9380625064383,25.5906966771268,2.87332339136888,8.17558977881629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.414608735341,206.205036625143,7.45029309375076,15.4115102620334,2.28253151934869,7.90466873928247,0,0,4.44741702447207,6.223346974531,0.276387320460859,0.554599842491628,0.0854059666352311,0.294868041537939,0,0,302.249171764847,505.15731933082,10.7662784688872,24.0754767637815,3.19023880629484,11.4866218826923,0,0,10.7234055229079,15.2582826414282,0.397127086966258,0.846715799725369,0.118465947052053,0.416325892541125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4902.18254669827,5705.61710246381,38.0073371771329,80.6709395200207,1310.49299428985,1089.0369911315,9.24308128924473,12.2262248567626,189.520796638379,209.546596442787,0,0,44949.8850819396,55050.1149180603,621.064798262193,1233.32250636779,0,376.550674145029
1990,46732,1,50.0833333333333,8634.21541386448,9594.87184152721,92.0723311793766,151.055770368664,17.5433962335995,44.1447535003015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.11389529855,2420.39532710919,19.6002122841558,35.0055391681669,3.55979623049843,9.99609648703809,0,0,75.5438798185325,90.6948602614497,0.734536713912685,1.31188177468346,0.133416702821391,0.374646905042072,0,0,31948.0568288456,39477.7082908379,381.152705645686,697.418450571501,78.4200002058397,222.852651216238,0,0,1195.59334912024,1477.48750209008,14.2649088038548,26.1032780810774,2.93506480082967,8.34145270813581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.232996944382,204.677186845083,7.78072793491587,17.178101075143,2.33537664932672,8.08861112438746,0,0,4.44712420118015,6.22082120142866,0.282263068669818,0.566458484850759,0.0873450835067415,0.301350603784953,0,0,301.991832439831,504.684525549189,11.0117107559544,24.603681374199,3.26814100354156,11.7638316687629,0,0,10.7143175160231,15.2447261805452,0.405890893059924,0.863080484431138,0.121362576324611,0.426457986774313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4909.25947531106,5714.20609392042,38.974704507783,82.621369883802,1312.37981774142,1090.55792040965,9.50059508889006,12.5693229477127,194.416992442756,214.758639298224,0,0,44947.6188248146,55052.3811751853,635.709186765874,1260.39609358318,0,377.198363216659
1990,46732,1,50.1666666666667,8630.56077585081,9589.20083570891,94.2260392874518,154.57403838204,17.9063580409672,44.9904300792903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016.94870830699,2421.19386510306,20.0807284023745,35.7927508670816,3.63992579012341,10.2112882298535,0,0,75.5751622293064,90.7247935671529,0.752542817499916,1.34137234700024,0.136419864205149,0.382712034296645,0,0,31935.0136367231,39460.5590590431,389.742182347538,710.910509211959,80.1097405096862,227.370164565615,0,0,1195.10538625111,1476.84604920857,14.5863719667511,26.608222742341,2.99830956921383,8.51055205653114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.062682834647,203.227982325855,8.10087372078127,18.8376121957477,2.39040487337987,8.28814808478239,0,0,4.446872743845,6.21843305252786,0.288295944590219,0.578458509908321,0.0893208801904937,0.307952681006511,0,0,301.733046021816,504.159098337024,11.268379888108,25.2159103625167,3.34774172295471,12.0475850473586,0,0,10.7054316903882,15.2313773620511,0.414726300738608,0.879650861376396,0.124316025247066,0.436767429173953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4916.33726866506,5722.79555437312,39.9650890124315,84.6135611615731,1314.26408000348,1092.06813898927,9.7668885181906,12.9329333788428,199.424020358497,220.077282604543,0,0,44945.3543806038,55054.6456193962,650.202677951801,1287.28412568788,0,377.837037847262
1990,46732,1,50.25,8626.99488677846,9583.63607753874,96.3340465739929,158.022833791869,18.2784848781334,45.857711227899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2017.69434727136,2421.88296101331,20.5488270850583,36.5629148889288,3.72186981550202,10.4307257708013,0,0,75.60310184459,90.7506238843767,0.770083807383616,1.37022505702809,0.13949101603933,0.390936199059017,0,0,31922.1120820214,39443.5687547665,398.189564210565,724.200713261611,81.837768180154,231.971312464495,0,0,1194.622721681,1476.21054113059,14.9025182028791,27.1056142977659,3.06298731758814,8.68278157909011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.902830985759,201.853145046821,8.41122025594772,20.3978188213576,2.44745090310858,8.50154213261585,0,0,4.44665358389951,6.21616724692307,0.294458374179893,0.590568813669512,0.0913350064125311,0.314676118426138,0,0,301.473034512473,503.584807481424,11.5353382470386,25.9035958079914,3.42915574553371,12.3390830869633,0,0,10.6967363679121,15.2182244110039,0.423639105022546,0.896427446554029,0.127326493274714,0.447256449400656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4923.41573095882,5731.38524327313,40.9781781841987,86.6471586095907,1316.14593964559,1093.56819698023,10.0418722648514,13.3164298502007,204.541524467807,225.50282672349,0,0,44943.0919602647,55056.9080397353,664.545565217814,1313.98673721553,0,378.467867289121
1990,46732,1,50.3333333333333,8623.51470715956,9578.17415476729,98.3973095821966,161.403505036601,18.6592063829188,46.7456159767526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.36051643732,2422.47370581647,21.0052316621457,37.3177789459209,3.80550586660803,10.654279551939,0,0,75.6280624085568,90.7727669570619,0.787186771191116,1.39850532699186,0.142625572881348,0.399314561027096,0,0,31909.3453953927,39426.7291369824,406.496969022336,737.2917977915,83.60224928767,236.653305283816,0,0,1194.14510186813,1475.58066916378,15.2134267357829,27.595555090014,3.12902942072248,8.85803689038394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.752672733901,200.548635232852,8.71223454005352,21.865939160901,2.50636141424669,8.72722961534492,0,0,4.44645887756201,6.21401006461966,0.300725799707533,0.602762311082319,0.0933885532528862,0.321522091395763,0,0,301.211987199437,502.965188228252,11.8116981551813,26.6588657650014,3.51248001812643,12.6393490079457,0,0,10.6882199116386,15.2052554079869,0.432633490618831,0.913409177844421,0.130394265467139,0.457927264815199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.4946878815,5739.97494454867,42.0136716116853,88.7218435972984,1318.02554355581,1095.05861501879,10.3254580680727,13.7192177915947,209.769123131249,231.035538783145,0,0,44940.8317785299,55059.16822147,678.738656541107,1340.50469884928,0,379.09194039492
1990,46732,1,50.4166666666667,8620.11728281171,9572.81175152121,100.416762513371,164.717370705,19.0479725410482,47.6531902542805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018.95628593068,2422.97650275424,21.4506106735008,38.0588704289438,3.89072439752162,10.881852241503,0,0,75.6503838973073,90.7916127504563,0.80387674480624,1.42627032772533,0.145819432070884,0.407843487602163,0,0,31896.7073080689,39410.0325465641,414.666500585339,750.186514152339,85.4013992083263,241.413409137689,0,0,1193.67229202946,1474.95614642257,15.5191762668563,28.0781480716474,3.19636909805136,9.03621569122805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.611503786437,199.310647179646,9.00435945969943,23.2486577392959,2.56699454594991,8.96380857689949,0,0,4.44628195141353,6.21194931238966,0.307076384091633,0.615015435753856,0.0954821336887673,0.328491218772174,0,0,300.95006657578,502.303555088817,12.096626752595,27.4744996113836,3.59779498250156,12.9492437974562,0,0,10.6798708954407,15.1924585315676,0.441712115617806,0.930593493400404,0.13351967792352,0.468782043956154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.57398558207,5748.56446550868,43.0712811786414,90.83733131337,1319.90302763174,1096.53988502201,10.6175591637461,14.1407343859709,215.10641325756,236.675656344738,0,0,44938.5740534601,55061.4259465399,692.782777512959,1366.83877641488,0,379.710267724037
1990,46732,1,50.5,8616.79973953858,9567.54564225102,102.393318416455,167.965721115777,19.4442525137828,48.5795054974533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.49014603948,2423.40112394506,21.885583916041,38.7875286513742,3.97742674458428,11.1133709545232,0,0,75.6703845534488,90.8075275730801,0.820176938823902,1.45357018651463,0.149068898397726,0.416520260609353,0,0,31884.1920068641,39393.4718559194,422.700247334876,762.887620403392,87.2334807887483,246.248945299724,0,0,1193.20407445437,1474.33670594073,15.8198449235208,28.5534964466692,3.26494134504149,9.2172177468263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.47867731345,198.135589144965,9.28801538433237,24.5521782519693,2.62921881336739,9.21001942022714,0,0,4.44611715146497,6.20997414890262,0.313490650475211,0.62730757707877,0.0976159772578698,0.335583688329117,0,0,300.687412010566,501.603021536909,12.3893413162408,28.3438585888661,3.68516649876664,13.2694878849718,0,0,10.6716781324298,15.1798221019849,0.450876364689086,0.947976628802379,0.136703081525991,0.47982287001193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944.65348876265,5757.15363474792,44.1507299182546,92.9933658351893,1321.77851803408,1098.01247264741,10.9180903435896,14.5804464071101,220.552971720435,242.423389077569,0,0,44936.3190059648,55063.6809940352,706.678769906926,1392.98973147312,0,380.323787521819
1990,46732,1,50.5833333333333,8613.55928128656,9562.37268961007,104.327869550931,171.149818795195,19.8475342376327,49.5236582578312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019.9700332182,2423.75673688043,22.3107255988093,39.5049227990019,4.06552401858916,11.3487828794648,0,0,75.6883618607679,90.8208550698802,0.836108856701666,1.48044865952016,0.152370642620957,0.425342912545604,0,0,31871.7941118761,39377.0404445097,430.60028098177,775.39787507739,89.096804099228,251.15729078979,0,0,1192.74024766896,1473.72209975385,16.1155102083893,29.0217034370282,3.33468292397293,9.40094490870794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.353600282217,197.020073640587,9.56360088998125,25.7822509822316,2.69291251648894,9.46473419437716,0,0,4.44595975817197,6.2080749890355,0.319951285477484,0.639620772430432,0.0997899828989494,0.342799321951747,0,0,300.424141852129,500.866509738272,12.6891069705432,29.2608490969265,3.77464691040104,13.6006733129676,0,0,10.663630699799,15.1673346156886,0.460126494045925,0.96555378386595,0.139944820703779,0.491051719205246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.73307970727,5765.74230109848,45.2517514379494,95.1897173056177,1323.65213186234,1099.47681847649,11.2269680254939,15.0378492750934,226.108355946324,248.278919329984,0,0,44934.066859492,55065.9331405079,720.427490989185,1418.95832170043,0,380.933368615849
1990,46732,1,50.6666666666667,8610.39318806127,9557.28984206515,106.221287815461,174.270899040723,20.2573239586016,50.4847697204139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.40335772011,2424.05193277815,22.7265676034851,40.2120699223723,4.15493599682194,11.5880510202171,0,0,75.7045935799306,90.8319172849852,0.85169241685999,1.50694380577664,0.155721659982699,0.434310067152356,0,0,31859.5086529318,39360.7321728459,438.368655245179,787.7200311674,90.9897259983848,256.135878697091,0,0,1192.28062555321,1473.1120979247,16.4062489517974,29.4828720574364,3.40553234766845,9.58730112679561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.235729671064,195.960907122332,9.83149356152488,26.9442013544215,2.7579631240876,9.72694566417438,0,0,4.44580590007438,6.20624340556638,0.326442940009679,0.651939400108916,0.10200377106887,0.35013763954541,0,0,300.160355554139,500.096760802139,12.9952342611504,30.2198848320856,3.86627613440585,13.9432760404252,0,0,10.6557179616684,15.1549847781082,0.469461775939474,0.983319287360551,0.143245213289095,0.50247044049636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.81265725959,5774.33033251997,46.37408931472,97.4261790966753,1325.5239778479,1100.93333927173,11.544110312166,15.5124660049626,231.772104575116,254.242402800503,0,0,44931.8178397089,55068.182160291,734.029812775718,1444.745301284,0,381.539813553978
1990,46732,1,50.75,8607.2988131287,9552.29413069866,108.07442537399,177.330170747597,20.6731455830163,51.4619849837872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2020.79703673659,2424.2947609696,23.1336031648294,40.9098541998386,4.24558995066469,11.8311499622879,0,0,75.7193389905942,90.84101595064,0.866946090507458,1.53308870876928,0.159119226309592,0.443420780909241,0,0,31847.3310416672,39344.5413513601,446.007404744131,799.856830290972,92.9106492262685,261.18219788013,0,0,1191.82503629468,1472.5064873766,16.6921372702656,29.9371048968317,3.47742984557967,9.77619243814875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.12456816365,194.955077640618,10.0920510345116,28.0429629633398,2.82426655361502,9.9957551413102,0,0,4.44565245872968,6.20447201859293,0.332952012209111,0.664249856211156,0.104256737034586,0.357597922408731,0,0,299.896135992943,499.296346931872,13.307076245853,31.2158437298615,3.96008288261348,14.2976693666542,0,0,10.6479295886845,15.1427615343016,0.478880651057559,1.00126676581673,0.146604531876746,0.514080737986487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.89213562008,5782.91761478096,47.5174963854704,99.7025647557433,1327.39415713207,1102.38242948307,11.869437028632,16.0038458473233,237.543738325835,260.313969482032,0,0,44929.5721741461,55070.4278258539,747.486621124334,1470.35142137286,0,382.14386250223
