"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,94557,1,50,9339.39572880225,10376.1123724404,94.2614793666577,172.336458654474,24.2168538876367,31.7811335333156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2028.62531771562,2423.93189673127,18.7514749403747,37.3128946261517,4.57208771183978,6.70215769617372,0,0,92.7915811783378,111.028336305038,0.864709026085443,1.72271097530639,0.211656005788845,0.310551525153188,0,0,31431.9853388244,38361.7405338831,350.761224873043,715.764808698457,96.305072673541,141.766883504579,0,0,1341.3246362863,1643.90024915037,15.0306410862872,30.8109426930285,4.13836562395181,6.11949138548055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.448270829728,191.396889323859,6.61454382206372,17.0141794114823,2.45522028723121,4.14101169265667,0,0,5.16112415457568,6.96599823500243,0.288722336400339,0.692271709491333,0.110396466098044,0.18585371086999,0,0,259.612185813765,416.149076887385,6.75439613064388,18.2273036125761,3.7035087206574,6.89663434595086,0,0,11.0184699890517,15.0535962451104,0.297686106755162,0.76715318896996,0.165317790357206,0.302599385081551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4939.57144432096,5716.72975504048,31.8132295160812,61.7043751300942,1060.01024571325,842.057073898147,7.94108631080466,8.51665649511615,162.248253115731,142.476445326982,0,45260.8660104494,54739.1339895507,629.503356855413,1192.8550403492,0,356.474481979459
1990,94557,1,50.0833333333333,9334.92505670227,10369.7187567126,96.5548116726489,176.34641369478,24.7155804787565,32.4119105785344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2029.66593659957,2425.0358948865,19.2344239697446,38.1798404787034,4.67519853950864,6.85328930211839,0,0,92.8395886257986,111.079966692493,0.886860305643376,1.76198123932156,0.216430720155164,0.317551858760777,0,0,31419.0423310471,38345.7215017069,358.992681977567,730.161826193182,98.3699595805008,144.754907514522,0,0,1340.78475362903,1643.24025284752,15.3830449208482,31.4280603175923,4.22727221712541,6.24882601962212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.290348435879,190.002076929112,6.91194529483387,18.7026973744073,2.51343973453967,4.24681582353094,0,0,5.16134667111884,6.96441879797619,0.294890456710461,0.707066652470536,0.11290836216682,0.19008321501018,0,0,259.370766795387,415.683135358017,6.91430280607146,18.6811117693052,3.79347988148561,7.0692237927368,0,0,11.0086879638262,15.0398260461713,0.304277828076165,0.782690997443868,0.16933784306916,0.310210141241886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4946.61683353085,5725.20266547994,32.633976356519,63.2233513961516,1061.5135198384,843.20650218098,8.16444299830745,8.7639090073428,166.549608234066,146.102949874675,0,45258.3596630594,54741.6403369406,644.270846589452,1219.15450696328,0,357.098037747756
1990,94557,1,50.1666666666667,9330.5013394141,10363.3830522522,98.7990540647509,180.297551227985,25.2277631619372,33.0582885018077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030.68047663129,2426.10649795083,19.7058058125288,39.0341556204373,4.78113365603324,7.00787748149405,0,0,92.8863563137782,111.129983788768,0.908494335617924,1.80073142280102,0.221334863665614,0.324708278218361,0,0,31406.1990124568,38329.8095256735,367.084693495064,744.413695790766,100.485153869939,147.800595704741,0,0,1340.24904810563,1642.58472141396,15.7295450962722,32.039056103689,4.31833782546468,6.38063936487268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.143139468577,188.682648404193,7.20124885162258,20.3164095479742,2.5740846616287,4.36122631278899,0,0,5.16162270997504,6.96298795994486,0.301210198435197,0.72206121101617,0.115468471887601,0.194393113967161,0,0,259.12454366584,415.160152450455,7.08077205207302,19.1916152178338,3.88550488606979,7.24649937553044,0,0,10.9989998164552,15.0261053368655,0.310891412985669,0.798393766251046,0.173434835437214,0.317956593341465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4953.66385702297,5733.67715146659,33.4742253509494,64.7754532065255,1063.01498542318,844.348033405178,8.39565648398144,9.02874576884691,170.946990818233,149.804858946885,0,45255.8484701338,54744.1515298662,658.903931551413,1245.30585463552,0,357.736500912011
1990,94557,1,50.25,9326.12237471893,10357.10279392,100.994815221957,184.190213713506,25.7525803702678,33.7196872086601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2031.67613343473,2427.15151653073,20.1662187504213,39.8773061936185,4.88972074216394,7.1658554901718,0,0,92.9322193599224,111.178752776392,0.929637456870505,1.8390250736745,0.226360776900794,0.332018403529768,0,0,31393.4522608147,38314.000814533,375.038098425141,758.520000861431,102.648258517108,150.902493224694,0,0,1339.71738149811,1641.93348523833,16.0701755334829,32.6439118217255,4.41146076409657,6.51486991401033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.005977153099,187.434532801474,7.48275767495127,21.8594673724338,2.63696921713505,4.48329926149854,0,0,5.16194727773403,6.96169525365462,0.307657997005152,0.73723120037733,0.118079181152395,0.198784935737263,0,0,258.873796466323,414.584259340124,7.25320696810742,19.7539834081972,3.97971159109895,7.42914356972211,0,0,10.9893929729856,15.0124220964779,0.317531052877876,0.814262694101119,0.177608941465421,0.32584028407064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4960.7124671918,5742.1531487992,34.3338026158282,66.3605215289417,1064.51476592344,845.482093140424,8.63465761276269,9.31062156404614,175.440691076015,153.582494698134,0,45253.3323328787,54746.6676671214,673.400849182204,1271.30739463116,0,358.388399326252
1990,94557,1,50.3333333333333,9321.78573721807,10350.8752605168,103.143078243847,188.025179754273,26.2892351784628,34.3955361855903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2032.65930179068,2428.17789782217,20.6162967851077,40.7106891054601,5.00080386315896,7.32717654981803,0,0,92.9774757340804,111.226598731585,0.950317715763851,1.87692275551411,0.231501518747971,0.339480702649036,0,0,31380.7981346741,38298.2905096289,382.855046413127,772.482013217972,104.856929324952,154.059158564634,0,0,1339.18958177564,1641.28633021965,16.4050261492272,33.2426816223632,4.50654155931422,6.65145673949844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.878240361266,186.253865052483,7.75677208911489,23.335829736247,2.70192043897146,4.61218073400829,0,0,5.16231611932729,6.96053116941154,0.314212662371341,0.752555238489809,0.120742147277,0.203259853750853,0,0,258.618783751392,413.959356305271,7.43105264913942,20.3636943464292,4.07620651001047,7.61773839613933,0,0,10.9798554039185,14.9987647786865,0.324200315840071,0.830298611977563,0.181860482263845,0.333862785096809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4967.76263189016,5750.63061001073,35.2125388962446,67.9784205058307,1066.01297769034,846.609086050981,8.88137574559433,9.60901092904867,180.030950540343,157.436158127776,0,45250.8111708751,54749.1888291249,687.761744046697,1297.15971489991,0,359.052425602719
1990,94557,1,50.4166666666667,9317.48917049539,10344.6979199898,105.244804754821,191.803216000921,26.8369592481463,35.0852777781924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2033.6356696682,2429.19183937488,21.0566234370516,41.5355304814586,5.11424310768204,7.49181156350091,0,0,93.0223905592529,111.273811827405,0.97056092370499,1.91447741138139,0.236750850847659,0.347094386515128,0,0,31368.2331787268,38282.6743118275,390.537670628228,786.301044481221,107.108888070547,157.269174520034,0,0,1338.66549875697,1640.64306744593,16.7341862317744,33.835421389073,4.60348350931997,6.7903399626847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.759359842855,185.137010708451,8.02358225749663,24.7492349139063,2.76877889083279,4.74710750779391,0,0,5.16272588265996,6.95948742586248,0.320855167268491,0.768014391314842,0.123458365483481,0.207818735683393,0,0,258.359752015284,413.289113584572,7.61378775559,21.0165338175556,4.17507531253133,7.81276821369583,0,0,10.9703761100837,14.9851229577668,0.33090174093725,0.846501425557999,0.18618988445852,0.342025683135451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974.81433404508,5759.10950399411,36.1102719538974,69.6290401900635,1067.50972967173,847.729394093824,9.13573995631113,9.92341199681262,184.71797020103,161.366135423787,0,45248.2849221942,54751.7150778058,701.986800136721,1322.86339266363,0,359.727434089608
1990,94557,1,50.5,9313.23056426195,10338.5684038858,107.300936155595,195.525077821001,27.3950109886914,35.788366495526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034.61031638662,2430.19889458416,21.4877375559123,42.3529089469899,5.22991197512548,7.65974458171171,0,0,93.0672006703695,111.320652238218,0.990390914644785,1.95173541195726,0.242103122566662,0.354859209513496,0,0,31355.7543545023,38267.1484030448,398.08808666904,799.978437316602,109.401919415809,160.531147997465,0,0,1338.14500099622,1640.00352966693,17.0577443873886,34.4221883495499,4.70219255633358,6.93146074441908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.648811718214,184.080543547613,8.28346837470018,26.1032187470558,2.83739726872515,4.88739566837817,0,0,5.16317396053825,6.95855678361846,0.327568367116086,0.783591796359721,0.12622830114342,0.212462213944264,0,0,258.096936574148,412.576991709863,7.8009216529313,21.7085657467593,4.27638554006274,8.0146335141704,0,0,10.9609450111446,14.971487193385,0.337637004144229,0.862870276616922,0.190597621779032,0.350330554491104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4981.86756945795,5767.58981366217,37.0268458580863,71.3122927672137,1069.00512428998,848.843378651318,9.39767932250122,10.2533451017579,189.501913200564,165.372698469194,0,45245.7535419532,54754.2464580468,716.076237871709,1348.41899539251,0,360.412416747406
1990,94557,1,50.5833333333333,9309.00793659481,10332.4844875031,109.312394532044,199.191509780605,27.9626742029212,36.504268507629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2035.58778900137,2431.20405479445,21.9101378665233,43.1637738457755,5.34769533166252,7.83096922735401,0,0,93.1121181616586,111.367353956602,1.00982974664698,1.9887373760939,0.247553181010109,0.362775312058231,0,0,31343.3589863512,38251.7093851621,405.508391571563,813.515558456839,111.733868714456,163.8437099452,0,0,1337.62797335552,1639.36756854872,17.3757884927414,35.0030407661308,4.80257719597229,7.0747612811414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.546112426823,183.081228409501,8.53670077443325,27.4011284523088,2.9076393179042,5.03243171394834,0,0,5.16365836657345,6.95773289960943,0.334336781695059,0.799272367694168,0.129051993500714,0.217190740405438,0,0,257.830562235006,411.826256986338,7.9919922351756,22.4361094804876,4.38018872516347,8.22366171237061,0,0,10.9515528599343,14.9578489263381,0.344407048594187,0.879403669288319,0.195084168568527,0.358778944533374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4988.92234508908,5776.07153412655,37.9621104236713,73.0281095673916,1070.4992581222,849.951382163461,9.66712316005192,10.5983517483959,194.382906805909,169.456105169277,0,45243.2170012334,54756.7829987666,730.030311880577,1373.82708157986,0,361.106484244397
1990,94557,1,50.6666666666667,9304.81942646085,10326.4440815358,111.280082657277,202.803245634767,28.5392579653936,37.2324616911784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.57213543771,2432.21178482693,22.3242847764925,43.9689534118762,5.46748847012548,8.00548691445591,0,0,93.1573319247785,111.414126443655,1.02889778202378,2.02551854056746,0.253096329625447,0.370843141758617,0,0,31331.0447375345,38236.3542534472,412.800662504306,826.913794868715,114.102642404799,167.205515919735,0,0,1337.11431593,1638.73505347974,17.6884056377107,35.5780377653321,4.90454849480774,7.22018482801365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.450816636597,182.136015344568,8.78353978069201,28.6461266961971,2.97937936053596,5.18166854089924,0,0,5.16417767600989,6.95701026127731,0.341146500852761,0.815042661839449,0.1319291038233,0.22200460711566,0,0,257.560843465327,411.039986356647,8.18656525379285,23.1957317469195,4.486521380197,8.44011220843818,0,0,10.9421912097669,14.9442004367836,0.351212148019194,0.896099529430561,0.199649976376453,0.367372357771004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4995.97867828093,5784.5546718925,38.9159209811091,74.7764395751434,1071.99222217037,851.053728666105,9.94400118443109,10.9579944915818,199.361042655909,173.616599232304,0,45240.6752868024,54759.3247131976,743.849310526851,1399.08820106501,0,361.808857170408
1990,94557,1,50.75,9300.66328186109,10320.445218829,113.204884475671,206.361008561411,29.1240958244073,37.9724353706133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.56695607514,2433.22607821414,22.7306035112916,44.769167398869,5.58919573670584,8.18330448718297,0,0,93.2030100442813,111.461157196562,1.04761382641715,2.06210932922659,0.258728267793023,0.379063349686519,0,0,31318.809573551,38221.0803552883,419.966955764856,840.174548731829,116.506206878567,170.615246148818,0,0,1336.60394239917,1638.10586971578,17.9956820791764,36.1472391153353,5.00802004396117,7.36767570044418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.362513825628,181.242028153238,9.02423576340047,29.841200845317,3.05250151738255,5.3346192106147,0,0,5.16473094123607,6.95638408767612,0.347985034966086,0.830890677638071,0.134858983986114,0.22690397889963,0,0,257.287984847603,410.221077737186,8.38423285314503,23.9842312435532,4.59540649394434,8.66418392039919,0,0,10.9328523568229,14.9305347746146,0.358051997279175,0.912955289678567,0.204295444366794,0.376112244829689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5003.03659558308,5793.03924362071,39.888137975223,76.5572472837834,1073.48410231895,852.150724878324,10.2282436836359,11.3318562754037,204.436377965839,177.854410289689,0,45238.1284003993,54761.8715996008,757.533554497317,1424.20289560435,0,362.518853019983
