"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,56068,1,50,8185.04658337197,9102.19894947641,74.4856149462289,119.03542073938,15.5126307696652,24.4637718490971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.6846798998,3086.78021543042,22.2832205011469,39.519668135814,4.44403353798487,8.01226736488532,0,0,74.8486812054068,90.5550687287079,0.648572661524318,1.14872814222865,0.128751545170676,0.231869663060992,0,0,32158.6261208869,39854.441150252,328.913317567916,594.342539636247,73.9081582062004,132.899297173833,0,0,1026.01178132343,1264.46780964387,10.4352102962129,18.7456498067329,2.33584349307562,4.17520593134712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.641539870967,203.434317473497,6.60301812538416,14.6011762568147,2.44148000826987,5.22413196098564,0,0,3.78348343187962,5.154862695281,0.193799982239703,0.396538308114789,0.0733523056481015,0.156143966740609,0,0,272.448124206313,431.011527693831,8.37804618829416,19.220470847453,3.34519300637161,7.66601906615358,0,0,7.88904616909485,10.8776441350455,0.24965927735256,0.552930663972869,0.100283716972223,0.226398456541584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5525.91914446669,6451.65390649401,37.2900134037199,69.5293025052613,1097.31677471396,821.413746281747,9.0975182018203,9.11236135189212,188.419104688572,163.403516256065,0,0,44960.4602265014,55039.5397734985,554.480186135658,990.618227969402,0,372.703844385823
1990,56068,1,50.0833333333333,8181.54338152196,9097.27228811058,76.3288617999489,122.047881302384,15.8281888428272,24.938444665843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2547.67857815931,3087.99167832141,22.8507553594539,40.426773211625,4.5428462565764,8.18921209990381,0,0,74.877727044445,90.5897763275506,0.665205540826918,1.17581894697473,0.131613452143606,0.236993476868796,0,0,32146.0637305282,39840.8828625157,336.652757339818,606.366934577401,75.4793427050798,135.650832182735,0,0,1025.59978734617,1264.01128750421,10.6811281351118,19.1278452255172,2.38537057271956,4.26133497392842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.474699247405,202.02411204837,6.89780571482031,16.2299826357507,2.49834931192001,5.35385366366622,0,0,3.78322438595858,5.15298608261043,0.19794771122081,0.405613368058103,0.0750009231741265,0.159645193573771,0,0,272.212894731826,430.584167048471,8.57347019256846,19.713224887769,3.4251645559106,7.85399946595133,0,0,7.88238432066596,10.8687868741491,0.255060881222689,0.563778778235914,0.102673822047315,0.231936107268551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5534.16605966072,6461.72597346571,38.240299571252,71.2283403252182,1098.94547861795,822.595319407647,9.35050213251372,9.37590046904829,193.236256294649,167.419621388663,0,0,44957.6879504034,55042.3120495965,567.57154311739,1012.93410476345,0,373.253220286528
1990,56068,1,50.1666666666667,8178.10950458404,9092.42620505162,78.1296924581585,125.008333068679,16.1526885001172,25.426719393107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.59948156567,3089.11052679243,23.4043472718449,41.3206532236523,4.64423861286085,8.36998165667749,0,0,74.9046950843341,90.6218707975286,0.681417740100131,1.20246582419088,0.134551125267971,0.242232333768313,0,0,32133.6323729571,39827.4651306279,344.253680043824,618.24673245613,77.0893367361376,138.45650396353,0,0,1025.19212185089,1263.55941892367,10.9225824621418,19.5053628943758,2.43612724157326,4.34918037634457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.319364810967,200.696760364252,7.18203542541818,17.7579989266529,2.55734311795909,5.49330252601019,0,0,3.78299998335768,5.15124280969026,0.20220200926898,0.414759752359749,0.07668064657777,0.163214268707943,0,0,271.974651052959,430.096481226056,8.77879975111741,20.2859331951316,3.50695871885409,8.04723262627403,0,0,7.87585692616818,10.8600285481427,0.260503504259274,0.574812743897295,0.105109615285229,0.237571832936609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5542.41390923758,6471.79932686875,39.2129868333858,72.9639568112397,1100.57222752896,823.769104554666,9.61223303528516,9.65809740888723,198.162489582753,171.519640977288,0,0,44954.9093437962,55045.0906562037,580.518294980767,1035.10299106243,0,373.797904641221
1990,56068,1,50.25,8174.74261607329,9087.65809567938,79.8888677147374,127.917447510562,16.4855546233163,25.9280447626739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.45632725667,3090.14656739742,23.9447432769774,42.203267756062,4.74804165836504,8.55450978734957,0,0,74.9298419350362,90.6516324402677,0.697232170115714,1.22872969337135,0.137559427864808,0.24758356447423,0,0,32121.3261399225,39814.1806205871,351.71758516298,629.982659719393,78.7362080652869,141.31478666149,0,0,1024.78860482581,1263.11198252048,11.1596230638447,19.8782262495906,2.4880513906271,4.43869286265498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.174678320045,199.447271787705,7.45631835509333,19.1928279956894,2.61829755717848,5.64129799481616,0,0,3.78280465346071,5.14962076540254,0.20654257168626,0.423961003867193,0.0783930637216738,0.16685215357235,0,0,271.733771818341,429.553660690294,8.99299807220962,20.9298609268064,3.59069548815871,8.24656677402977,0,0,7.86945460680061,10.8513626750089,0.265990991469389,0.586029266707523,0.107591336889684,0.243307371358491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550.66255908039,6481.87379264592,40.2078317539988,74.7359913938782,1102.19715604439,824.935558997927,9.8825764284202,9.95814903948706,203.197315599975,175.703712240996,0,0,44952.1245334024,55047.8754665975,593.320293990523,1057.12465205447,0,374.338866222239
1990,56068,1,50.3333333333333,8171.44024443884,9082.96522118293,81.6073250821721,130.776085182526,16.8262331292625,26.4418829670554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.25743180492,3091.10900419086,24.4726863319764,43.0763501311971,4.85410404304721,8.74275909768932,0,0,74.9534063174629,90.6793242530996,0.712671552389631,1.2546646665887,0.140633764916453,0.253045420142622,0,0,32109.1388071095,39801.0216250844,359.046738963168,641.576393669342,80.4180778082531,144.224182234086,0,0,1024.38904497486,1262.66874376208,11.3923241124756,20.2464888471417,2.54108264944389,4.52982402948057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.039849835068,198.270960641611,7.72122821439055,20.5415135207482,2.68106208865712,5.79679265704939,0,0,3.78263356115934,5.14810894237816,0.210951479194631,0.433203134167415,0.0801392334783928,0.170559513847701,0,0,271.490585401218,428.960524145583,9.21511150887802,21.6370274974407,3.67647256704732,8.45270463371997,0,0,7.86316798604482,10.8427824069179,0.271526045961964,0.597424454003967,0.110119314523658,0.249144415603838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5558.91189271546,6491.94921610471,41.2246000215148,76.5443174927692,1103.82038872914,826.095112532425,10.1614038620434,10.2753046732298,208.340225403098,179.971949243743,0,0,44949.3336593183,55050.6663406816,605.978487889236,1079.00004607183,0,374.87700282175
1990,56068,1,50.4166666666667,8168.19998109619,9078.3449127699,83.2859795274541,133.585089896244,17.1741903737205,26.9677093957017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.01058159538,3092.00653022814,24.9888587684285,43.9413710301372,4.9622898396042,8.93471453025948,0,0,74.9756117028449,90.705194598455,0.727756761764625,1.28031698596579,0.143770016661519,0.258616875770447,0,0,32097.0645934897,39787.9809410296,366.243387543488,653.029648189664,82.1331200010038,147.18322149213,0,0,1023.99326401728,1262.2294828749,11.6207590631719,20.6102053756292,2.59516237043415,4.62252637933027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.914155601525,197.163432981225,7.97730054854763,21.8105724943282,2.74549851494239,5.95886004977775,0,0,3.78248262054825,5.1466974600294,0.215412875188397,0.442474187815235,0.0819197677654407,0.174336779214177,0,0,271.24538069753,428.321550901373,9.44425777880549,22.4001410668643,3.76436749514489,8.66621916535656,0,0,7.85698790968774,10.8342808276303,0.277110214482428,0.608993724658462,0.112693922959979,0.255084595600621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5567.16181027212,6502.0254609346,42.2630658497762,78.38883819588,1105.44204091103,827.248169067991,10.4485926434702,10.6088632207756,213.590690893273,184.324443785994,0,0,44946.5368741143,55053.4631258857,618.493835383568,1100.73010221445,0,375.413143880907
1990,56068,1,50.5,8165.01947854921,9073.79456956003,84.9257240879383,136.345289148034,17.5289124820499,27.5050123209579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.72306194387,3092.84735045619,25.493887766434,44.7995703332306,5.07247651900993,9.13037759939714,0,0,74.9966671510025,90.7294778595241,0.742506991796877,1.30572596338507,0.146964476726564,0.264297455600607,0,0,32085.0981349837,39775.051843137,373.309755157586,664.34416331998,83.8795608674936,150.190464737646,0,0,1023.60109592186,1261.79399407784,11.8450006049254,20.9694313431949,2.65023360348545,4.71675334161358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.796932767305,196.120568346687,8.22503521540218,23.0060327668445,2.81147998369568,6.12668272098404,0,0,3.78234841819303,5.14537747108541,0.219912745516821,0.451763948575682,0.0837349061150959,0.178184194240275,0,0,270.998411174042,427.640903802731,9.67962080743746,23.2125431200244,3.85443971787287,8.88756864649889,0,0,7.8509054693872,10.8258510000722,0.282744054011506,0.620731949106244,0.115315549595256,0.26112946379033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5575.41222741339,6512.10240817647,43.3230113688022,80.2694821409143,1107.06221946641,828.395108259097,10.7440255447444,10.9581702347385,218.948165712648,188.761266365797,0,0,44943.7343419157,55056.2656580843,630.867305537093,1122.3157223731,0,375.948053484645
1990,56068,1,50.5833333333333,8161.89644863681,9069.31165661794,86.5274304830449,139.057494542994,17.8899046835951,28.0532925871061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.40168546732,3093.63920419821,25.9883505405451,45.6519868566704,5.18455309682011,9.32976133167576,0,0,75.0167681270317,90.7523950842539,0.75693991154688,1.3309248587731,0.150213795409547,0.270087079351208,0,0,32073.234458753,39762.2280579824,380.248042680273,675.521695771849,85.6556780114389,153.244502153413,0,0,1023.21238616,1261.36208482988,12.0651206159215,21.3242227920947,2.70624106828241,4.81245928622338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.687574292301,195.138501969281,8.46489881838456,24.1334695593257,2.87889000869792,6.29954080193778,0,0,3.78222813981947,5.14414107118239,0.224438712315329,0.461063672706445,0.0855845826907975,0.182101860835141,0,0,270.749898736903,426.922451525757,9.92044573943946,24.068155122774,3.94673255849363,9.11711087946581,0,0,7.84491202387359,10.8174860112832,0.288427285796673,0.632633573625859,0.117984565129282,0.267280484049232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.66307428521,6522.17995520077,44.4042260303882,82.1861996344332,1108.68102357345,829.536287092559,11.0475905109553,11.3226149939906,224.412086144225,193.282467134529,0,0,44940.9262374949,55059.0737625051,643.099877157825,1143.75778321487,0,376.482433489477
1990,56068,1,50.6666666666667,8158.82866116073,9064.89370341292,88.0919496374703,141.722502158266,18.2566907448893,28.6120633442187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.0528153012,3094.3893838416,26.4727783807843,46.4994809509587,5.2984187702085,9.53288682948715,0,0,75.0360971695931,90.774154520553,0.771071787895842,1.35594154845417,0.153514937893006,0.275985957047008,0,0,32061.4689621393,39749.5037425144,387.060426511745,686.564012067214,87.4597996143659,156.343953825047,0,0,1022.8269910941,1260.93357520745,12.2811901318834,21.6746360913958,2.76313112724424,4.90959952576563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.585524874329,194.213610232937,8.69732671181339,25.1980351194362,2.94762166736617,6.47680297756959,0,0,3.78211951254736,5.14298122613762,0.228979876556004,0.470365895729682,0.0874684739415397,0.186089764349503,0,0,270.500036780665,426.169786701148,10.1660349173615,24.9614358951618,4.0412747660463,9.35511413408708,0,0,7.83899921370678,10.8091790068781,0.294158910339365,0.644692706662416,0.120701304930487,0.273539026152698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.91429464873,6532.25801485109,45.5065061232341,84.1389596662423,1110.29854531015,830.67204118279,11.359180413487,11.7016280817473,229.981871880933,197.888076704805,0,0,44938.1127455189,55061.887254481,655.192538272735,1165.057137817,0,377.016926332714
1990,56068,1,50.75,8155.81394239634,9060.53830214788,89.6201122514676,144.34109293855,18.6288123519625,29.1808497575313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.6823901905,3095.1047551766,26.9476609539826,47.3427583913037,5.41398147976004,9.73977969343594,0,0,75.0548246131229,90.7949521987932,0.78491761577159,1.3807992319428,0.15686514013969,0.281994479404888,0,0,32049.7973899263,39736.8734607653,393.749057439461,697.472881357399,89.2903035358209,159.48746972107,0,0,1022.44477731732,1260.50829722964,12.4932793132883,22.0207277198407,2.82085175522786,5.00813031660366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.490276591569,193.342495038452,8.92272515412759,26.204490508702,3.01757674723413,6.65791689780369,0,0,3.78202074336986,5.14189169410218,0.233526650953094,0.479664228959288,0.0893860488298581,0.190147801121239,0,0,270.248993429592,425.386245359943,10.4157435775894,25.8873360807833,4.138082159434,9.60176873023532,0,0,7.83315897626943,10.8009232271715,0.299937328833086,0.656903209585229,0.123466049735649,0.279906359799965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5600.16584494329,6542.33651451525,46.6296542539892,86.1277467566632,1111.91487029231,831.802686164082,11.6786927814372,12.0946787724529,235.656926865117,202.57810702762,0,0,44935.294059738,55064.7059402619,667.146285553619,1186.21461742407,0,377.552118105224
