"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,27391,1,50,8483.35314087751,9238.21690013409,92.7115542591239,162.910998596175,17.6681392601841,33.9667367013016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.62911870636,2401.25393245462,20.6196931220786,38.9076559611178,3.74026621457887,7.86524643374937,0,0,66.5756808484279,76.915438320626,0.656100763374322,1.23684352432265,0.118616545356395,0.249263048714015,0,0,33080.4849390838,38966.9983998073,407.203375581341,785.276917504624,83.7293134999845,177.881766000336,0,0,1123.95011335989,1320.79317938114,13.7911927071655,26.526750031701,2.83008775092943,5.99651857003105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.326515538085,208.725624911943,7.2611107253865,15.3626046170733,2.35048319090638,5.42170180618143,0,0,4.25178888302166,5.46389210975836,0.23509752248874,0.487999010385244,0.0763972527857168,0.175444884256889,0,0,321.584665000128,493.467818551911,11.7917561923264,27.7513903004778,4.12356810604952,10.4729133347448,0,0,9.96720646668357,12.9533486834612,0.378491880967793,0.848423857173182,0.133321100597668,0.330557023274527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4958.5097492763,5627.81092395203,38.4381604218665,79.2177467534567,1125.68633688294,1048.43973239929,7.0669216638474,9.49877735692454,207.649835234241,255.731510872373,0,45973.5417344396,54026.4582655605,669.418565675625,1301.66973120564,0,387.138660452272
1990,27391,1,50.0833333333333,8479.47846726781,9232.28894955861,94.9736228460669,166.768392401268,18.0257339564811,34.6002116468261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.17800361506,2402.74451652919,21.1583192176611,39.8216492923327,3.82478712411492,8.03532056520226,0,0,66.6250200780295,76.9624726493494,0.673323701929893,1.26643047255395,0.121295851925475,0.254652139407758,0,0,33066.6251537399,38947.3024793885,416.732997369334,800.869941955897,85.5050538698866,181.437754889158,0,0,1123.47260300181,1320.11281399287,14.1141619404617,27.0553161880765,2.89001930512096,6.11614420655608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.164951457409,207.229578125482,7.58908890356692,17.1260860081229,2.40455660227834,5.54529707540228,0,0,4.25203568985506,5.4618483700908,0.240187410696226,0.498824291617293,0.0781257519404581,0.179247893585937,0,0,321.281756433776,492.943822822465,12.0574356568922,28.3424225746981,4.22330614202566,10.7216177897598,0,0,9.95774249179092,12.9397468226702,0.386801607816726,0.864905972106321,0.136545779802706,0.338459564764957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4965.53245856113,5635.9773842288,39.417381610229,81.1217470426774,1127.27895605584,1049.86136912356,7.26058494808221,9.7542659203425,213.02312440005,262.039105888376,0,45972.1710968134,54027.8289031866,685.135363038002,1329.84267492734,0,387.769827580047
1990,27391,1,50.1666666666667,8475.61798410191,9226.38657891226,97.1862632687129,170.554391254907,18.3932530786839,35.2507214371873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.78634560841,2404.30280808126,21.6849525677157,40.7203293658723,3.91193917361003,8.20995901839013,0,0,66.6762635506224,77.011695842681,0.690153285182717,1.29548343675826,0.124059341544382,0.260189528561683,0,0,33052.8502688157,38927.7006541495,426.104892331842,816.257340894866,87.324471794178,185.062201126679,0,0,1122.99801918467,1319.43571165526,14.4317398503374,27.5768482915475,2.95142877662679,6.23808814900309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.014530206204,205.808937778434,7.90613494824097,18.777703770177,2.46094403836521,5.68055713274651,0,0,4.25234359582624,5.4599593360254,0.24540843366547,0.509758515795772,0.0798884341072906,0.183126018242954,0,0,320.969457205902,492.356758768955,12.3351779296238,29.026255687661,4.3250678355782,10.9757005872975,0,0,9.9481972402036,12.9259670809262,0.395170262606637,0.881600669491625,0.139829638495835,0.346489011025808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.55795918243,5644.14612709666,40.4201627883456,83.0668675695301,1128.86982301574,1051.27328109182,7.46114688879959,10.028340554253,218.516935753816,268.474132025899,0,45970.8041844985,54029.1958155015,700.690774989117,1357.80674389621,0,388.379292207831
1990,27391,1,50.25,8471.77579031364,9220.51420559178,99.3505030309425,174.270253720307,18.7700435597165,35.9174545092875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.44220044249,2405.91432052441,22.2002432320856,41.6054128566691,4.00151283694003,8.38890983309635,0,0,66.7290323294198,77.06264745592,0.706611170188433,1.32406043963714,0.126900191125156,0.265866577793503,0,0,33039.1670994193,38908.2009052328,435.321432236885,831.441573931841,89.185385413236,188.752763748217,0,0,1122.5265890689,1318.76213888202,14.7440081955237,28.0914300670381,3.01424169217738,6.36227033822418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.874776112775,204.460100447652,8.21286979047895,20.3261697989926,2.51947635363681,5.82602087178689,0,0,4.25271325773683,5.45822182449511,0.250737520466689,0.520777766529561,0.0816871776194869,0.187080917883943,0,0,320.648877538606,491.711541741598,12.6239197474513,29.7933193746149,4.42901489709753,11.2363253786702,0,0,9.93858998856713,12.9120388791449,0.403603802847609,0.898508566767848,0.143173291095709,0.354648111907553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.58638164771,5652.31729999846,41.4462514566671,85.0528472517716,1130.45906119786,1052.67595949887,7.66850416840994,10.3201690820177,224.131111418948,275.036927706572,0,45969.441032611,54030.5589673891,716.085364139514,1385.56284680926,0,388.970631840054
1990,27391,1,50.3333333333333,8467.95536669748,9214.67557117588,101.467361048555,177.917230447789,19.1554760955111,36.5996208222056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2083.13545424779,2407.56676317704,22.7047902653287,42.4783894148464,4.0933215381764,8.57196713356117,0,0,66.7830054250329,77.1149366043152,0.722717316567787,1.35221204569828,0.129812329758407,0.271676188028318,0,0,33025.5812524667,38888.8097681991,444.385022518842,846.425193730254,91.0856721866113,192.507143390404,0,0,1122.05849978016,1318.0923143366,15.0510498392143,28.59914838632,3.07838562302497,6.48861213407989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.745215606286,203.17961366433,8.50987425108731,21.7795199657355,2.57999602570881,5.98039102298302,0,0,4.25314455240868,5.45663190246653,0.256154135430339,0.531861304624294,0.0835232511181036,0.191113647507475,0,0,320.321022407511,491.012755883303,12.9226686516151,30.634845557286,4.53528431093141,11.5044710327491,0,0,9.92893762566342,12.8979882962198,0.412106572630784,0.9156287444351,0.146577448424547,0.362939574719559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4986.61783118699,5660.49101966841,42.495402673346,87.0794545747004,1132.04678869143,1054.06987203024,7.88255810084629,10.6289750991396,229.865457745148,281.727792727897,0,45968.0816922176,54031.9183077824,731.319793408536,1413.11196454323,0,389.547039329686
1990,27391,1,50.4166666666667,8464.15965014716,9208.87382417924,103.537834422794,181.496548099771,19.5489444646795,37.2964514530819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084.85761473901,2409.24979391912,23.1991438811277,43.3405439191063,4.18719892840968,8.75896344261315,0,0,66.8379131895205,77.1682341355198,0.738490060061538,1.37998208382955,0.13279034961087,0.277612547844358,0,0,33012.097319676,38869.5325686771,453.298047927222,861.210768494268,93.0232683874795,196.323083668184,0,0,1121.59390480131,1317.42641663035,15.35294690502,29.1000906501907,3.14379016579255,6.61703636127939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.62538083654,201.964173113185,8.79769122571108,23.1451631450526,2.64235654511443,6.14251850242358,0,0,4.25363673571745,5.45518506675867,0.261640017454924,0.542991156343681,0.0853974078350048,0.195224767594777,0,0,319.986800590662,490.264676318326,13.2304980308854,31.5428058393046,4.64399042008092,11.7809513586514,0,0,9.91925488698741,12.8838383900145,0.420681487578241,0.932958956025236,0.150042870091498,0.371366024992828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993.65239159953,5668.66737675225,43.5673786294956,89.1464840321828,1133.63311828102,1055.45546383526,8.103214359134,10.954034545248,235.719746656446,288.546989395665,0,45966.7262290998,54033.2737709002,746.394753496949,1440.45506047056,0,390.111358519731
1990,27391,1,50.5,8460.39109115675,9203.1115829899,105.56289865088,185.009409479976,19.9498648397409,38.0071981776903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2086.60161282226,2410.95478365633,23.6838104824045,44.1929811821619,4.28299637503636,8.94976274115459,0,0,66.8935310380441,77.222265174021,0.753946277856386,1.40740844829904,0.13582942374703,0.283670905927236,0,0,32998.7190088158,38850.373578701,462.062870580055,875.800873329083,94.9961684790955,200.198372245081,0,0,1121.13292828008,1316.76458944766,15.6497807131959,29.5943445038054,3.2103869194314,6.7474673451486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.514812632853,200.810619083904,9.07682805716745,24.4299288040604,2.70642178503951,6.31138753756657,0,0,4.2541885799039,5.45387639731434,0.267178942319423,0.554151744871151,0.0873099710632067,0.199414441008307,0,0,319.647032889737,489.47128988297,13.5465427899364,32.5098522494887,4.75522693648777,12.0664336869012,0,0,9.90955456436464,12.8696094830459,0.429330221847092,0.950495839822851,0.153570323049305,0.379929973728471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000.69012879452,5676.84644006579,44.6619482414721,91.253752780193,1135.2181575205,1056.83315850659,8.33038271214736,11.2946723591017,241.693716999668,295.49474367461,0,45965.3747225481,54034.6252774519,761.310961768353,1467.59308263577,0,390.666117977071
1990,27391,1,50.5833333333333,8456.65170540951,9197.39099231592,107.543507890559,188.456993745302,20.3576751158285,38.731133050409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2088.36162684078,2412.67460741587,24.1592570681254,45.036647793496,4.38058077987683,9.14425461017741,0,0,66.9496738868546,77.2768025083548,0.769101533650559,1.43452380755798,0.138925234681043,0.289847378657576,0,0,32985.4492593817,38831.3361545875,470.681828362253,890.198082911789,97.0024243861198,204.13084152944,0,0,1120.67566882818,1316.10694606894,15.9416317282418,30.0819975947056,3.27810945880598,6.87983093508552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.413062865778,199.715932644278,9.34775878088625,25.6401107591406,2.77206537523128,6.48610222530094,0,0,4.25479848924614,5.45270068602764,0.272756511944231,0.565329572563265,0.0892609067684817,0.203682511898868,0,0,319.302459675292,488.636314375999,13.8699953192206,33.5292629445961,4.8690687899204,12.3614554734725,0,0,9.89984769720027,12.8553194230216,0.438053372914026,0.968235099736898,0.157160548422318,0.388633792834754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5007.73109386059,5685.02826029326,45.778886776722,93.401097653347,1136.8020088392,1058.20335902846,8.56397678156641,11.6502593551101,247.787075841933,302.571246314801,0,45964.027264238,54035.972735762,776.06916116345,1494.52696573616,0,391.213561329065
1990,27391,1,50.6666666666667,8452.94312047103,9191.7137742577,109.480595268635,191.840456684678,20.7718342531185,39.4675479833561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090.13292555211,2414.40345748861,24.6259151339231,45.8723515805046,4.47983266583422,9.34234925979084,0,0,67.0061911839868,77.3316606759898,0.783970206259201,1.46135623635177,0.1420739116936,0.296138786491098,0,0,32972.2903453961,38812.4228595468,479.157233604525,904.404965240934,99.0401446768048,208.118369065585,0,0,1120.2222029001,1315.45357339556,16.2285795157628,30.5631373659939,3.34689330541083,7.01405451796124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.319696318127,198.677231579955,9.61092626140871,26.7815077591999,2.83917008212632,6.66587428290607,0,0,4.25546459796281,5.45165254546445,0.278359965723453,0.576512944701233,0.0912498857287635,0.208028570162501,0,0,318.953747866849,487.763216575407,14.2001017173175,34.5948920415369,4.98557384130445,12.6664392605882,0,0,9.89014374835699,12.8409838223722,0.446850608053373,0.986171661065931,0.160814235059431,0.397479697078725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5014.77532574589,5693.21287322274,46.9179755055268,95.5883724835331,1138.38476967409,1059.5664486994,8.80391381521027,12.0202092823833,253.999499729101,309.776653960416,0,45962.6839571733,54037.3160428267,790.670119138689,1521.25763293889,0,391.755674793467
1990,27391,1,50.75,8449.26661796462,9186.08127442099,111.37507322745,195.160931056497,21.1918216339339,40.215754326458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.91172820059,2416.13667671656,25.0841841159558,46.7007788906939,4.58064449872081,9.54397332259261,0,0,67.0629624808853,77.3866906857295,0.798565603352978,1.4879297776351,0.145271975830251,0.302542515183132,0,0,32959.2439665078,38793.6355724097,487.491372011156,918.424076346817,101.107493672886,212.15887767471,0,0,1119.77258778962,1314.8045355217,16.5107027075522,31.037850880851,3.41667589576906,7.15006702324297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.234292132499,197.691766163904,9.866744214417,27.8594610553118,2.90762720619033,6.85001192510833,0,0,4.25618485256232,5.45072649993151,0.283978011657553,0.587691729510435,0.0932763367137938,0.212452004175182,0,0,318.601497371152,486.855229067172,14.5361582606358,35.7011233593962,5.10478446377573,12.9817061183344,0,0,9.88045076533902,12.826616277801,0.455720794419503,1.00429980473964,0.164531998704538,0.406469731083977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.82285358802,5701.40030256453,48.0790013777893,97.8154457025144,1139.96653262168,1060.92279202681,9.0501144752243,12.4039760599221,260.330635906855,317.111090239346,0,45961.3449146942,54038.6550853058,805.114626629121,1547.78599754234,0,392.294212131981
