"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,48290,1,50,7533.51570947403,8471.52458579186,66.6641030699718,100.904832813642,16.2041430297842,28.4225500710413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.08651704659,2888.71423809971,19.6812288822315,33.953697809413,4.39529454944891,9.16335766298205,0,0,104.673978817182,131.048170546665,0.897506517580301,1.55032335228338,0.201079691205564,0.419613831658214,0,0,31770.1661671248,41017.0322855766,318.661019555396,563.113139028931,83.1364522859293,171.904633970762,0,0,1353.90776391593,1757.09994615188,13.6340372966987,24.2211923950425,3.56597487782981,7.41335739668843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.660106900637,301.232678265779,7.15753188063428,15.5753394205312,3.98378156066581,10.0802181512118,0,0,7.25250028780258,11.1823549808749,0.313935868130668,0.661918109985314,0.176704882738071,0.447284185104684,0,0,216.111741055386,384.817272135152,6.86015480920579,16.2234269591838,3.77064833374513,10.5947773561069,0,0,9.12861272535596,14.272464924458,0.300427318385494,0.689002131069434,0.166485508724296,0.463731615337659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5615.70185615376,6695.85937803327,41.4274580931017,78.6679539050478,1624.17768127637,1027.70695308041,11.5039185135244,9.56286308244471,187.475858334525,128.964741743988,0,0,44027.273607266,55972.726392734,549.770509918306,995.802396260974,0,529.724354494095
1990,48290,1,50.0833333333333,7530.05506754567,8466.74328199567,68.3338313305069,103.585289158806,16.5260563505134,28.9648937130984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.17199251377,2890.16604863233,20.1889810537587,34.7516735948409,4.4917596450677,9.36833325010248,0,0,104.723452755067,131.115072802612,0.920542206871913,1.5859992908289,0.205494168070905,0.428999040005231,0,0,31756.763080685,41003.9314134175,326.181797661024,574.539336932241,84.8621574241303,175.434096525482,0,0,1353.34815989209,1756.56964876723,13.9554411040974,24.7097544946413,3.64013073217616,7.56598553056242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.47520444337,299.756274929986,7.47530259601518,17.3065461272167,4.07392229246329,10.3202848952402,0,0,7.25194822771867,11.1805017654474,0.320566164434781,0.675882192504867,0.180644038613407,0.457503139530513,0,0,215.898996385721,384.442869670089,7.013415433453,16.5911071223303,3.85921495422096,10.8576438493916,0,0,9.11980177743363,14.2598148142138,0.306839835277245,0.702234334622328,0.170403287775589,0.475305509149149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5624.01667560302,6706.38621165697,42.4866270142655,80.629286142692,1626.58636888427,1029.21758268765,11.8216214740364,9.8341372491593,192.317242817432,132.23671244157,0,0,44023.5142045043,55976.4857954956,562.706500278471,1018.32086870059,0,530.474580812541
1990,48290,1,50.1666666666667,7526.60499835463,8461.97594970829,69.9611166574992,106.213283895641,16.8576338313505,29.5238530005651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2313.3149124844,2891.6862544378,20.6845728630266,35.538452046005,4.59130845438702,9.57875121581054,0,0,104.775532321352,131.185051397949,0.943039138988759,1.62122706984059,0.210048384491608,0.43862715290808,0,0,31743.4200683478,40990.8760346138,333.555242027775,585.809930147832,86.6320521271451,179.033207041771,0,0,1352.791022652,1756.04116863811,14.2706084713001,25.1917388102503,3.71617757133656,7.72159657595902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.300296331239,298.341414787282,7.78300874099884,18.9473656508363,4.16732221227244,10.5762420072418,0,0,7.25146973760642,11.1788082161645,0.327358132058509,0.690011706017417,0.184656245024273,0.467907218104436,0,0,215.678343440156,384.016208928405,7.17504136034838,17.0269706902157,3.94953531701274,11.126375786796,0,0,9.11089030942232,14.2469379797854,0.313289978922884,0.715627656293106,0.174388888226523,0.487069239490981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5632.33260340323,6716.91500772456,43.5705344152366,82.6330716613941,1628.99262664612,1030.72119787482,12.1498774594065,10.122533312635,197.266209230347,135.576841156571,0,0,44019.7439343808,55980.2560656192,575.496400402165,1040.70823691158,0,531.215860984846
1990,48290,1,50.25,7523.16796915013,8457.22535976943,71.5469724077064,108.789778361946,17.1981564999882,30.0987108345756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2314.50669024605,2893.26331446798,21.1686810090988,36.3157993620598,4.69367635174751,9.79439958449806,0,0,104.829825021115,131.257579775832,0.965026881500425,1.65608296503733,0.21473056205805,0.448489587405963,0,0,31730.1425648388,40977.8730536585,340.783979229133,596.926903762946,88.4435562960674,182.699892352142,0,0,1352.23658996353,1755.51480712707,14.5796495538778,25.6672302516676,3.79400604182213,7.88010295796127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.135010096273,296.985718424811,8.08113611911132,20.5035864782814,4.2638112678196,10.8467048466945,0,0,7.25106641274569,11.1772737728761,0.334283424713553,0.704282327077507,0.188745831129873,0.478501685986353,0,0,215.450652175791,383.541321246852,7.34418545125476,17.5241214775685,4.04176025313653,11.4020595083938,0,0,9.1018971221616,14.2338670254538,0.319783256431088,0.729183469891035,0.178443070043275,0.49902638379113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5640.64976296212,6727.44590901531,44.6790088526232,84.6793128075668,1631.3965876812,1032.21809190974,12.488576739021,10.4275235257115,202.322714311942,138.98548918882,0,0,44015.9628485333,55984.0371514667,588.14058350664,1062.96485619792,0,531.95012068752
1990,48290,1,50.3333333333333,7519.74611171965,8452.49390951007,73.0924058674831,111.315734203571,17.5469350547615,30.6887683348178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.73984916489,2894.8871693061,21.6419256562871,37.0852251781552,4.79862847773596,10.0151184850469,0,0,104.885989218646,131.332199213406,0.986532519869629,1.69063182419229,0.21953023750439,0.458580010893326,0,0,31716.9351688671,40964.9282964423,347.870682522839,607.892364647945,90.2941716764853,186.432115042085,0,0,1351.68506295838,1754.99081818314,14.8826765656016,26.1363189646074,3.87351022425058,8.04141863775953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.978975359898,295.686882454829,8.37014494534542,21.9806377897196,4.36322378864826,11.1304100750963,0,0,7.25073903311932,11.175896905275,0.341316663568254,0.718672786449805,0.19291588069016,0.489290854603358,0,0,215.216719934659,383.021988633769,7.52005985210863,18.0761936603688,4.13601674743447,11.6856227894885,0,0,9.09283899433215,14.2206312360163,0.326323624668235,0.74290194585088,0.182566756969529,0.511180571450537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648.96826050889,6737.97903517275,45.8118793015085,86.7680355642665,1633.79838011543,1033.70854670849,12.837614151867,10.748609769892,207.486668816374,142.46299956126,0,0,44012.1710223129,55987.828977687,600.639567062251,1085.0911858021,0,532.679106537242
1990,48290,1,50.4166666666667,7516.34126692534,8447.78367031457,74.5984004194409,113.792095423626,17.9033088732616,31.2933444808387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.00791753434,2896.54910251372,22.1048710767336,37.8480058008007,4.90595598256677,10.2407904086572,0,0,104.943729314526,131.40851246557,1.00758068145884,1.72492811159137,0.224438096354321,0.468893909043017,0,0,31703.8017989708,40952.0467008384,354.817993037103,618.708443417225,92.1814807125412,190.227875229763,0,0,1351.13661291471,1754.46941667837,15.179800414661,26.5990961133664,3.95458758825508,8.20545918926941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.831826146758,294.442679733361,8.65047045708148,23.383608290146,4.46539904999216,11.4262073375718,0,0,7.25048771218947,11.1746752990346,0.348435133344845,0.73316444373463,0.197168409206862,0.500278240244817,0,0,214.977276925724,382.46175839112,7.70193187050537,18.677315540784,4.23240981605411,11.9778497777499,0,0,9.08373085987787,14.2072568607411,0.332913668226814,0.756782202692387,0.186760963059311,0.523535433773433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5657.28818731112,6748.51448566658,46.9689752452025,88.8992866184643,1636.19812712,1035.19283319659,13.1968887184397,11.0853221569105,212.757939467008,146.009697271624,0,0,44008.3685535541,55991.6314464458,612.993906249847,1107.08767335088,0,533.404400252666
1990,48290,1,50.5,7512.95500985266,8443.09641584266,76.0659159242223,116.219788458625,18.2666450241909,31.9117757459834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.30532424674,2898.24160398369,22.558031426535,38.6052116135261,5.01547261348533,10.47133152426,0,0,105.002790963529,131.486177503614,1.02819379222384,1.75901714180023,0.229445821861585,0.479428201187452,0,0,31690.7457678176,40939.2324139429,361.628517910755,629.37728450749,94.1031452497547,194.08521193977,0,0,1350.59138455404,1753.95078273287,15.471130619772,27.0556534405167,4.03713894068247,8.37214185775181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.693202551565,293.250958702888,8.92252397902982,24.7172653342043,4.57018169879328,11.7330510781574,0,0,7.25031201640714,11.1736060041774,0.355618515812306,0.747740923006158,0.201504524101034,0.511466700873664,0,0,214.732991036572,381.863956607006,7.88912047120817,19.3220752941181,4.33102433058962,12.2793951754988,0,0,9.07458595833909,14.1937673581712,0.339554784010486,0.770822470013256,0.191026729215744,0.536094561515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665.60962173115,6759.05234254565,48.1501267396175,91.0731305416719,1638.59594697331,1036.67121167565,13.5663032797813,11.4372176514539,218.136350882615,149.625889558118,0,0,44004.5555613537,55995.4444386463,625.204192356244,1128.9547559683,0,534.127432029015
1990,48290,1,50.5833333333333,7509.58867292684,8438.43364796646,77.4958891229054,118.599722295755,18.636337312234,32.5434157345673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.62730437506,2899.95824602633,23.0018758849346,39.3577315720809,5.12701176476854,10.7066843657167,0,0,105.062956746848,131.56490183748,1.04839230489759,1.79293618180165,0.234545964495907,0.490180917102828,0,0,31677.7698491261,40926.4888797539,368.304828774746,639.901037655231,96.0569051174336,198.00220401242,0,0,1350.04949900858,1753.43506561202,15.7567752414323,27.5060828893398,4.12106836827953,8.54138559791913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.562752110826,292.109642504147,9.18669399606948,25.9860731047725,4.67742202432784,12.0499927520005,0,0,7.25021106874663,11.172685564187,0.362848652161079,0.762387798456287,0.20592456234435,0.522858546263714,0,0,214.484472339135,381.231700897635,8.08099298279053,20.0054890072938,4.43192672884082,12.5907971883885,0,0,9.06541597520247,14.1801836240335,0.346247344014155,0.785020226985894,0.19536507208425,0.548861471548633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5673.93263105108,6769.59267288728,49.3551644494186,93.2896471790327,1640.99195314545,1038.14393218491,13.9457641756882,11.8038787573013,223.621687418004,153.311866172717,0,0,44000.7321848961,55999.2678151038,637.27105121876,1150.69286131764,0,534.849492684302
1990,48290,1,50.6666666666667,7506.24336730514,8433.79662076841,78.8892340574169,120.932788625308,19.0118053501631,33.1876348214959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.96981314492,2901.6935702458,23.4368332605053,40.1062952352629,5.24042390843528,10.9468116504929,0,0,105.124042228952,131.64443733261,1.06819490331922,1.82671544166899,0.239731828333689,0.501150924424553,0,0,31664.8763383483,40913.8189187594,374.849460519425,650.281850547889,98.040576611461,201.976970636708,0,0,1349.51105650984,1752.92238726167,16.0368408258467,27.950476278881,4.20628317582609,8.71311109544489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.440130927384,291.016727891881,9.44334722778192,27.1942099789072,4.78697610702456,12.3761733987189,0,0,7.25018363885972,11.1719101289313,0.370109329390531,0.777092321429554,0.210428209626026,0.53445562686602,0,0,214.232277331624,380.56791250588,8.2769619870694,20.7229706813825,4.53516662480849,12.9124894163259,0,0,9.05623117360454,14.1665242046033,0.35299083993412,0.799372320893408,0.199776943001727,0.561839580649431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5682.25727310225,6780.1355309897,50.583919662544,95.5489292247014,1643.38625440127,1039.61123485851,14.3351809546388,12.184912255818,229.21369493559,157.067899662737,0,0,43996.898582318,56003.1014176819,649.195141709369,1172.30240858275,0,535.571744786801
1990,48290,1,50.75,7502.92000270477,8429.18636278046,80.2468425053152,123.219862022988,19.3924936570837,33.8438197949196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.32944741649,2903.44298409408,23.8632961310817,40.8514926131916,5.35557434528749,11.1916910442476,0,0,105.185892358731,131.724575470345,1.08761868590596,1.8603789665427,0.244997371665477,0.512337698349062,0,0,31652.0671077886,40901.2248003015,381.264910306873,660.521862489234,100.052050902611,206.007671584261,0,0,1348.97613882885,1752.41284552019,16.3114323597114,28.3889250244384,4.29269382084042,8.88724077533274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.325004583445,289.97028398839,9.69282969323383,28.3455851091203,4.89870587685329,12.7108165908574,0,0,7.25022822164888,11.1712755534796,0.377386087480473,0.791843182556649,0.215014604167541,0.546259406022939,0,0,213.976912932177,379.875327792737,8.47648238230275,21.4703040604489,4.64077831937058,13.2448117763729,0,0,9.04704051787082,14.1528054964849,0.359784012115895,0.81387506923995,0.204263195099721,0.575032184593043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5690.58359772189,6790.6809603371,51.8362242899769,97.8510799796012,1645.77895491767,1041.07335027757,14.734466109871,12.5799479927201,234.912082514793,160.894245660645,0,0,43993.0549296095,56006.9450703904,660.977154256999,1193.78380939272,0,536.295232897256
