"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,85393,1,50,7492.39658890577,8186.93688628662,68.2431204642634,123.212271304362,14.9340090435146,32.2046571544512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692.06269559713,3175.6208762424,23.7577238453726,47.1231097496409,5.10704844238704,12.557202353587,0,0,126.880192405302,149.832868347506,1.12777275061915,2.23879128470121,0.243264350043763,0.598543968674502,0,0,32798.3066927453,39405.2728895936,338.880856444105,681.288832310983,80.2460873509409,194.432373279492,0,0,1446.8405406047,1745.22529971643,15.0226016297293,30.3267531739345,3.56952994272308,8.68588031309307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.965700826365,262.323938398053,9.89062562979954,23.1887298719898,3.54265349421351,9.91912452852297,0,0,7.38629571889066,9.9048459813989,0.449288658751012,1.01643152092431,0.163243727269366,0.456947283865687,0,0,207.061549088777,324.522671471204,7.99359390069861,19.8556880337935,4.2146966353544,12.6778326178978,0,0,9.04696648902157,12.232025140393,0.363785051036238,0.877054649144723,0.193400263352713,0.576951417980348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5227.5021701072,6019.61527412084,48.6418765882376,108.165275826305,1315.79435934164,1154.58694958643,12.2379557123695,17.0872503439149,190.768809207282,231.855796064703,0,45526.8905240054,54473.1094759946,577.943301624175,1201.23717481704,0,497.207825640043
1990,85393,1,50.0833333333333,7489.13875150656,8181.75477155463,69.946757827412,126.318362899473,15.2356717096859,32.8058344195604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2693.47824805122,3176.94859937838,24.3682869982412,48.1934186767437,5.22228370351882,12.8314529655098,0,0,126.94718872142,149.896507579288,1.15660902410169,2.28870449554206,0.248754937582477,0.611614155098818,0,0,32785.653970072,39387.1391828665,346.872735312806,694.907012238243,81.9502758979237,198.330965636302,0,0,1446.29793492044,1744.45199540345,15.3764202330187,30.9291919245788,3.64552076607592,8.86062029101019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.788013441955,260.816553524256,10.264619761896,25.054691358206,3.62429051950972,10.1485693726586,0,0,7.3861143425474,9.90196304619751,0.458662430938246,1.03650004855484,0.166938473401769,0.466942660901602,0,0,206.856351198636,324.141293755389,8.17332735392363,20.3000149212919,4.31599514587793,12.9798991804622,0,0,9.03826810585953,12.2192035356034,0.371597591949268,0.8937245653162,0.198057661706609,0.590763836613144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5235.51008271149,6029.13247232586,49.8884033432703,110.806112120125,1317.80854372205,1156.27449549264,12.5782934357068,17.560980718232,195.656672553049,237.529410268621,0,45525.1816457102,54474.8183542898,591.59680534957,1227.54828364607,0,498.113858981022
1990,85393,1,50.1666666666667,7485.94702750816,8176.65567950211,71.6089830541569,129.359532121591,15.5460489533663,33.4247807465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2694.8356809213,3178.20464345366,24.9635972765023,49.2440785977105,5.34055853676223,13.1116084519671,0,0,127.01136948125,149.956641764575,1.18474054965256,2.33776542948293,0.254388896249164,0.624958279003968,0,0,32773.1375256469,39369.1604309873,354.715843032881,708.318325945329,83.6967588135321,202.30595647927,0,0,1445.76115243033,1743.68527817152,15.7237331713073,31.5225984289658,3.72338922057858,9.03874720551044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.619950873461,259.374573760137,10.6319206686047,26.8375549580832,3.70871026206598,10.392568116443,0,0,7.38599354363768,9.89922623696751,0.468286827251658,1.05689514296168,0.17070141492132,0.47710908391457,0,0,206.648924223435,323.716149870592,8.36128120751433,20.8061247225926,4.41940711137419,13.28887460371,0,0,9.02972254427755,12.2065270079141,0.379477192866618,0.910591934787779,0.202801403797164,0.604804231240835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243.51922004933,6038.65019120751,51.1643070503991,113.502553860984,1319.82075144511,1157.95285836139,12.9290913892933,18.0587586795062,200.655279681877,243.318764050225,0,45523.4779747661,54476.5220252339,605.100627593384,1253.6628744791,0,499.023490888449
1990,85393,1,50.25,7482.81959906931,8171.63756131361,73.2307355683307,132.337042867069,15.8645597351996,34.060633620322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.14141859213,3179.39575801479,25.5445067341352,50.2772240149854,5.46167093833935,13.3974956116087,0,0,127.073043333521,150.013596977503,1.21220620690618,2.38606967365582,0.260156938408059,0.63856944009846,0,0,32760.7524879937,39351.3307991049,362.412540204539,721.525429556937,85.48338972561,206.35464921963,0,0,1445.22996974548,1742.92487830632,16.0646419988642,32.1070886345828,3.80304126159635,9.22014324892692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.460974409404,257.995052505407,10.9925787991627,28.5421227265965,3.79576729302087,10.6496264358619,0,0,7.38592673042351,9.89662451349919,0.47812388064116,1.07757116100834,0.174536238968509,0.487451134828636,0,0,206.439517863065,323.250531279913,8.55678959770935,21.3679090321038,4.52506615553854,13.6058142450095,0,0,9.02132107915452,12.1939878327759,0.387430637842006,0.927661074969369,0.207632256596418,0.619075465412225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5251.52949772645,6048.16832428449,52.4692987964608,116.254340990032,1321.83109004179,1159.6224364241,13.2903321442902,18.5800418862774,205.764122570593,249.223890925272,0,45521.7796329876,54478.2203670124,618.455374171408,1279.58157716361,0,499.936355828822
1990,85393,1,50.3333333333333,7479.75464449011,8166.69835907417,74.8129725944464,135.252182922222,16.1906451076353,34.7125555879477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.40147129441,3180.52830896396,26.1118146734922,51.2947306328564,5.58544058125387,13.6889874969196,0,0,127.13249909013,150.06768082892,1.23904248741806,2.43370091638502,0.266050763795725,0.652442779835135,0,0,32748.494135305,39333.6445642847,369.96534904838,734.531258087534,87.3080829595677,210.474405012387,0,0,1444.70417120438,1742.17053227261,16.3992555036132,32.6827909007059,3.88438546998115,9.40469316478907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.310580264214,256.675181790163,11.3466597163794,30.1729259239346,3.88532025548657,10.9183986411523,0,0,7.38590805455684,9.89414774578283,0.488139254962787,1.09848730841067,0.178445502316438,0.49797225458386,0,0,206.228359579009,322.747538481148,8.75921929836788,21.9797156998069,4.63308553639444,13.9315988705212,0,0,9.01305516459266,12.1815783251446,0.395462851920383,0.9449342661913,0.212551180198319,0.633580535230713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5259.5408419437,6057.68677617555,53.8030987484274,119.061248011034,1323.83966098694,1161.28360988559,13.6619934014022,19.1243067592598,210.982674956432,255.244802525075,0,45520.086747232,54479.913252768,631.66192278561,1305.30536100141,0,500.852166711943
1990,85393,1,50.4166666666667,7476.7503766751,8161.83605410857,76.3566280848122,138.10621267734,16.5237672915579,35.3797333810127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.62148176578,3181.60832614016,26.666258784991,52.2982286365536,5.71170586056584,13.9859931380162,0,0,127.190007947768,150.119184734382,1.26528306873763,2.48073155338415,0.272062924421114,0.666575010290138,0,0,32736.3580526541,39316.0963403941,377.376768103025,747.338762692799,89.1688123660376,214.662643376856,0,0,1444.18355572658,1741.4219925958,16.7276815259052,33.2498343411,3.9673330040829,9.59228427526125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.168297836374,255.412285889723,11.6942407364569,31.7342387039289,3.9772323414215,11.1976735663902,0,0,7.38593237793748,9.89178669919215,0.498301849026087,1.11960698596604,0.182430816562185,0.508674950500611,0,0,206.015657367087,322.210094526522,8.96796746253662,22.636312081431,4.74355974862737,14.2669550097912,0,0,9.00491648352511,12.1692909207875,0.403577105827665,0.962411981048174,0.217559238254896,0.648322481935111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5267.55318874053,6067.20546190306,55.1654355471484,121.923079773521,1325.84656016394,1162.9367419501,14.0440484774238,19.6910485255134,216.310393270892,261.381489065868,0,45518.3994491471,54481.6005508529,644.72117031285,1330.8351948436,0,501.770702753479
1990,85393,1,50.5,7473.80504101883,8157.0486646155,77.8626131373328,140.900365551818,16.8634091385563,36.0613774569809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.80674645181,3182.64152110697,27.2085195760165,53.2891272090117,5.84032174551287,14.2884500867642,0,0,127.24582450197,150.168384768208,1.29095901726134,2.52722383061138,0.278186726356074,0.680964072358914,0,0,32724.340114274,39298.6810607798,384.649270377542,759.950901585321,91.0636109427175,218.916843057918,0,0,1443.66793597502,1740.67902704221,17.0500268724285,33.8083484066291,4.05179758553654,9.78280651831712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.033687841333,254.203816041326,12.035409129639,33.2300884915249,4.07137163083148,11.4863641933152,0,0,7.3859952190364,9.88953297958857,0.50858354197789,1.14089736450354,0.186492982077934,0.519560939103513,0,0,205.801600932627,321.640952739368,9.18246096556395,23.332860603991,4.85656570876808,14.6124699576587,0,0,8.99689695096962,12.1571181830567,0.411775204672672,0.980093108024911,0.222657532813741,0.663304328919858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5275.56648347847,6076.72430643315,56.5560458743666,124.839668260182,1327.85187819001,1164.5821794934,14.4364666712177,20.2797813919907,221.746717236324,267.633919521611,0,45516.7178749812,54483.2821250188,657.634031815606,1356.17204676277,0,502.691800354257
1990,85393,1,50.5833333333333,7470.91691325685,8152.3342432544,79.3318166079318,143.635848647651,17.2090734153025,36.7567213378733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2700.96223880491,3183.63330675925,27.7392251870709,54.2686400554089,5.97115759520709,14.5963172710953,0,0,127.300187861933,150.215542605631,1.3160990087477,2.57323103236145,0.284416129923133,0.695608809371136,0,0,32712.4364639488,39281.3939588196,391.785301792073,772.370631360712,92.9905698902426,223.234542171395,0,0,1443.15713742729,1739.94141769642,17.3663972421694,34.3584624870884,4.13769546039103,9.97615245285883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.906340202867,253.047344100725,12.3702603219419,34.664268606842,4.16761132478804,11.7834963773439,0,0,7.38609269469194,9.88737897198295,0.518958920580877,1.16232894733615,0.19063212094656,0.530631283454987,0,0,205.586363029405,321.042705880837,9.40215544830554,24.0648912214448,4.97216409808301,14.9686075038197,0,0,8.98898871588654,12.145052809778,0.420057682131083,0.997975177595863,0.227847144744038,0.678529024490496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.580680252,6086.24324413576,57.9746739462633,127.810869199665,1329.85570078197,1166.22025387148,14.8392136595995,20.8900384918291,227.29107061507,274.002042004661,0,45515.0421653332,54484.9578346668,670.401439390581,1381.31688376814,0,503.615343873501
1990,85393,1,50.6666666666667,7468.08429773956,8147.69087519835,80.7651056939286,146.313843370176,17.5602821182133,37.4650209815666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.09263046718,3184.5888148763,28.2589558842406,55.2378087964891,6.10409519741754,14.9095688769186,0,0,127.353322664229,150.260906366682,1.34072953399239,2.61879856951636,0.290745660120216,0.710508688504246,0,0,32700.6434969915,39264.2305501084,398.787279754969,784.600899261296,94.947837641724,227.613338069646,0,0,1442.65099752039,1739.20896011411,17.6768971587829,34.9003055567736,4.22494535884897,10.1722172508668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.785872062124,251.940556493463,12.6988962787671,36.0403505832298,4.26582987741105,12.0881981835255,0,0,7.38622146557625,9.88531778258868,0.529405026688822,1.18387517602362,0.194847793894813,0.54188650745179,0,0,205.370100759229,320.417794954675,9.6265343384973,24.8282752666659,5.09040067134782,15.3357224799896,0,0,8.98118416390766,12.1330876416706,0.428423978053634,1.01605456473014,0.233129084671643,0.693999395086531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.59574133264,6095.76221827398,59.4210710193543,130.836558869805,1331.85810910148,1167.85128169225,15.2522518747808,21.521371753536,232.942861939776,280.485784159493,0,45513.3724648853,54486.6275351147,683.02434105157,1406.27067157846,0,504.541257230744
1990,85393,1,50.75,7465.30552630561,8143.11667685255,82.163326443147,148.935505972026,17.9165758811429,38.1855542356992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.20230799085,3185.51290974816,28.7682476936806,56.1975213424136,6.23902727350171,15.228190033821,0,0,127.405439873183,150.304711271778,1.36487506519034,2.66396483340471,0.297170338387177,0.72566360539825,0,0,32688.9578458187,39247.1866182018,405.657592113678,796.644637428808,96.9336189098402,232.050886867787,0,0,1442.14936496433,1738.48146264189,17.9816299203683,35.4340059119134,4.31346845527592,10.3708986742601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.671926131262,250.881249101741,13.021424276976,37.3616948379701,4.36591100661896,12.399691135627,0,0,7.38637869184506,9.88334319096233,0.539901155206077,1.20551212758995,0.199139086688398,0.553326673561395,0,0,205.152956678101,319.768516688219,9.85510794230774,25.6192037258666,5.21130737354055,15.7140723207048,0,0,8.97347592010605,12.1212156707981,0.436872577277378,1.03432664269851,0.238504260813349,0.709718114917434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.61163670834,6105.28118057701,60.8949949660561,133.916631498302,1333.85918004024,1169.47556546836,15.6755408161045,22.1733516820592,238.701485150347,287.085053548319,0,45511.7089221476,54488.2910778524,695.50369977364,1431.03437448447,0,505.469497416048
