"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24389,1,50,7394.38255613588,8073.42083879977,66.3867395241656,107.588374712655,22.3078143394278,20.8652154471791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.19254125779,3624.16402112568,28.1924090096802,50.4969063759331,8.94157019888524,9.37866055826562,0,0,127.217335906806,149.304873261278,1.16402732170072,2.08602473422735,0.36967612357737,0.387861057304592,0,0,32799.4077733727,38975.7346774164,334.409009814234,608.687180489903,122.02888670916,127.947252151755,0,0,1315.97175101344,1566.05868181263,13.4455971116064,24.5183638070703,4.91420392238613,5.16136539856866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.246463510475,271.406632984273,7.32545773065219,15.7894956875169,6.10666683767579,7.358689420895,0,0,7.02677812295382,9.21678604628804,0.296341235860578,0.623749783194825,0.249155469501278,0.299790653026528,0,0,297.783434627703,452.306452372621,7.80678242921552,18.9573391307768,6.28586632410426,8.18009190993019,0,0,11.6092579506716,15.3622965803272,0.313728631296555,0.733950653333936,0.255154921600212,0.327448075953544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5353.10396541324,6118.28710833644,45.4050737300322,70.7435570623736,1232.7785963756,1088.19096651861,11.0893151892023,10.1972563825651,179.401729585537,155.939538563903,0,0,45853.6369795531,54146.3630204467,630.79908765473,1009.38776004749,0,505.946007482313
1990,24389,1,50.0833333333333,7390.37608877614,8068.19881951447,68.0531281974729,110.378041804306,22.7574312864872,21.2636096780845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.87216558757,3626.16571841462,28.9111540757715,51.6301595951339,9.14267698860917,9.58711567117502,0,0,127.286691868515,149.387855189219,1.19364608702203,2.13247487783681,0.377991856330142,0.396482133103866,0,0,32785.661083257,38960.8629585054,342.330302893027,620.973187018654,124.626729149063,130.599189714697,0,0,1315.42817766675,1565.4749867034,13.7638995611949,25.0117790199725,5.01893685467649,5.26850600875434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.064792677053,269.936952924438,7.64825544570909,17.5325798972658,6.24808375641588,7.53294000111508,0,0,7.02631805217753,9.21470362494273,0.302624281953925,0.637142803534864,0.254869869801457,0.306653900298072,0,0,297.497458574221,451.869707283057,7.98094278687508,19.3751738703454,6.44074611461125,8.38644840366558,0,0,11.5982209838909,15.3482825899736,0.320500098747827,0.748396668795084,0.261452558779265,0.335764877722122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5361.61971630207,6128.3294257719,46.5877407482807,72.490047809941,1234.7393073605,1089.83696963084,11.4046081722997,10.4842259328204,184.035122724106,159.752931363052,0,0,45851.4443693058,54148.555630694,645.633371862549,1032.09564594446,0,506.705917234706
1990,24389,1,50.1666666666667,7386.37795245322,8062.99000986996,69.6735937334892,113.117104656236,23.219673660546,21.6737662032824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.64101591957,3628.26876634554,29.6138075596294,52.7522021240404,9.34973144864861,9.80078910735323,0,0,127.359725904569,149.475002148477,1.22260786353699,2.17848939939438,0.386552715179949,0.405316879562001,0,0,32771.9490524672,38946.0164448189,350.083538491534,633.113750321442,127.288093123556,133.302699095658,0,0,1314.8859370147,1564.89223171018,14.0754828088556,25.4993970668368,5.12622602038268,5.37771991199797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.893081726198,268.532947525062,7.96158938946537,19.1896499672575,6.39408305433496,7.71840350646145,0,0,7.02593028902205,9.21277862580803,0.309044711667127,0.650665622464328,0.260691408784985,0.313641832761261,0,0,297.202140844273,451.376758783746,8.16278064637656,19.8598128986131,6.59866322129493,8.59720821887204,0,0,11.5870494129974,15.3340219654918,0.327286169342679,0.763002942963391,0.267864435992368,0.344221957152277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5370.13690162646,6138.37360527878,47.797874641343,74.2736574662767,1236.69816338293,1091.47451216931,11.7296074239394,10.7901731948204,188.7729503554,163.645746192526,0,0,45849.2431964944,54150.7568035055,660.321310462617,1054.65784171235,0,507.462507659287
1990,24389,1,50.25,7382.38959378799,8057.79597525964,71.2493236315142,115.806403850332,23.6936971735964,22.0951932295337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3094.49014533663,3630.46201753213,30.3010768141569,53.8643787517832,9.56235874352822,10.0195241802683,0,0,127.436068444553,149.565854171332,1.25094127024833,2.22412212672196,0.395343378811652,0.414359155346361,0,0,32758.2782324953,38931.2028071218,357.672073398255,645.110560823739,130.009862809908,136.056384143242,0,0,1314.34529614743,1564.3107290483,14.3804804812514,25.981285758774,5.23594683013045,5.48895145985502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.730983860556,267.191875172719,8.26586508570087,20.7659912802106,6.54449650640133,7.9141383882149,0,0,7.02561684677985,9.21101025408648,0.315578837388701,0.664300517042605,0.266625280949592,0.320757543998257,0,0,296.898262529385,450.831513515239,8.35154250156402,20.4051913765792,6.75979609209864,8.81309820025243,0,0,11.5757573840268,15.3195370506337,0.334091904418335,0.777769705703425,0.274391391834513,0.352821417950324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5378.65566549889,6148.41980824281,49.0354143248125,76.0943742562519,1238.65526772064,1093.10397317514,12.0642950798494,11.1145005453969,193.614968259324,167.61802394878,0,0,45847.0334489644,54152.9665510355,674.863492131757,1077.07523190955,0,508.217239574048
1990,24389,1,50.3333333333333,7378.41224568318,8052.61804792358,72.7814753020587,118.446766228146,24.1786886386957,22.5274106572461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3096.41165560704,3632.73563022942,30.973617130092,54.9678562815618,9.78021623040647,10.2431925896718,0,0,127.515393287278,149.660005263221,1.2786728193159,2.26941963927504,0.40434983473819,0.423603956814401,0,0,32744.6543746665,38916.428748687,365.099214714402,656.965336271016,132.789006416984,138.858870386731,0,0,1313.8064896304,1563.73075158758,14.6790242474455,26.4575139961431,5.34797803327478,5.60214587463325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.578156923376,265.911100430923,8.56146751254376,22.2665656681583,6.699157440964,8.11928445464525,0,0,7.02537913939127,9.20939712277783,0.322205229680388,0.678031568507588,0.272675401182466,0.328003588520026,0,0,296.58654932712,450.237658916123,8.54652288734451,21.0056703085611,6.9243001023168,9.03474876975881,0,0,11.5643577780165,15.3048483242533,0.340921091295682,0.792696342577122,0.281034463020329,0.361565394945665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5387.17613876583,6158.46817947094,50.3002940214977,77.9521978403171,1240.6107200596,1094.72571588227,12.4086547237638,11.4566432348189,198.560906864957,171.669789800788,0,0,45844.8151295381,54155.1848704618,689.260527495761,1099.34868197691,0,508.97142448067
1990,24389,1,50.4166666666667,7374.44694620291,8047.45734758744,74.2711766660835,121.039004934782,24.6738650459492,22.9699498689816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3098.39859422492,3635.08094227602,31.6320364109804,56.0636415847902,10.0029901764458,10.4716897986672,0,0,127.597413341287,149.757098188686,1.30582710614242,2.31442200794131,0.413559245866462,0.433047230133351,0,0,32731.0825103821,38901.7001027884,372.368218598501,668.679814178274,135.622575354471,141.708806001739,0,0,1313.26972277516,1563.15253682916,14.971243766894,26.928151461621,5.4622016862462,5.7172492879493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.434264566905,264.688091168852,8.84876202855372,23.6960297217445,6.85790133814746,8.33305697414361,0,0,7.02521806732868,9.20793735013953,0.328904522590076,0.691844467346535,0.278844558679083,0.33538205266899,0,0,296.267675146416,449.598674624783,8.74706166782221,21.6560098989786,7.09230896767688,9.26270229091459,0,0,11.552862307492,15.2899745377723,0.347776390958819,0.80778149927374,0.287794814136687,0.37045602799057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5395.69844053179,6168.51884909363,51.5924436215362,79.8471379205339,1242.56461654342,1096.34008831599,12.7626711189076,11.8160677860452,203.610472276879,175.801053755944,0,0,45842.5882553607,54157.4117446392,703.513048346145,1121.47903928794,0,509.726236817099
1990,24389,1,50.5,7370.49455667974,8042.31480125339,75.7195267823464,123.583919493463,25.1784726305431,23.4223535118677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100.44485657176,3637.49035113909,32.2768995766046,57.1525987444979,10.230392684667,10.7049307991426,0,0,127.681876577272,149.856819509832,1.33242698834106,2.35916349735295,0.422959825552317,0.44268569930141,0,0,32717.5670272106,38887.0219252055,379.482289223943,680.255744854012,138.507703258585,144.604862593205,0,0,1312.73517474022,1562.57629067821,15.2572666460685,27.3932683368053,5.57850311508477,5.83420877185744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.298977280341,263.520415566411,9.12809530922685,25.0587527708267,7.02056634302629,8.55474091502533,0,0,7.02513409714322,9.2066286498348,0.335659228481157,0.70572633128107,0.285134560518289,0.342894618679722,0,0,295.942265631131,448.917843721193,8.95254137035734,22.3513435128104,7.26393614811994,9.49742111822102,0,0,11.5412816103091,15.2749328488817,0.354659477333431,0.823023178710231,0.294673674360764,0.379495438690513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404.22267959092,6178.57193435485,52.9117890202379,81.7792128930644,1244.51704983464,1097.94742389445,13.1263299593218,12.1922704107747,208.763347296644,180.01181122348,0,0,45840.3528572417,54159.6471427581,717.62170684316,1143.46713418575,0,510.482725670795
1990,24389,1,50.5833333333333,7366.55577819809,8037.19116121279,77.1275964765703,126.082295907077,25.6917859713798,23.884175282615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3102.54509790768,3639.95720582337,32.9087324854912,58.2354644571855,10.4621589802185,10.9428464867709,0,0,127.768562387199,149.9588951156,1.35849374507121,2.40367319665664,0.432540727321034,0.452516719067853,0,0,32704.1117371517,38872.398577271,386.444578008774,691.694885348448,141.441604900348,147.545735745291,0,0,1312.20300131229,1562.00219083005,15.5372184061613,27.8529350565871,5.69677087313626,5.95297236053224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.17197321908,262.405739109706,9.39979625432675,26.3588337348904,7.1869936640004,8.78368558460192,0,0,7.02512733063665,9.20546840917047,0.342453571222425,0.719665545212872,0.291546357755867,0.350542618560198,0,0,295.610901441494,448.198263306559,9.16238468520927,23.0871534255628,7.43927618048829,9.73929495191664,0,0,11.5296253365399,15.2597389453378,0.361571161326503,0.838418825931212,0.301672284540761,0.388685711200692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5412.7489556954,6188.62754120147,54.2582524177408,83.7484486113541,1246.46810918647,1099.54804200765,13.4996176537662,12.5847755113837,214.019192398825,184.302043553426,0,0,45838.1089790181,54161.8910209817,731.587174733342,1165.31378095811,0,511.241825399164
1990,24389,1,50.6666666666667,7362.63116674395,8032.08702159836,78.4964289738471,128.534906782571,26.2131071129099,24.3549797141159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3104.69465345284,3642.47570854662,33.5280254656549,59.312861994913,10.6980449908229,11.1853805368729,0,0,127.857278278153,150.063086155096,1.38404722038298,2.4479755911318,0.442291946557113,0.462538148312248,0,0,32690.7199384566,38857.8338011317,393.258183071614,702.998994165778,144.421574991609,150.530145379672,0,0,1311.6733374244,1561.43038983814,15.8112224599896,28.3072220947494,5.81689669454407,6.07348906418836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.052938869414,261.341821570788,9.66417687093181,27.6001170553861,7.35702787799511,9.0192995985766,0,0,7.02519756549737,9.20445375751529,0.349273334379625,0.733651619161408,0.298080157218068,0.358327079739774,0,0,295.274121336689,447.442854544735,9.37605210070975,23.8592480392148,7.61840595249337,9.98864761859045,0,0,11.5179022296129,15.244407160594,0.368511502331747,0.853965403055385,0.308791852800344,0.398028876305988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5421.27736068924,6198.68576570717,55.6317525873653,85.7548772418323,1248.41788052335,1101.14224857899,13.8825211361726,12.9931342514013,219.377646672174,188.67171855669,0,0,45835.8566769339,54164.1433230659,745.410142576792,1187.01977876233,0,512.004365356604
1990,24389,1,50.75,7358.72114710238,8027.00283356482,79.8270405325931,130.942511476061,26.7417647102701,24.8343419639501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.88946598574,3645.0408255053,34.1352364861857,60.3853138248147,10.9378251911602,11.432486723485,0,0,127.947856877206,150.169185346969,1.40910595190636,2.49209107865819,0.452204232929999,0.472748241517051,0,0,32677.3944714753,38843.3307877836,399.926148890509,714.169826674666,147.444986905959,153.556835951776,0,0,1311.14629943001,1560.86101788669,16.0794000971522,28.7561997780889,5.93877544423663,6.19570887644702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.941569567406,260.326513987577,9.92153312763301,28.7862077332135,7.53051715875316,9.26104617959099,0,0,7.02534434823302,9.20358162582999,0.356105723177552,0.74767506241264,0.304735520518828,0.366248763771635,0,0,294.932425063902,446.654372178281,9.59303967187721,24.6637405155353,7.80138591489252,10.2457433039559,0,0,11.5061202018574,15.2289505815265,0.375479908274385,0.869659455415254,0.316033517628741,0.407526898221857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5429.80797951836,6208.74669534375,57.0322051167272,87.798536211637,1250.36644652839,1102.73033660883,14.2750276993312,13.4169231923707,224.838328727686,193.120791006943,0,0,45833.5960190376,54166.4039809622,759.091318985658,1208.58591250158,0,512.771078798118
