"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,43570,1,50,9024.51741163554,10068.3867565972,89.2137951114012,130.878891126228,24.5224907045268,28.8143465206887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034.85342053081,2443.64094825252,17.6207044545964,28.1342240411103,4.48820372082391,5.91988132893536,0,0,85.954575976541,103.315948032578,0.748081675812652,1.19533470777052,0.19104299784419,0.252127813390607,0,0,31671.9980861181,38937.753041703,343.039671334487,562.127862684437,100.451071556309,132.383260689619,0,0,1281.0950642734,1579.02354547841,13.9075762457675,22.8525329049818,4.07937968112843,5.39083343134486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.31606577548,192.401003659326,7.50677682722388,15.2313202958527,3.24315118305511,5.00394678118111,0,0,4.74125820896908,6.46671243812521,0.30608283381843,0.579929878679691,0.135106989973086,0.208157824402911,0,0,311.872899063169,508.44297411709,9.79590231375318,21.4290104286079,5.37087156165785,9.07814929154375,0,0,12.2795278864144,17.0068325659077,0.401279859246273,0.841794207095178,0.222185557333214,0.368949122772649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4684.68597534708,5427.29842105312,42.551130821889,67.9034981570116,1000.11955940968,774.003934446529,10.3367068175078,8.74074808516931,197.766139801847,145.07270810352,0,45172.8716840772,54827.1283159228,625.243374608758,970.690553078642,0,356.139512696087
1990,43570,1,50.0833333333333,9019.8599509038,10062.6031888948,91.4018172963088,134.102905318238,25.0251658772006,29.3830282173976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2036.10217473757,2445.23607786611,18.0858888753204,28.8193446843881,4.5900481709707,6.05457090769858,0,0,86.007614252772,103.384120202611,0.767759985329145,1.22400304198981,0.19537893846849,0.257862361018206,0,0,31658.6890555885,38925.2461933064,351.138863838763,573.53912014907,102.594488503872,135.15037722675,0,0,1280.56528026971,1578.53434219753,14.2357443099844,23.3148190639264,4.16653162486947,5.50370240028361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.156724148615,191.012908084356,7.81882003089513,16.8726788743165,3.3189766167858,5.1296543105687,0,0,4.74142119085093,6.4657227553482,0.312478637499722,0.592394345160089,0.138177437721353,0.212894145075897,0,0,311.578259157306,507.947276475288,10.0212930076062,21.954453522784,5.50267360002625,9.30814838738022,0,0,12.2682538863134,16.9926918934105,0.410030791151977,0.858657218115408,0.227644935308248,0.378347536448177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4691.48481856351,5435.53076071379,43.6393587555098,69.5657267833796,1001.56096688641,775.078847929659,10.6239796430178,8.99196911530202,202.85943327634,148.655260674399,0,45169.9205166135,54830.0794833864,639.951782478081,992.656961710609,0,356.772850577193
1990,43570,1,50.1666666666667,9015.24702402103,10056.8682711309,93.5367668554427,137.272856715051,25.5414214701426,29.9668910779742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037.33810753307,2446.81345996477,18.5375757327835,29.4919372840472,4.69480703305391,6.19259169032919,0,0,86.0600866636733,103.451497954873,0.786875430651337,1.25217791689691,0.19983813458813,0.263736079869042,0,0,31645.4831390252,38912.8407637055,359.077700312667,584.811102351957,104.790430854151,137.971906190089,0,0,1280.03962148176,1578.04919765446,14.5574529979149,23.7715073434336,4.2558152509489,5.61877893642136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.008121714862,189.699091774201,8.12218894452154,18.4238823479444,3.39757837879789,5.26540266047186,0,0,4.7416394833009,6.46488188706322,0.319069808243372,0.605050178392467,0.141305979250054,0.217721476147856,0,0,311.277801900576,507.392617903183,10.2554498056558,22.5522397801008,5.6373012581895,9.54407957716052,0,0,12.2570266360703,16.9785308039459,0.418825658388886,0.875731868210592,0.233207497397677,0.387913884267511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4698.28539697471,5443.76564878569,44.7536363114144,71.264844151408,1003.0006013766,776.146430297567,10.9206542901715,9.26124973138743,208.067842832833,152.313052541919,0,45166.9561798623,54833.0438201377,654.503611402788,1014.48550735876,0,357.405934633197
1990,43570,1,50.25,9010.67765889794,10051.1809486048,95.6198347357864,140.389563445562,26.0704138938877,30.5653635054457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2038.56336230558,2448.37502274539,18.9766040243905,30.1535693128872,4.80226460272555,6.33383691200716,0,0,86.1120855374368,103.518165281227,0.805462738566019,1.2799230707477,0.204411606510905,0.269744920495624,0,0,31632.3786900356,38900.5347569014,366.858953983972,595.945166763613,107.036317814933,140.846400336595,0,0,1279.51801992796,1577.56802840043,14.8728132068441,24.2226526694665,4.3471265404615,5.73600486235598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.869622027918,188.455649709025,8.41718366897864,19.891019957392,3.47877996941076,5.41004938240419,0,0,4.74190918335734,6.46418088226465,0.325821464186225,0.617868179168055,0.144496041801443,0.22264201827181,0,0,310.972039716695,506.783216441203,10.4975973395031,23.2156118764626,5.77490832672501,9.78682038928771,0,0,12.2458451516587,16.9643526133058,0.427672243017536,0.893021317647874,0.238873847735772,0.397650667458741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4705.08769242909,5452.00305591095,45.8936570405806,73.0006195026163,1004.43858364051,777.207074544422,11.2266533144419,9.54789442689883,213.390934503379,156.046185425059,0,45163.9787688335,54836.0212311664,668.899536049436,1036.17690958727,0,358.039222484178
1990,43570,1,50.3333333333333,9006.15081287433,10045.5400953249,97.6522194492084,143.453862259697,26.6113289291278,31.1778865176846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2039.78005538082,2449.92274136997,19.4037521786015,30.8056195346313,4.9122292664147,6.47822693829774,0,0,86.1637020122791,103.584208101957,0.82355413678194,1.30729442785381,0.209091371646365,0.275885928207686,0,0,31619.3739813732,38888.3260786369,374.485497002122,606.942837577048,109.329638057495,143.77243450761,0,0,1279.00040460903,1577.09074726953,15.18193989355,24.6683167333973,4.44036425381439,5.85532290120739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.740629136361,187.278884307772,8.70410040490328,21.2797798527676,3.56241373365674,5.5625712706592,0,0,4.74222677410522,6.46361140090916,0.332702593924094,0.630822732749806,0.147749976373106,0.227657433447138,0,0,310.661442862258,506.123037327644,10.7470037226561,23.9383156808304,5.91562556821894,10.0371196778411,0,0,12.2347080900345,16.9501599121973,0.436576313981321,0.910527178317099,0.244644795982743,0.407560434991839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.89169129984,5460.24295684777,47.0591270042649,74.7728564126342,1005.8750273,778.261153028836,11.5418988550507,9.85124731114827,218.828252645762,159.85474441715,0,45160.9883947609,54839.011605239,683.140431648458,1057.73204158724,0,358.673149617628
1990,43570,1,50.4166666666667,9001.66541355198,10039.9445520144,99.635091060907,146.466575391664,27.1633808789841,31.8039135029005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040.9902762678,2451.45863046111,19.819735529031,31.4492902452144,5.02453066982403,6.62570443236261,0,0,86.2150260452343,103.649713946113,0.841179242635894,1.33434060629214,0.213870327206723,0.282157043445431,0,0,31606.467337224,38876.2126730029,381.960169840877,617.805668841266,111.667949067757,146.748606578429,0,0,1278.48670685332,1576.61726891732,15.4849467883093,25.1085624354255,4.5354299064338,5.9766767147515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.620585743955,186.165295654098,8.98322983796319,22.5954720531588,3.64832086903733,5.72205418775157,0,0,4.74258911946632,6.46316570723651,0.339685660146043,0.643891367520246,0.151069221912518,0.232768938786517,0,0,310.346443569151,505.415808425617,11.002977635639,24.7145652337676,6.05956231213367,10.2956100208617,0,0,12.223613839078,16.9359546852189,0.445541833925636,0.928249672158698,0.250521277605363,0.417645745841598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.69738443798,5468.48533056863,48.2497640246676,76.5813890941229,1007.31003928402,779.309018535105,11.8663128744813,10.1706902651238,224.379320765242,163.738798512188,0,45157.9851841743,54842.0148158256,697.227191960329,1079.1517530116,0,359.308128361032
1990,43570,1,50.5,8997.22036300399,10034.3931307845,101.569591859703,149.428510810602,27.7258117029751,32.4429099683869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2042.19607989564,2452.98472887497,20.22521189016,32.0856268642313,5.13901703122884,6.77622987647201,0,0,86.2661460827582,103.714771305512,0.858365294120944,1.36110373642554,0.218742138920458,0.288556917005879,0,0,31593.6571365591,38864.1925295842,389.285779502762,628.535237077016,114.048876370361,149.773538247034,0,0,1277.97686044629,1576.14751010854,15.7819463188744,25.5434535794372,4.63222773927131,6.10001093487855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.508970877175,185.111571049547,9.25485614737422,23.8430520560129,3.73635134818164,5.88768306872516,0,0,4.74299343928193,6.46283664057111,0.346746236867575,0.657054357210235,0.154454458189194,0.237977391205891,0,0,310.027438906228,504.665033977306,11.264866607551,25.5390097138402,6.20680806210794,10.562819771747,0,0,12.2125605573627,16.921738373513,0.454571204050405,0.946187833097549,0.256504281991458,0.42790913544402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725.50476710912,5476.73016033546,49.465296933479,78.4260788079826,1008.74372027193,780.351005335825,12.1998173873606,10.505641065565,230.043642356744,167.698401148319,0,45154.9692779625,54845.0307220375,711.160728194691,1100.43687133877,0,359.944547070342
1990,43570,1,50.5833333333333,8992.8145417341,10028.8846195313,103.456837009901,152.340462471237,28.2978901869404,33.0943532978586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2043.39947971804,2454.50308600318,20.620786556909,32.7155352907581,5.25555281028473,6.92977781918285,0,0,86.3171487682367,103.779469053756,0.875137357004664,1.38762018562861,0.223701144489309,0.29508475548609,0,0,31580.9418159093,38852.2636896118,396.46509801872,639.133134895883,116.470112651089,152.845875578564,0,0,1277.47080173603,1575.68138996336,16.0730495467271,25.9730546096705,4.73066468499892,6.22527118500436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.405297706316,184.11457523268,9.51925624156612,25.0271428482862,3.82636374855038,6.05873282884525,0,0,4.74343728555255,6.46261758679319,0.353862688471679,0.670294376542492,0.157905734911842,0.243283355788892,0,0,309.704793427959,503.874007436476,11.532055331486,26.406703024549,6.35743400603678,10.8391838677648,0,0,12.2015462107966,16.9075119331247,0.463665478130549,0.964339680009217,0.262594794686658,0.438353089274343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732.31383891442,5484.97743374119,50.7054648696638,80.3068106512159,1010.17616510388,781.387430184069,12.5423346602382,10.8555515981825,235.820701715826,171.733590735528,0,45151.9408304872,54848.0591695127,724.941967990904,1121.58820316033,0,360.582769634305
1990,43570,1,50.6666666666667,8988.44681244655,10023.4177861219,105.29791519251,155.203210566555,28.8789111372722,33.757732514278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2044.60244152094,2456.01574929795,21.0070168501947,33.3397974787994,5.37401666174954,7.08633371082765,0,0,86.3681186794188,103.843895917259,0.891518513103888,1.413921208294,0.228742268861292,0.30174019123388,0,0,31568.3198716586,38840.4242513043,403.500861188942,649.600965427204,118.929416785501,155.964289346843,0,0,1276.96846971894,1575.2188301699,16.3583661133514,26.3974303810567,4.83065033025451,6.35240409313021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.309111482331,183.171341095464,9.77669918063228,26.1520557089205,3.91822500266133,6.23455997760196,0,0,4.74391851951308,6.46250245019486,0.361015882000679,0.683596199748731,0.161422581610447,0.248687160828571,0,0,309.3788416592,503.045823605031,11.8039639976308,27.3130754020043,6.5114944537441,11.1250536565257,0,0,12.1905686068142,16.8932758900525,0.472824551838826,0.982702366365025,0.268793751203601,0.448980022282717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4739.12460369723,5493.2271427228,51.9700166141387,82.2234906430127,1011.607463166,782.418593252639,12.8937873880332,11.2199061344861,241.709964729367,175.844391173715,0,45148.9000087354,54851.0999912646,738.571854443063,1142.6065354125,0,361.223135241507
1990,43570,1,50.75,8984.11602360288,10017.9913823459,107.0938892357,158.017521781869,29.4681945986867,34.4325480479584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2045.80687796669,2457.52475303847,21.3844162526752,33.959085424023,5.49429963368932,7.24589122610706,0,0,86.4191380971861,103.908139999077,0.907530031552146,1.44003352919235,0.23386094964159,0.308523172560054,0,0,31555.7898618485,38828.6723744031,410.395767537519,659.940337451268,121.424612793961,159.127475217249,0,0,1276.46980610509,1574.75975516302,16.638004195387,26.8166459589727,4.93209687477647,6.48135729840166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.219987584642,182.279060875319,10.0274457486796,27.2218098244134,4.01181010098345,6.41459491095388,0,0,4.74443528957231,6.46248562583092,0.368188928620854,0.696946435683854,0.165004101850912,0.254188942815846,0,0,309.049890419692,502.18339009807,12.0800466608978,28.2539069390903,6.66902819297827,11.4207058174051,0,0,12.1796254260351,16.8790303918301,0.482047330627786,1.00127231047897,0.275101999957532,0.459792262513737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745.93706943663,5501.47928354775,53.2587099624446,84.1760430872362,1013.03769875148,783.444779022756,13.2540988469915,11.5982196739306,247.710879647425,180.030812360159,0,45145.8469915084,54854.1530084915,752.051345168184,1163.49263655096,0,361.865958369367
