"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,61404,1,50,7006.90911011508,7731.73249524318,66.0865447437429,121.447074444247,12.9638873891257,33.0459032235684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334.74487608011,4078.13357439734,32.0552817090228,66.3932196551391,6.42875026194499,19.0428512755685,0,0,110.997002200026,135.647612759241,1.06332089778438,2.20139747805242,0.212944046299526,0.630531308895217,0,0,32025.5555237268,39919.1146199085,350.097276878173,735.026843101964,75.5348544010772,223.628327844833,0,0,1099.91424663855,1367.31525725387,11.9879440324359,25.1015420264685,2.58145821403131,7.62135987407378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.121561803312,288.746766629833,7.93403789172708,19.4306762620296,2.81063787789301,9.79990340962504,0,0,5.76341178085381,8.28748627744159,0.262821917567894,0.61967251280619,0.0942573079448347,0.327495222869711,0,0,298.905303390494,491.436965717031,11.1463223162836,28.8958471663173,3.89405010150935,14.6245383457054,0,0,9.67338315217554,14.093957953863,0.370966368481716,0.932006788550828,0.130198425777263,0.482100250861269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6052.54359021911,7126.1781139936,44.8245329885306,106.972506738395,1599.41046778723,1159.89558641436,10.2969650809151,12.8887643740225,164.45737352957,181.948442730612,0,44656.2399736683,55343.7600263318,585.655554780823,1309.25129019158,0,522.198728893904
1990,61404,1,50.0833333333333,7003.60356918943,7726.38940237269,67.727346213285,124.506597675096,13.2234686170941,33.6616181131981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3336.22178495993,4079.563064911,32.8609918400582,67.8477729701025,6.57171131537812,19.4549550899072,0,0,111.046045125514,135.694737871151,1.09010770716272,2.25001243466028,0.217678754559032,0.644176756423607,0,0,32011.9856471545,39899.7241810386,358.294064406459,749.659605338843,77.1349821527921,228.167161973968,0,0,1099.44281543714,1366.63870555903,12.268824869018,25.602913451192,2.63607257605315,7.77576620280326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.94189755752,287.243298069064,8.26545178912998,21.1959033946251,2.87527311280878,10.0284439630825,0,0,5.76297799289977,8.28445645766347,0.268444329434036,0.632670559414928,0.0963742135052192,0.334702640686957,0,0,298.637181012311,490.926011593063,11.3990974726102,29.5397041117977,3.98679910779075,14.9746574319305,0,0,9.6647701231142,14.0803496359106,0.378999746209924,0.949787890396701,0.13329678423724,0.493668933842536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6062.01122594853,7137.8342588677,45.9673411956337,109.574970177566,1601.91217532641,1161.66077153523,10.5804990212528,13.2455732560613,168.755793791128,186.575697216988,0,44653.73567356,55346.2643264402,599.428985007585,1337.72011893197,0,522.929894079835
1990,61404,1,50.1666666666667,7000.33287211503,7721.09660749448,69.3306654226733,127.503276782271,13.490691266421,34.2954641746623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3337.70865381203,4081.000723515,33.6509466036865,69.2819605669348,6.71860687870308,19.8762099872578,0,0,111.095432077946,135.742164994651,1.11636418328693,2.29792009447435,0.222544339716117,0.658128494853039,0,0,31998.5020758928,39880.4286357593,366.356275912815,764.086094041682,78.7746731422202,232.793496368076,0,0,1098.97441740814,1365.96551822212,12.5450579062142,26.0971608697541,2.69204096963522,7.9331664694719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.773039221751,285.810554902563,8.58554560521301,22.8497064960471,2.94233432964945,10.2719233496906,0,0,5.76259995361208,8.28157404616218,0.27420184735225,0.645789088984622,0.0985315599803439,0.342040782824036,0,0,298.362966961261,490.360507843272,11.6637495366695,30.2732550250818,4.08149632228431,15.3327182350214,0,0,9.65616258612589,14.0666794741562,0.387103685562964,0.967795380764737,0.136451704815737,0.505426294987892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6071.48016241444,7149.49100613619,47.1369872277171,112.231735448852,1604.41150603704,1163.41719386407,10.8735008290235,13.6221619703744,173.150292605078,191.297439727272,0,44651.2355012456,55348.7644987546,613.067281216899,1366.01153250284,0,523.637841183829
1990,61404,1,50.25,6997.0992621654,7715.85650483555,70.8973176166438,130.438346392231,13.7650255012605,34.9465750695764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339.19736169643,4082.43590146634,34.425831658688,70.6977580503507,6.86917603079704,20.3062980187407,0,0,111.14489376692,135.78954043164,1.14211365868003,2.34518814202424,0.227532036322728,0.672375459860265,0,0,31985.1102328924,39861.2346791459,374.285866240861,778.309026790306,80.451928794176,237.504559801043,0,0,1098.50923895036,1365.29592539566,12.8167112570801,26.5843780358713,2.7492944721036,8.09346495389135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.614422601078,284.44521132308,8.89503841479093,24.4010276628709,3.01164695459594,10.5286528171042,0,0,5.76227536154385,8.2788327054318,0.280069745128113,0.659001507052874,0.100731321025992,0.349512081792451,0,0,298.083562087485,489.745023353369,11.9391232925035,31.0863617384834,4.17828784217514,15.7000138568055,0,0,9.64757363292958,14.0529707914234,0.395283760496016,0.986028855515783,0.139663775528461,0.51737579077045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6080.95041948657,7161.14837098824,48.3332261152803,114.942609868617,1606.90860388908,1165.16526565209,11.1758286860803,14.0177712890977,177.640977719869,196.114240741154,0,44648.7394655274,55351.2605344727,626.570642372857,1394.12594502429,0,524.326422495496
1990,61404,1,50.3333333333333,6993.90453854976,7710.67099431695,72.4281219452025,133.313044375386,14.0459621206623,35.6141084145733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3340.68148861787,4083.86012108561,35.186289688209,72.096867402892,7.0231811769706,20.7449583264628,0,0,111.194217200842,135.836582371115,1.16737799988444,2.39187505116441,0.232633866879926,0.686908535269929,0,0,31971.8142039,39842.1472977015,382.084879570909,792.331292556414,82.1648055824924,242.297630514357,0,0,1098.0474208666,1364.63009908219,13.0838560759447,27.064664569184,2.80776607488962,8.25656764109318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.465501853405,283.144083105459,9.19459346861046,25.8580851428041,3.08304987062235,10.797128970907,0,0,5.7620016341886,8.27622585443376,0.286026046011761,0.672284527676598,0.102974830373834,0.357118240288481,0,0,297.799768425509,489.083801325149,12.2241504882362,31.9697932237567,4.27729452358179,16.0776211826122,0,0,9.63901414055906,14.0392434656604,0.403543800189436,1.0044862266141,0.142933669946222,0.529520802261074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6090.42200431016,7172.8063518236,49.5558175257767,117.707423864945,1609.40360526143,1166.9053797345,11.4873487904635,14.4316954482091,182.227919186212,201.026640021885,0,44646.2475959883,55353.7524040118,639.939440799617,1422.06395570372,0,524.999073544781
1990,61404,1,50.4166666666667,6990.75012466274,7705.54156157936,73.9238786403696,136.128582193984,14.333011917796,36.2972452857266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3342.15610636458,4085.26681503264,35.9329147298044,73.4807356450223,7.18040547014189,21.1919769816575,0,0,111.24323876762,135.883072262934,1.19217742085449,2.43803071034403,0.237842554880317,0.701720211405134,0,0,31958.6170082927,39823.1701321473,389.755341886454,806.155785943211,83.9114145571253,247.170037951014,0,0,1097.58906758472,1363.9681654668,13.3465628665121,27.5381202839059,2.86739066602043,8.42238228043685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.325751529743,281.904125274403,9.48482199810476,27.2284272621504,3.15639433979319,11.07601635921,0,0,5.76177602177204,8.27374681433735,0.292051230158704,0.685617742465744,0.105262874740061,0.364860344896534,0,0,297.512298997921,488.380783185574,12.5178425330662,32.9151506338118,4.37861435550253,16.4664240758115,0,0,9.63049303537955,14.0255143328879,0.411886083852708,1.02316392338678,0.146262100839359,0.541864592174829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6099.89491398584,7184.46493368337,50.8045254933272,120.526027853959,1611.8966392028,1168.63791034291,11.8079347421378,14.8632786784624,186.911150690045,206.035147219819,0,44643.7599414832,55356.2400585169,653.174076226016,1449.82614242061,0,525.658851791776
1990,61404,1,50.5,6987.63711137415,7700.46932597058,75.385369321631,138.886145260756,14.6257050248324,36.9951897019996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3343.61756980906,4086.65106387482,36.6662571891729,74.8505875457611,7.34065037918472,21.6471776292662,0,0,111.291837328485,135.928846132326,1.21653065195658,2.48369751535582,0.243151442786543,0.716804270302767,0,0,31945.520755352,39804.3056743531,397.299259169764,819.785396970509,85.6899207558397,252.119164119524,0,0,1097.13425245013,1363.31021157568,13.6049014211226,28.0048448444422,2.9281050086783,8.59081843227337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.194667742732,280.722428300738,9.76628750005731,28.5189862299852,3.23154294869939,11.3641306056054,0,0,5.76159569241291,8.27138891069085,0.298127973601706,0.698983247147764,0.107595780371393,0.372738969429668,0,0,297.22178638742,487.639630234895,12.8192843283708,33.9147961007757,4.48232475856304,16.8671356390007,0,0,9.6220175172953,14.0117975236113,0.420311555677751,1.0420571310741,0.149649778857616,0.554410267566512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.36913805442,7196.12409143786,52.079118157426,123.398289254492,1614.38782771785,1170.36321393357,12.1374669444972,15.3119117797367,191.690670908463,211.140242508281,0,44641.2765686429,55358.7234313572,666.274974989168,1477.41306448077,0,526.308473901471
1990,61404,1,50.5833333333333,6984.56629540606,7695.45508306818,76.8133573281649,141.586893348393,14.9235902811484,37.7071681151506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3345.06333474039,4088.00936665775,37.3868282007678,76.2074542397206,7.50373358238766,22.110413666061,0,0,111.33992818973,135.973786986506,1.24045508709529,2.52891132577713,0.248554420943028,0.732155522212011,0,0,31932.5267801119,39785.555438678,404.718615951858,833.223002608271,87.4985425148656,257.14244443939,0,0,1096.68302232886,1362.65629107203,13.858940771996,28.4649374796149,2.98984771640357,8.76178749710757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.071768928786,279.596214118253,10.0395096264416,29.7361271063056,3.30836864811216,11.6604232513211,0,0,5.76145780068865,8.26914555575678,0.3042409182096,0.712365321123337,0.109973486773488,0.380754259891587,0,0,296.928790477953,486.863743506277,13.1276286627223,34.9617882092737,4.58848465018914,17.2803179729928,0,0,9.61359326049764,13.9981047640099,0.428820012528718,1.06115999428397,0.153097379641424,0.567160751294362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118.84466059632,7207.78379248909,53.3793675288367,126.324089854942,1616.87728606457,1172.08162998249,12.4758320618384,15.7770289606268,196.56644480972,216.342377219155,0,44638.7975604851,55361.202439515,679.242589240249,1504.82526510818,0,526.950349021663
1990,61404,1,50.6666666666667,6981.53821378496,7690.49934283697,78.2085880727869,144.231961039389,15.2262346177845,38.4324289027011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3346.49179701255,4089.33943798688,38.0951034775256,77.5521985514323,7.66948712166236,22.5815616649838,0,0,111.387457779782,136.017818098566,1.26396691372899,2.5737023117915,0.254045865255887,0.74776958375797,0,0,31919.6357627809,39766.9201127344,412.01537414152,846.471459717667,89.3355506900674,262.237368157627,0,0,1096.23540165611,1362.00642935825,14.1087491519147,28.9184967440553,3.05255922531356,8.93520273028262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.956596275012,278.522831968561,10.3049677610071,30.8856929602327,3.38675386661864,11.9639679555762,0,0,5.76135954270236,8.2670103146932,0.310376466357088,0.725750149592903,0.112395610086378,0.388906004546293,0,0,296.633805534962,486.056282215234,13.4420910533949,36.0498227706912,4.6971363239006,17.7063999314709,0,0,9.60522459548431,13.9844456490202,0.43741026968784,1.0804657921229,0.156605517816874,0.580118760646742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6128.32146201901,7219.44399908008,54.7050492748339,129.303323460231,1619.36512306251,1173.79348175721,12.8229225210185,16.2581048842428,201.538404914578,221.641974482615,0,44636.3230151089,55363.6769848912,692.077396146429,1532.06327372857,0,527.586608874986
1990,61404,1,50.75,6978.55317475656,7685.60236385144,79.5717894143704,146.822458211094,15.5332224587533,39.1702418658036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3347.90215060657,4090.6400286729,38.791526704764,78.8855373758192,7.83775577828088,23.0605158388557,0,0,111.43439895213,136.060897071137,1.28708122761048,2.61809570297562,0.259620582328913,0.763642690888595,0,0,31906.8478336481,39748.3996899428,419.191472097589,859.533599208901,91.1992678098691,267.401478434682,0,0,1095.7913959947,1361.36062806415,14.354393963145,29.3656203204091,3.11618176405069,9.11097924547227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.848713878285,277.499754142579,10.5631043032747,31.9730464699686,3.46658969730262,12.273947963806,0,0,5.7612981999877,8.26497695824603,0.316522597245136,0.739125581661824,0.114861497829138,0.397193692387481,0,0,296.337266667701,485.220180880779,13.761945003077,37.173178519375,4.80830715769274,18.1456930543055,0,0,9.59691467365517,13.9708278894311,0.446080307490386,1.09996708992865,0.160174726539653,0.593286791337551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6137.79952057413,7231.1046702628,56.0559425232477,132.335893798951,1621.85144140448,1175.49907706243,13.1786360535278,16.7546519088806,206.606452520469,227.039429869033,0,44633.8530444689,55366.1469555312,704.779897091213,1559.12760805767,0,528.219134982574
