"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,40335,1,50,8961.23963257349,10079.6859098353,85.6722262652269,137.846945736071,19.4691429300556,27.414035802723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1974.46591322245,2412.79828353101,16.1012119011855,28.6133546361856,3.39619490106514,5.53429941547947,0,0,59.098425154062,72.0485987797148,0.476318667291207,0.84488648288877,0.099890512648197,0.162535388439093,0,0,31617.5908155557,39850.9702632527,332.635082752788,607.791667773156,80.1791674505875,129.15333216115,0,0,1034.52846092519,1296.46463855386,10.8362720984827,19.6812000840379,2.60448523906925,4.16958123084648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.215806547622,208.084910657798,8.68179050876162,19.7338455878921,2.78949945638737,5.34938397143879,0,0,3.82971237151798,5.30660902752911,0.261909198954741,0.563123314680501,0.0855990464530952,0.163203303674874,0,0,260.25302124163,423.342637322732,8.19781853764827,19.8466781550742,3.88405578135718,8.22827313436173,0,0,7.65363366742162,10.7571542620436,0.249150851574721,0.582409173855603,0.11888130569029,0.248120760998456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5389.88262529433,6332.294651549,43.262802902053,78.6807047007779,1089.49270800672,793.822833692919,11.7806963651237,11.1463195422331,195.197831352076,154.319569725843,0,0,44624.6141186643,55375.3858813357,575.738697405228,1015.92687611295,0,385.06539299271
1990,40335,1,50.0833333333333,8957.18488517172,10074.1788032045,87.7780039005179,141.226726909017,19.8605020526758,27.9461319187492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1975.56567459285,2414.15402381504,16.5280714515637,29.3123795626722,3.47137628524493,5.65885237029432,0,0,59.1309764944412,72.0880601536609,0.489056209378503,0.86621462997567,0.102101081222137,0.166196461623793,0,0,31604.6996753601,39837.7484923469,340.46898748407,620.091263549512,81.8484346979591,131.804052811211,0,0,1034.09702565797,1296.00948189538,11.0918000005594,20.0819820790172,2.6585979128508,4.25489302928731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.054489683249,206.659005317867,9.02464378342518,21.5177177483397,2.85332293533845,5.48072074885239,0,0,3.8297151278251,5.30511005927054,0.267424418490294,0.575428124745129,0.0874881874072755,0.166840550695468,0,0,259.998837237201,422.885492205251,8.38546876482287,20.3231959569465,3.9749559809632,8.42948457866848,0,0,7.6462861618101,10.7472908435022,0.254542846314156,0.593979655714627,0.121655731854965,0.254180261412083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397.58838609075,6341.80659619341,44.3576146339893,80.59719865296,1091.0433066394,794.928338381032,12.1039526758082,11.461420800266,200.223954829857,158.168754497153,0,0,44621.4739992118,55378.5260007882,589.266433724659,1038.75024094673,0,385.821906685505
1990,40335,1,50.1666666666667,8953.18980591242,10068.7399676722,89.835057857193,144.551786959231,20.2631312276286,28.4928280531905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.61902881798,2415.44982579965,16.9417213968352,29.9973743216504,3.54873026539894,5.78632612597355,0,0,59.1621967403831,72.1258239732187,0.501387214451828,0.887064880227163,0.104376695342156,0.169947317472876,0,0,31591.9278944409,39824.6500788758,348.155762971652,632.247166096864,83.56027587207,134.507044050688,0,0,1033.6695677497,1295.55843902613,11.3424759230635,20.4780123618294,2.71409691094437,4.34190535744154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.904547541861,205.312712445473,9.36037320585248,23.2224547887644,2.91963633947571,5.62212846149401,0,0,3.8297601524255,5.30374904337636,0.273104019209035,0.587940240630809,0.0894131727196297,0.170549184357958,0,0,259.741086485677,422.36945917033,8.58078989975015,20.8623639395583,4.06786349606867,8.63590281532855,0,0,7.63904978922078,10.7374986075829,0.259968535406654,0.605720286060676,0.124482131051693,0.260345380803603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5405.29595684938,6351.32097725879,45.4786482027825,82.5562350158624,1092.59210496852,796.026632433105,12.4376170495804,11.7965070615122,205.361957537221,162.097911622712,0,0,44618.3255847647,55381.6744152353,602.642647134114,1061.42686062157,0,386.59636859564
1990,40335,1,50.25,8949.25056485417,10063.3651134789,91.8444553377659,147.822938417201,20.6762449616953,29.0535298620128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977.63600731237,2416.69697974932,17.3431490245809,30.6704196587109,3.62807864976206,5.91665494310713,0,0,59.1923785701941,72.1622184432603,0.51334229764026,0.907503555699616,0.106711809921674,0.173785226565921,0,0,31579.2693735184,39811.6674034918,355.697864019418,644.260744199783,85.3122649927316,137.260750959437,0,0,1033.24589451454,1295.11127153224,11.5883820192355,20.8693356473517,2.77090239751544,4.43056688828649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.765201765853,204.041555531506,9.68903948089298,24.8525512322383,2.98826586425275,5.77250589950498,0,0,3.82984234692029,5.3025150546324,0.278919995624952,0.600629894724906,0.0913763515336994,0.174330917797285,0,0,259.479897129144,421.798880185631,8.78313864534798,21.4585783705573,4.1629042883459,8.84832123448179,0,0,7.6319094482458,10.7277621087598,0.265432791778084,0.617632806925452,0.127360637039138,0.266617684611898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.00523828083,6360.83766188874,46.6255294711426,84.5574850642134,1094.13923054031,797.118118627215,12.7816401442919,12.1510041095843,210.611733008084,166.107292304443,0,0,44615.1689030249,55384.8310969751,615.867833565082,1083.957397399,0,387.386734335481
1990,40335,1,50.3333333333333,8945.3636185694,10058.0502737382,93.8072389218914,151.04098010996,21.0990884913862,29.6276573707573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1978.62554765526,2417.90556813913,17.7332540228368,31.3333308093829,3.70926670172536,6.04980164534957,0,0,59.2217826511137,72.1975364791865,0.524949361428252,0.927588769456117,0.109101616325081,0.177708404668812,0,0,31566.7187332797,39798.7937000009,363.097733119805,656.133427520702,87.1020519649105,140.063646709906,0,0,1032.82583533329,1294.66776711182,11.8295999382479,21.2559985827869,2.82893705989856,4.52082719545759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.635743921876,202.841329688371,10.010727332348,26.4122737318024,3.05904561788368,5.93086420238198,0,0,3.82995758237581,5.30139850584032,0.284847407804999,0.613471024613211,0.0933792506016746,0.178186981355376,0,0,259.215398621119,421.177851098779,8.99190039009108,22.106617903677,4.26018224711635,9.06740734410467,0,0,7.6248513592858,10.7180674310631,0.27093910334614,0.629717652746874,0.130291539915502,0.272998786672295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.71615561775,6370.35654479438,47.7979046731647,86.6006772974648,1095.68480223054,798.203177099805,13.1359665141552,12.5243608420213,215.973133414923,170.197131161646,0,0,44612.0040030609,55387.995996939,628.942534087562,1106.34250474578,0,388.191225247255
1990,40335,1,50.4166666666667,8941.52567964588,10052.7917700556,95.7244273210042,154.206697592743,21.5309366675406,30.2146446059681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1979.59561429856,2419.08460092731,18.1128564552611,31.9876876710253,3.79215958694577,6.18575084570927,0,0,59.2506411755453,72.232039667093,0.536233842700939,0.947371346103194,0.111541931418352,0.181715800676341,0,0,31554.271232846,39786.0229603576,370.357797367487,667.866694960694,88.9273614452594,142.914233641338,0,0,1032.40923915485,1294.22773666266,12.0662107322317,21.6380493867887,2.88812606819211,4.61263678895064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.515528361715,201.708082900943,10.3255410037144,27.9056687764889,3.13181810601927,6.09631696660812,0,0,3.83010255990865,5.30039098535652,0.290864050956431,0.626440788043202,0.0954227277200144,0.182118228508929,0,0,258.947720862983,420.510234735228,9.20648900411929,22.8016190672671,4.35978097898622,9.29371660339709,0,0,7.61786295108022,10.7084020380544,0.2764897697508,0.641974159788478,0.133275215353906,0.279490308894926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.42865577068,6379.87754512121,48.9954388441189,88.6855905302839,1097.22893107517,799.282166802681,13.5005355229503,12.9160491303598,221.44597125398,174.367646222439,0,0,44608.8309541311,55391.1690458688,641.867332274662,1128.58282753899,0,389.008295455983
1990,40335,1,50.5,8937.73369319857,10047.5861860504,97.5970160047231,157.320863494513,21.9710930078657,30.8139392825342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.55329163583,2420.24211953154,18.4827031433241,32.6348583026538,3.87663973350794,6.32450414194319,0,0,59.279160587411,72.2659613073424,0.547218910332755,0.966895539506295,0.114029115080964,0.185806945458218,0,0,31541.9227069274,39773.3498615165,377.480466109138,679.462065807021,90.7859916719878,145.811043814794,0,0,1031.99597257069,1293.79101204035,12.2982947857683,22.0155375743419,2.9483970344344,4.70594713433302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.403966675637,200.638100851873,10.6336008979509,29.3365699475513,3.20643438686149,6.26807208035397,0,0,3.83027470547549,5.29948513293996,0.296950198111884,0.639519194864559,0.0975070815812015,0.18612520689122,0,0,258.676993586243,419.799671911333,9.4263464636211,23.5390558965008,4.46176534450505,9.52770338508347,0,0,7.61093277079643,10.69875465606,0.282086052397513,0.654400721228131,0.136312077435683,0.286093855442492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.14270513458,6389.40060403864,50.2178145056516,90.8120484051773,1098.77172091791,800.355426692859,13.8752820679615,13.3255635691018,227.030020778257,178.619038965658,0,0,44605.6498446766,55394.3501553233,654.642852018627,1150.67900232502,0,389.836606360092
1990,40335,1,50.5833333333333,8933.98481301871,10042.4303404689,99.4259778544357,160.384237868386,22.4188886913029,31.425002471861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1981.50487862819,2421.38530241263,18.8434742555012,33.2760229094858,3.96260418956225,6.46607539565723,0,0,59.3075243540396,72.2995095050126,0.557925669137451,0.98619976563353,0.116559987608164,0.189981803020838,0,0,31529.6695019231,39760.7696910789,384.468128567528,690.921090785895,92.6758131381205,148.752639469124,0,0,1031.58591785728,1293.35744377987,12.5259317447317,22.3885136783812,3.00967996661185,4.80071066895823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.300522029897,199.627891164967,10.9350402107178,30.7086058708425,3.28275415617018,6.445423237445,0,0,3.83047206378497,5.29867451385911,0.303088337509577,0.652688735327193,0.0996321606072175,0.190208227147592,0,0,258.40334575048,419.0495930467,9.65094237375569,24.3147185925749,4.56618307142776,9.76973221258602,0,0,7.60405039168635,10.6891151551266,0.28772832623771,0.666994942358088,0.139402533244965,0.292810987904975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.85828735649,6398.92568228864,51.4647302905946,92.9799137647154,1100.31326907252,801.423276972385,14.2601373171402,13.7524211504416,232.725019528845,182.951494394188,0,0,44602.4607812514,55397.5392187486,667.269755234211,1172.63165762259,0,390.675000708275
1990,40335,1,50.6666666666667,8930.2763812044,10037.3212642224,101.212263761861,163.397568502021,22.8736816192124,32.0473082928396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1982.45596977463,2422.5205551453,19.1957891251826,33.912194541145,4.04996244382313,6.61048702288393,0,0,59.3358953378921,72.3328698059473,0.568373339876857,1.00531723561056,0.119131761530351,0.194240652902633,0,0,31517.5084212558,39748.2782837377,391.323151837722,702.245344517813,94.5947671982082,151.737613195133,0,0,1031.17897130179,1292.92689914846,12.7492004565208,22.7570290144602,3.0719072208674,4.8968808092448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.204704282639,198.674169305694,11.2300021448112,32.0252081287044,3.36064566062711,6.62774228174516,0,0,3.83069320935487,5.29795351197948,0.309262945936764,0.665934067068463,0.101797449825358,0.19436741428479,0,0,258.126905072506,418.263228900434,9.8797733756165,25.1246940225515,4.67306624867357,10.020087582263,0,0,7.59720633206384,10.6794744462839,0.293416208192027,0.679753768387149,0.142546949561281,0.299643207619547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.57540142316,6408.45275808981,52.7358996880789,95.1890837290648,1101.85366689581,802.486020206016,14.6550293485721,14.1961608573497,238.530669780678,187.365181152689,0,0,44599.2638875191,55400.7361124809,679.748739748049,1194.44141425668,0,391.522480402671
1990,40335,1,50.75,8926.60590997654,10032.2561798878,102.956803199459,166.361591205588,23.3348555081376,32.6803436133808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.41152753877,2423.65359074988,19.5402115966402,34.5442377455245,4.13863454363215,6.75776694579186,0,0,59.3644179179098,72.3662075474963,0.578579424622645,1.02427652676735,0.12174198269681,0.198583992949868,0,0,31505.4366764814,39735.8719644796,398.04787912685,713.436418870568,96.5408646020798,154.764587912519,0,0,1030.77504170495,1292.49926040606,12.9681789177792,23.1211354729178,3.13501345155418,4.99441195171471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.116065582481,197.773845450565,11.5186375011067,33.2896192645741,3.43998549180689,6.81447204361826,0,0,3.83093716848342,5.2973172347986,0.315460284497702,0.679241739432977,0.104002143492955,0.19860274754933,0,0,257.847797642573,417.443620853743,10.1123624603242,25.965347236161,4.78243275437721,10.2789829130772,0,0,7.59039198113079,10.6698243888947,0.299148670772415,0.692673594652812,0.145745627601411,0.306591942704865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5459.29405994829,6417.98182526351,54.0310498594157,97.4394852117629,1103.39300030565,803.543942368666,15.0598837281091,14.6563431901426,244.446639952357,191.860251680665,0,0,44596.0593032816,55403.9406967183,692.080537287432,1216.10888571949,0,392.378186652407
