"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,53201,1,50,8853.30723431741,10034.9042704142,83.9399121101093,122.487740028122,16.8330049230731,26.2088078306992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.43316560397,2685.54813166589,18.8670120008343,30.7506596746271,3.35640002262483,6.0376483411313,0,0,95.0962413147786,118.380036001515,0.835732594416107,1.36360519539897,0.149099397681077,0.26845133970658,0,0,31004.6526078559,39608.2065193293,323.893385250441,539.389993128869,68.0464080238743,121.622300980029,0,0,1292.14984645893,1657.86473778547,13.5444723310456,22.6569832086275,2.85120010627586,5.11940923511326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.75002945303,216.36957450853,7.20886173345816,14.866816012061,2.88099241203881,6.47907681836671,0,0,5.1431996465406,7.62493531715401,0.306390286202958,0.600076427210035,0.12450636935154,0.280013197571492,0,0,229.975462509251,402.550141800306,7.83006507707435,17.4241323018074,3.09085271784124,7.675200534263,0,0,9.40062294114227,14.1428578028426,0.333763297435631,0.718381438977786,0.132825456830865,0.326205470402939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4690.06752136958,5561.63553257149,38.6628463769901,66.8693296760445,1164.51730398682,741.901857084573,10.2603324968577,7.78263749573285,198.243719305581,124.187742481044,0,0,44330.1332942116,55669.8667057882,554.224884110609,924.275501162983,0,387.634472181515
1990,53201,1,50.0833333333333,8848.89455704253,10029.2422534162,85.996870377782,125.555915633104,17.1694427515328,26.721499768631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2161.56484605901,2687.12015076574,19.3555652659003,31.486066330953,3.43000972935449,6.1740390932712,0,0,95.1463585398249,118.450257867486,0.857277076795775,1.3956053760539,0.152370047450312,0.274513719378841,0,0,30991.9975174561,39597.1630982407,331.520511918709,550.399691136742,69.4565450841506,124.142863326676,0,0,1291.63424419936,1657.43059622041,13.863162933403,23.1171920080729,2.91038095800569,5.22575874594056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.580922705537,214.961539062824,7.5196281524225,16.5315520405613,2.94643605781778,6.63797958623831,0,0,5.1430322973444,7.62373959941168,0.312832745494439,0.613016204522728,0.127269109596884,0.286451873873586,0,0,229.752326915851,402.158203317709,8.00902143909609,17.8479870987912,3.16343408845229,7.86849191580667,0,0,9.39177139588889,14.1310995720012,0.340994149126103,0.732697340207491,0.135948662970616,0.33446357895369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4697.0521290273,5570.40828849563,39.6472906790122,68.527078563806,1166.24057918757,742.972088579979,10.545832869316,8.00934045635315,203.343134516169,127.323753458017,0,0,44326.3732771595,55673.6267228403,567.26770054806,945.345784777778,0,388.284399435645
1990,53201,1,50.1666666666667,8844.51439566803,10023.6155677787,88.0067055563234,128.574198533554,17.5156609723395,27.248453032503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2162.71124418622,2688.7074816721,19.8322236841478,32.2110484118407,3.50592109911842,6.31393062311696,0,0,95.1971069476726,118.521112279457,0.878307702103184,1.42719380333152,0.155742024916541,0.280727945202842,0,0,30979.4227015127,39586.1908821513,339.007758310989,561.282429122443,70.9031289954663,126.713444089261,0,0,1291.12190977025,1656.9993368437,14.17606044667,23.5721558023337,2.97108616046562,5.33420134309417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.422473123508,213.623982329517,7.82157024539508,18.1101009865166,3.0143235108213,6.80806884313987,0,0,5.14292307304251,7.62269389536737,0.319453997137544,0.626135143971727,0.130082911768865,0.293009731815988,0,0,229.522372821484,401.708312916443,8.19670666018919,18.3419416239426,3.23754348061777,8.06655368843572,0,0,9.38291145506083,14.1192473655905,0.348274591082285,0.747209114832831,0.139127942897735,0.342864077924576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4704.03800061384,5579.18334141379,40.6549261228924,70.2212276124533,1167.9616955768,744.035736102911,10.840646786941,8.25076346341958,208.556143661648,130.525605953605,0,0,44322.5977168504,55677.4022831494,580.159678292449,966.293665917261,0,388.934817792003
1990,53201,1,50.25,8840.16670694817,10018.0241796192,89.9703752714687,131.543286160543,17.8709512054512,27.7891137062105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2163.87166353849,2690.30841862989,20.2976935142641,32.9272875920369,3.58393476990838,6.45720747888277,0,0,95.2484565829458,118.59252546885,0.898854696778681,1.45844159534307,0.159206705466366,0.28708957445684,0,0,30966.9287496505,39575.2905597162,346.357242331538,572.039307498174,72.3839753241304,129.332627656232,0,0,1290.61286864407,1656.57098823446,14.4832516299618,24.0219206878895,3.03322508196635,5.44467849449341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.27411019156,212.353475079499,8.1150612918705,19.6079955628882,3.08450987331569,6.98829733838249,0,0,5.14287015644457,7.62179225970958,0.326224808163351,0.639409462573984,0.132951107009587,0.299690011760367,0,0,229.286219196432,401.204775169894,8.39232475527145,18.8993564390282,3.3132972720359,8.27019305394826,0,0,9.3740464051861,14.1073105322559,0.355610808560021,0.761918367888922,0.142363625662031,0.351409222443928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4711.02517202587,5587.96072657139,41.6855313474639,71.9516890160226,1169.68079051458,745.093129878422,11.1447058871727,8.50645971477682,213.882569955358,133.793598319301,0,0,44318.8067453866,55681.1932546132,592.901054072822,987.119229903177,0,389.586387143178
1990,53201,1,50.3333333333333,8835.85129204458,10012.4678943218,91.8888836178045,134.463927193657,18.2346336700096,28.3429404897823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165.04561024655,2691.92161255007,20.7526364984984,33.6362518280783,3.66387429172237,6.60378628927211,0,0,95.3003864808479,118.664439467267,0.918946391911618,1.48941061680208,0.162756448734734,0.293595506569501,0,0,30954.5158692427,39564.4623600214,353.571304282136,582.671723110599,73.8969714272853,131.999021889539,0,0,1290.10713037913,1656.14555971035,14.7848325740605,24.4665451922173,3.09671004578536,5.5571326576033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.135293862867,211.146753322287,8.4004603877277,21.0304274019082,3.15685535880793,7.17771406863172,0,0,5.14287174990807,7.62102887258129,0.333119012131457,0.652818399969357,0.135876026359061,0.306495360164561,0,0,229.044436467692,400.651637456208,8.59513039593856,19.5140828561852,3.3907928248091,8.48010098607937,0,0,9.36517894132633,14.0952973208065,0.363007377084428,0.776825552169088,0.145656194056545,0.360101317412199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4718.01367797601,5596.74047615121,42.7388903996527,73.7184040719531,1171.39799402734,746.144584082991,11.4579427208221,8.77600631816312,219.322192534278,137.128011862723,0,0,44315.0005162404,55684.9994837594,605.492446824863,1007.82290071664,0,390.239713823344
1990,53201,1,50.4166666666667,8831.56787342763,10006.9464289942,93.7632125461256,137.336858082586,18.6060562454281,28.9094044606052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2166.23278274561,2693.54604677139,21.1976582918996,34.3392022047199,3.74558329766272,6.75360981349521,0,0,95.3528842025092,118.736811023214,0.938608709538308,1.520153772902,0.166384476881918,0.300243727170979,0,0,30942.1841458179,39553.7063309805,360.652263086263,593.181108874842,75.4400752855447,134.711259233214,0,0,1289.60469949186,1655.72305301183,15.0808985376626,24.906089362848,3.16145628406002,5.6715073256239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.005514165626,210.000712351597,8.6781115515498,22.3822638561393,3.23122562396101,7.37545738444873,0,0,5.14292612766475,7.62039810647913,0.340113186059141,0.666343799382225,0.138859146802179,0.31342792926302,0,0,228.797551429316,400.052706023859,8.80442460440116,20.1804291450329,3.4701099381516,8.69686284905837,0,0,9.3563112891335,14.0832150510332,0.370467392340649,0.791930053456198,0.149006224447334,0.368942684839408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4725.00355237881,5605.52261993912,43.8147924856565,75.5213398633448,1173.11342919754,747.190397594371,11.7802906953405,9.05900332377617,224.87474834375,140.529111146476,0,0,44311.179203126,55688.8207968737,617.934514428779,1028.40509455963,0,390.895353228972
1990,53201,1,50.5,8827.31610270307,10001.4594212632,95.5943223184309,140.162803213681,18.9845935097565,29.4879888259737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167.43304529566,2695.18099661401,21.6333136105798,35.0372161208677,3.82892282195338,6.90664140319202,0,0,95.4059446573264,118.809609804777,0.957865384901696,1.5507160233202,0.170084759220689,0.307033070173203,0,0,30929.93356111,39543.0223658293,367.602414433162,603.568924996303,77.0113141991309,137.467997629164,0,0,1289.10557622712,1655.30346344054,15.3715438660039,25.3406143880082,3.22738188591335,5.7877470653305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.884289787646,208.912399298507,8.94834388920903,23.6680664151728,3.3074920104915,7.58074804476253,0,0,5.14303164636178,7.61989454235169,0.347186375932974,0.679969755367487,0.141901228437851,0.320489467101132,0,0,228.546050363399,399.411559612674,9.01955219978117,20.8931293006044,3.55131231114936,8.9209688445342,0,0,9.34744525358394,14.0710701951715,0.377992665704738,0.807230354848747,0.152414332319413,0.377935634660625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4731.99482871316,5614.30718595786,44.913031704476,77.3604859909193,1174.82721255777,748.230854750138,12.1116840262662,9.35507272972518,230.539934058687,143.997144306221,0,0,44307.3429988462,55692.6570011536,630.227951802079,1048.86622055307,0,391.553812461342
1990,53201,1,50.5833333333333,8823.09556780152,9996.00643735213,97.3831519558121,142.942475082733,19.3696458222963,30.0781886833391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.64640433894,2696.82599306622,22.0601108287642,35.7312078503953,3.91376900075176,7.06286038775728,0,0,95.4595690515496,118.882816786115,0.976738164825804,1.58113528095975,0.173851913346752,0.313963019923408,0,0,30917.7640090235,39532.4102266375,374.424029212692,613.836651405947,78.6087834138811,140.267921129806,0,0,1288.60975723827,1654.88678086831,15.6568619220637,25.770182270165,3.29440774237717,5.90579754193081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.77116671768,207.879006099904,9.21147184020635,24.8921080149964,3.38553166265639,7.79288274866594,0,0,5.14318675273351,7.61951298142228,0.354319853514222,0.693682310910903,0.145002430518568,0.327681389295692,0,0,228.290381926591,398.731562167353,9.23989939002056,21.6473142159624,3.63444890323094,9.15282344098645,0,0,9.33858226392173,14.0588684534661,0.385583895440237,0.822724175774929,0.155881128843704,0.387082441809871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738.98754032769,5623.0942010121,46.0334067815612,79.2358516204857,1176.53945446035,749.26622605945,12.4520577011401,9.66385752854971,236.31740790642,147.532343369547,0,0,44303.492114196,55696.5078858038,642.373489081241,1069.20668139136,0,392.215552802505
1990,53201,1,50.6666666666667,8818.90579968476,9990.58697961436,99.1306196841127,145.676574474382,19.7606384357753,30.6795107850171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2169.87298707698,2698.48078969239,22.4785161476663,36.421947039741,4.00001107858869,7.22225820567516,0,0,95.5137639356463,118.956422777234,0.995246987531359,1.61144322006302,0.177681119447043,0.321033545753056,0,0,30905.67530996,39521.8695654794,381.119352183763,623.985781163377,80.2306446747486,143.109740258221,0,0,1288.1172361962,1654.47299064411,15.9369450278609,26.1948555417936,3.36245748807431,6.02560553309945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.665716923691,206.897862759563,9.46779549516363,26.0583895517143,3.4652275392342,8.01122801839102,0,0,5.14338998891268,7.61924845348565,0.361496897669983,0.707469193874603,0.148162410476944,0.335004835858652,0,0,228.030959860565,398.015874883903,9.46489146767556,22.4384846620122,3.71955521961191,9.39275401694821,0,0,9.32972341572695,14.0466148253103,0.393240818630379,0.838408590697419,0.159407186479611,0.396385328468722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4745.98172069999,5631.88369116262,47.17572079989,81.1474627740161,1178.25025942911,750.296768881114,12.8013474541017,9.98502078072585,242.20679142205,151.134924578476,0,0,44299.626776905,55700.3732230948,654.37188986251,1089.42687396509,0,392.880992068036
1990,53201,1,50.75,8814.74627861016,9985.20049356951,100.837623377044,148.365790646999,20.1570206356132,31.2914733070323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171.11302200276,2700.14533238348,22.8889574011202,37.110075463787,4.08754965442198,7.38483511065835,0,0,95.5685403386698,119.030427080182,1.01341014671178,1.64166600784796,0.181568044934966,0.328244961446367,0,0,30893.6672237125,39511.3999435563,387.690600837137,634.017814657232,81.8751247336542,145.992192187042,0,0,1287.62800433646,1654.06207441216,16.2118844141432,26.6146970158911,3.43145744082936,6.14711893528343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.567537069689,205.966430879557,9.71760095986182,27.1706556341342,3.54646836143246,8.23521443917288,0,0,5.14363999590143,7.61909622238947,0.368702595961209,0.721319584879322,0.151380410059283,0.342460717686453,0,0,227.768165541182,397.267467649016,9.69399060867721,23.2624858962065,3.80665451912638,9.64101880702528,0,0,9.3208695102251,14.034313676148,0.400962347373577,0.85428013227236,0.162993011156061,0.405846449606886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752.97740365688,5640.67568213988,48.3397809359044,83.0953598443985,1179.95972649445,751.32272807093,13.159489744504,10.3182447127841,248.207671145306,154.805088715663,0,0,44295.7472306169,55704.2527693829,666.223949499258,1109.5271899542,0,393.550506870725
