"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,71109,1,50,10668.1050260539,11962.6479253489,101.118197712932,194.828458336853,32.7460640717192,42.5120418490525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.5501508992,2203.76622398551,15.3606376298909,31.8356050878262,4.2509238085668,6.05842202350436,0,0,68.5431874512177,82.2478825915977,0.573268755627951,1.18811800402538,0.158644784882226,0.2260998922664,0,0,30399.0242274096,37191.2268549219,309.798840502987,661.158925507303,104.673605484865,150.409161312043,0,0,1134.81365977772,1388.35196858541,11.5648403644847,24.6807949246647,3.90745090550043,5.61467011205405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.801063542242,200.953687330571,5.36054543761836,13.7670628245355,2.95984459531759,4.98417740579892,0,0,4.28800023036205,5.95576647446278,0.196151914809286,0.480265209423158,0.110339860024008,0.185215141043981,0,0,343.828345837877,578.219636145596,8.2056938406577,24.1032832733563,5.45551492736312,10.2803017464796,0,0,12.1066097862119,17.11693352067,0.299392197355062,0.828812974940888,0.201609098832052,0.369868588524188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4278.99425796997,4961.87736856138,32.2674881096821,62.3339070302927,1049.00986433831,818.97849466705,7.39093793046542,7.00934240357192,192.108003219473,163.328204945828,0,0,45196.0018368817,54803.9981631183,606.941565893433,1173.5112842137,0,361.042119966208
1990,71109,1,50.0833333333333,10662.55074803,11954.8882766423,103.588043116922,199.253862766446,33.4147176741049,43.3560209858789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1837.71628644418,2205.05109564816,15.7661225553865,32.5926617035433,4.34576764957128,6.1945208538324,0,0,68.5867082796366,82.2958327556932,0.588402044063072,1.21637380436251,0.162184359122008,0.231179093492217,0,0,30387.3000845165,37176.9928722698,317.145154007393,674.456760174917,106.882334207096,153.549072508466,0,0,1134.37594351021,1387.820523358,11.8390802363665,25.1772044005222,3.98990191418345,5.73187976930741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.639691985173,199.528365189471,5.63598964319074,15.4216756467551,3.02805664979884,5.10544440266192,0,0,4.28809977293067,5.95405488077918,0.200373585972937,0.490997530556021,0.112810611982642,0.189401791208698,0,0,343.536799894147,577.691692024577,8.39481563599341,24.6570067608975,5.5880262457231,10.5409831354931,0,0,12.0964309012956,17.102405625389,0.305966535416918,0.845451888542568,0.206511723059236,0.379332659503491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4285.24806697469,4969.42819672147,33.096120453418,63.866722030883,1050.53403842304,820.117761114839,7.59791142204916,7.20888766139642,197.07520973916,167.380467530475,0,0,45193.2850517295,54806.7149482705,621.194258395347,1199.38982987639,0,361.594961690481
1990,71109,1,50.1666666666667,10657.0156456841,11947.1541624241,105.997161649304,203.610867031049,34.101295836589,44.2197673996041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838.93720405819,2206.40124873749,16.1606743245098,33.3376542355855,4.44369412557523,6.33434019267112,0,0,68.632273643185,82.3462193811756,0.603127254211109,1.24417918758006,0.165838981864946,0.236397156855068,0,0,30375.6352920709,37162.8159920249,324.338875756087,687.601284287948,109.146003867528,156.749657640266,0,0,1133.94044302729,1387.29121007677,12.1076236491849,25.6678905210632,4.0744038683508,5.85135437123678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.488740676581,198.172222129892,5.90092413602934,16.9853030205739,3.09928733940614,5.23690704672073,0,0,4.28825814946234,5.95249065937984,0.204700522501442,0.501840807984427,0.115329876873119,0.193671079597569,0,0,343.236362032235,577.10396221256,8.59234617617752,25.2855830460538,5.72335754561829,10.8077937912999,0,0,12.0861633875725,17.0876778604464,0.312552708112517,0.862272262780223,0.21150615145408,0.388964915504631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4291.50388311573,4976.98115596136,33.9444206097852,65.4332053520792,1052.05632559901,821.249335781132,7.81197825657689,7.42253285482979,202.153575740186,171.51659465503,0,0,45190.5590864989,54809.4409135011,635.298703769378,1225.11572799437,0,362.139675445002
1990,71109,1,50.25,10651.5020436502,11939.4481886303,108.346756309538,207.900207414871,34.8046779203509,45.1025851964135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1840.2055122324,2207.8072790572,16.5448626165473,34.071804423293,4.54444340237272,6.47770133855363,0,0,68.679607689299,82.3986914983826,0.617465650768774,1.27157976208166,0.169598954998978,0.241747410877562,0,0,30364.0351192589,37148.7026691272,331.382345094945,700.593279860656,111.461757836539,160.009351481051,0,0,1133.50735501086,1386.76426968588,12.3705579373918,26.1528824798946,4.16085012633583,5.97303548521997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.347768133685,196.88210264951,6.15592655125924,18.4639917972093,3.17329675049416,5.37741308438745,0,0,4.28847655550973,5.95107193875932,0.209112894091895,0.512775651639608,0.117900622055847,0.198025075336327,0,0,342.927839556932,576.460493404312,8.79744146549311,25.9823761308812,5.86170449463042,11.0816730874401,0,0,12.0758202524867,17.0727722101376,0.319155206519083,0.879274886665229,0.216592947426365,0.398768109847765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4297.76182887868,4984.53639065098,34.812252208784,67.0332381651187,1053.57684996126,822.373592921729,8.03308544055272,7.64979834202274,207.34297896059,175.736764416182,0,0,45187.823989122,54812.176010878,649.254446781758,1250.68847267632,0,362.677861703939
1990,71109,1,50.3333333333333,10646.0117462338,11931.7723752869,110.638228013929,212.122867498183,35.523782595551,46.0037924688962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1841.51474304396,2209.26094563699,16.9192466410593,34.7962326716647,4.64778399825662,6.62445691072682,0,0,68.7284690334177,82.4529415491302,0.631438107424086,1.29861735362306,0.173455638682306,0.247224353254022,0,0,30352.5035262935,37134.657736104,338.278518138689,713.434371772535,113.826820417597,163.326609013636,0,0,1133.07682728103,1386.23988256805,12.6279934595789,26.6322409348696,4.24913706792168,6.096865433059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.216339457782,195.654979262668,6.40154175993954,19.8633936826308,3.24986238780202,5.52592996878906,0,0,4.28875548901381,5.94979611636904,0.213593092453331,0.523785058347036,0.120524842661576,0.202465274872906,0,0,342.611972372229,575.765086931936,9.00932236234538,26.7412367354012,6.00323250571204,11.3634304918434,0,0,12.0654130048075,17.0577083523159,0.32577759854058,0.896459859246923,0.221772846217283,0.408745026195133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4304.02201091064,4992.09402498266,35.6994797569992,68.66671976399,1055.09573029118,823.490889674295,8.26118020955513,7.89022876951711,212.643261198989,180.041137272797,0,0,45185.079823684,54814.9201763161,663.062031474361,1276.10872450777,0,363.21096639333
1990,71109,1,50.4166666666667,10640.5462959129,11924.1284494822,112.872945261922,216.279816072484,36.2575665555784,46.9227210320684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1842.85928639119,2210.75508819139,17.284340474775,35.5119259441401,4.75350922459224,6.7744857452425,0,0,68.7786483047369,82.5087023063726,0.645063813190255,1.32532880706607,0.177401318486336,0.252823460341473,0,0,30341.0438969538,37120.685310041,345.030308182358,726.126206010903,116.238495647756,166.699906572145,0,0,1132.64898614175,1385.71820240145,12.8800389756591,27.1060273318307,4.33916404955098,6.22278733361361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.094030372789,194.487952470045,6.63828137029105,21.1887876697769,3.32877810721559,5.68153363015726,0,0,4.28909495031921,5.94866011126667,0.218125415736846,0.534854008560709,0.123203724697973,0.206992705040953,0,0,342.289444710856,575.021325353551,9.22726321368299,27.5564558249331,6.14807946146778,11.6537588527679,0,0,12.0549520163763,17.0425041865123,0.332422420890594,0.913826362168165,0.227046681000731,0.418898439341365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4310.2845221738,4999.65416568337,36.6059687833652,70.3335656654602,1056.6130801906,824.601566844509,8.49621010484626,8.14339208643869,218.054229853095,184.429856584312,0,0,45182.3266696536,54817.6733303464,676.722033898851,1301.37713580258,0,363.740294535897
1990,71109,1,50.5,10635.1069954539,11916.5178701858,115.052244590699,220.372007135262,37.0050235884443,47.8587162669352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1844.23430514889,2212.28352190033,17.6406170920769,36.2197507397657,4.86143439422756,6.92768889615544,0,0,68.8299649798251,82.5657429474345,0.658360422846403,1.35174647074078,0.18142910119829,0.258541037899534,0,0,30329.6590981794,37106.7888665046,351.640584484726,738.67044417169,118.694166577187,170.127742815534,0,0,1132.22393860525,1385.19935891871,13.1268016014616,27.5743036993424,4.43083337742111,6.35074513914338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.980428346757,193.37824738384,6.86662545036118,22.4451014233192,3.40985320872197,5.84339939033952,0,0,4.28949452708045,5.94766046146127,0.222695891883088,0.545969250924762,0.12593777151449,0.211608001185352,0,0,341.960888587355,574.232583469738,9.45058872507096,28.4227375977456,6.296357930921,11.9532451030243,0,0,12.0444466033513,17.0271759580896,0.339091302315067,0.931372776250307,0.232415326470946,0.4292310854581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4316.5494436727,5007.21690419307,37.5315859454368,72.0337060394459,1058.12900819003,825.705949516392,8.73812304537241,8.40887877646532,223.575659088624,188.90304899564,0,0,45179.5646212693,54820.4353787307,690.235060837546,1326.49435100072,0,364.267021107389
1990,71109,1,50.5833333333333,10629.6949309802,11908.9418541242,117.177431238455,224.400379996846,37.7651834229682,48.8111368848946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1845.6356482068,2213.8409293672,17.9885124706586,36.920466378468,4.97139403340515,7.08398573288496,0,0,68.8822641372432,82.6238650219082,0.671344210184997,1.37789869231017,0.185532810754438,0.264374075418653,0,0,30318.3515408462,37092.9713149723,358.112171410117,751.068758122401,121.191294011525,173.608639476867,0,0,1131.80177466045,1384.68346072246,13.3683867767056,28.0371324494754,4.52405026052523,6.48068366327872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.87513352499,192.323209488224,7.08702444802766,23.6369345916195,3.49291141449506,6.01079246152235,0,0,4.28995347693919,5.94679341818204,0.227292097851105,0.557119085837328,0.128726926387307,0.216311481549313,0,0,341.6268875459,573.402040546884,9.67867055638516,29.3351702730982,6.44815750611807,12.2623813265724,0,0,12.0339051133445,17.0117383913557,0.345785087566869,0.949096797381046,0.237879647257835,0.439745635397205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4322.81684618431,5014.78231885036,38.4761991152047,73.7670840743797,1059.64361789927,826.804347761477,8.98686739619461,8.68630093459831,229.207291216872,193.46082492801,0,0,45176.7937868215,54823.2062131785,703.601748329388,1351.46100712582,0,364.792202415625
1990,71109,1,50.6666666666667,10624.3109927315,11901.4013990627,119.24977978079,228.365859397641,38.5371106434044,49.7793547062318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1847.05977323184,2215.42276452998,18.3284292011494,37.6147367732117,5.08323948894443,7.24331065746606,0,0,68.935413575047,82.6828988656306,0.684030202744939,1.40381025816002,0.189706898926842,0.270320123585627,0,0,30307.1232335179,37079.2350656052,364.447847764622,763.322825387903,123.727415225608,177.141141914873,0,0,1131.38256927921,1384.17059777751,13.6048982402304,28.4945762055705,4.61872276262673,6.61254860161207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.77775942568,191.320300510251,7.29990098834346,24.7685802416569,3.5777898810991,6.18305936593033,0,0,4.2904707976329,5.94605502578949,0.231903000481062,0.56829317794341,0.131570674718762,0.221103207427758,0,0,341.287980117574,572.53269162085,9.9109241952725,30.2891993493333,6.60354692848508,12.5815746487828,0,0,12.023335005809,16.9962048119377,0.35250394566964,0.966995536057421,0.243440457432643,0.450444674077796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4329.08679176719,5022.35047680344,39.4396774348115,75.5336544865296,1061.15700816526,827.897057306746,9.24239203132008,8.97529137837541,234.948837993073,198.103279047165,0,0,45174.0142879627,54825.9857120373,716.82276028055,1376.27773422746,0,365.316786296954
1990,71109,1,50.75,10618.9558924724,11893.897303324,121.27053472962,232.269355645208,39.3199037104606,50.7627544554158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1848.50368295497,2217.02517326233,18.6607394302406,38.30314010994,5.19683702948605,7.40561057205449,0,0,68.9893014330314,82.7427006375334,0.696432291667454,1.42950275469943,0.19394637445113,0.27637719975268,0,0,30295.9758265504,37065.5820840896,370.650346393986,775.434325498819,126.300142678061,180.723819438396,0,0,1130.96638406261,1383.66084345786,13.8364380149925,28.9466976659327,4.71476175426647,6.74628654381116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.68793336997,190.367094584502,7.50565145489846,25.8440433701235,3.66433830806856,6.35962071539406,0,0,4.29104528144573,5.94544118370329,0.236518826262056,0.579482405841238,0.134468122055639,0.225983027323533,0,0,340.944662810665,571.627357343898,10.1468062622016,31.2806046390718,6.76257589371308,12.911155459058,0,0,12.0127429213724,16.980587252021,0.35924745743296,0.985065596337314,0.249098492288672,0.461330686475202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4335.35933497747,5029.92143555371,40.4218913420763,77.3333822555834,1062.66927322827,828.984360130909,9.50464638541325,9.27550283507529,240.799981780708,202.830490692492,0,0,45171.226259081,54828.773740919,729.898787224153,1400.94515578365,0,365.841620649588
