"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,45606,1,50,6675.11300558263,7176.80495802827,63.8057084284296,116.0678432248,13.0561053799297,29.2863695531088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964.30968598129,3396.31965460648,29.0425341067459,57.2959207945012,6.05379928336443,15.0795866367627,0,0,117.105438026071,134.196080499408,1.1493114320533,2.26775928312855,0.239746854483444,0.59727331563472,0,0,34078.9253966464,39524.8851172066,382.246768658327,761.394379922812,87.1083353639468,216.644500504545,0,0,1325.45548915088,1538.34027047382,14.8859838559288,29.6734851624117,3.39514539456424,8.45064822612852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.37599845313,299.486343474701,9.35370594868955,20.402211577417,3.41913564451082,9.55875127394578,0,0,7.89575706393695,9.9020824902559,0.364693382782317,0.775658475960075,0.134353862728614,0.37468592454802,0,0,242.348496328026,348.252097187824,9.84939074896917,22.747796176076,3.59248589287782,10.5121902943721,0,0,9.14154031003418,11.5263533144941,0.383484360437383,0.859462629251837,0.140631798463827,0.406391802908197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.2679567249,6945.79915166094,46.3987612003853,103.632224120216,1346.97559442405,1271.07236116147,9.42541495640094,15.2165866494959,187.180870670483,270.80648859465,0,0,46257.8921279396,53742.1078720602,628.221320397232,1302.39491477831,0,571.043377572606
1990,45606,1,50.0833333333333,6673.01050290056,7172.89787486427,65.4119048933126,119.058833618057,13.3189344171775,29.8192265197133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.34177450185,3396.96047877565,29.7742169051641,58.5577257113954,6.18832235625484,15.394349457694,0,0,117.146191111187,134.221518413026,1.17823302576804,2.31748882467124,0.245074752504883,0.609740554973947,0,0,34065.3304064651,39503.547494838,391.221436343809,776.498921695935,88.9626029789854,220.915847041578,0,0,1324.92891980275,1537.51400331646,15.2353741683921,30.2612616675337,3.46745870107509,8.6173884487614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.180433175092,297.933416615878,9.72216263321968,22.231462163788,3.49744006640864,9.77236369824423,0,0,7.89482250413711,9.89769946773283,0.372439494215198,0.791380887375047,0.13738673214304,0.382684195584315,0,0,242.13811721585,347.88647640893,10.0686471141837,23.234271191304,3.67771682262008,10.752276277587,0,0,9.13364623241543,11.5147128391504,0.391729042012179,0.875524773976565,0.143970880716393,0.415712495643831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.66443465921,6956.61239208675,47.5848650490555,106.12569486534,1349.04891530213,1272.93295512416,9.68985927516028,15.636182669605,192.050589769989,277.503855070602,0,0,46257.1198652369,53742.8801347629,643.015051327963,1330.50645922382,0,571.813691633818
1990,45606,1,50.1666666666667,6670.96852966626,7169.06975558633,66.9803637719171,121.984842421684,13.5896477588934,30.3693141440023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.33521902809,3397.5543338186,30.4898849659928,59.7981637795982,6.32640788225556,15.7159416938029,0,0,117.185403964285,134.245076646332,1.20652513509545,2.36639071853016,0.250543412479443,0.622476465488464,0,0,34051.8609701645,39482.3573649358,400.043946497199,791.373811074166,90.8626228882052,225.270335304783,0,0,1324.40717665049,1536.69339785984,15.5788597755247,30.8401291724801,3.54155423788656,8.7873647103689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.994366920903,296.445087834475,10.0816682401313,23.9593969958486,3.57856076972357,10.0012248840169,0,0,7.89395088162401,9.89346187327733,0.380360677942135,0.80727918031273,0.140476641343221,0.390820576331825,0,0,241.924994640341,347.476484368991,10.2987938569731,23.8007952105065,3.76472025578695,10.9977856632302,0,0,9.12586118396266,11.5031527730378,0.400051994018016,0.891798958346199,0.147371772561892,0.425179715198536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6161.06159998712,6967.42474773534,48.7987965585584,108.670665427448,1351.12040622492,1274.78435657131,9.96231477717124,16.0762457014835,197.029814076634,284.335712352403,0,0,46256.3588336344,53743.6411663654,657.662360533929,1358.4030506687,0,572.56665547593
1990,45606,1,50.25,6668.98694495262,7165.32040329709,68.5116343241033,124.846837215659,13.8676993745726,30.9356981834852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2967.29255148503,3398.10331836513,31.1902546458867,61.0195431745244,6.46782252197072,16.0441123004807,0,0,117.223177277471,134.266839149823,1.2342157857186,2.41455507834749,0.256143665473662,0.635471415774506,0,0,34038.5167019891,39461.3146107356,408.714953057763,806.01991872982,92.8061050370925,229.704737887007,0,0,1323.89024338372,1535.87844775941,15.9164655513659,31.4101211564084,3.61734308235528,8.96045178681633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.817321376532,295.01855766704,10.4325341118787,25.5931025438313,3.66233659110745,10.2436789751598,0,0,7.89313747436414,9.88936132258986,0.388427323633198,0.823318981811804,0.143626107128369,0.399097914306291,0,0,241.709540968329,347.025634940444,10.5388410455438,24.4384377662637,3.85363311877786,11.2498551731832,0,0,9.11818448848583,11.4916763567247,0.40845826508174,0.908284300973789,0.150834992682068,0.434795824271162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6170.4593900238,6978.23614094624,50.0402833103528,111.26684956256,1353.19015620295,1276.6269473672,10.2427685356324,16.5362892098088,202.118438892906,291.302433280435,0,0,46255.6091319978,53744.390868002,672.161328602136,1386.08201840812,0,573.304500389382
1990,45606,1,50.3333333333333,6667.06515404057,7161.64905443659,70.0065926379433,127.64620863562,14.1525649753613,31.5174748573635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.2163036013,3398.60960404777,31.8761247670494,62.2240188266219,6.61235559231051,16.378666366179,0,0,117.259611740926,134.286892758862,1.26133628043063,2.46206602006129,0.261867230602732,0.648717962093617,0,0,34025.2953683437,39440.4164971203,417.236872969424,820.440653027598,94.7908233829364,234.215901012918,0,0,1323.37803194256,1535.06904488897,16.2482849603283,31.9713698870205,3.6947387893877,9.13652731550163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.648834105652,293.651132376004,10.7750723407679,27.1391877786911,3.7486138701403,10.4982378875793,0,0,7.89237755657747,9.8853893286047,0.396613178800444,0.839470728033079,0.146836859851449,0.407518198301572,0,0,241.492114522014,346.537202776106,10.787871278205,25.1390502251891,3.94456993854576,11.509424498022,0,0,9.11061435978587,11.4802850976931,0.41695154212931,0.924978807296298,0.154361164306388,0.444563163185801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6179.85774683683,6989.046497902,51.3090612336437,113.913996686261,1355.25824964554,1278.46109266658,10.5312057855376,17.015847947217,207.316326135475,298.404348666146,0,0,46254.8708619716,53745.1291380282,686.512451758521,1413.54403519728,0,574.029284209004
1990,45606,1,50.4166666666667,6665.20246869058,7158.0548466243,71.4660937132901,130.384316032595,14.4437411321504,32.1137697899135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.10912469639,3399.07559829698,32.5482289254286,63.4134242268247,6.75981609934096,16.7194527782471,0,0,117.294812692159,134.305333621637,1.28791536313672,2.50899501365974,0.267706598586331,0.662210363631414,0,0,34012.1946915661,39419.6602106161,425.612104397539,834.63943798909,96.8146147967904,238.800745254295,0,0,1322.87045267443,1534.26507820332,16.5744107555894,32.5240082543078,3.77365734953655,9.31547182346486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.488468315153,292.340237187102,11.1095845688119,28.603800561771,3.83724630633315,10.7635653229483,0,0,7.89166679945918,9.88153792281841,0.404894633539707,0.855708457396923,0.15010996357137,0.416082714572379,0,0,241.27303603947,346.014259522811,11.045023439624,25.8951793017164,4.03762490553513,11.7772597668151,0,0,9.1031484684397,11.4689796224357,0.425533927375727,0.941878953982382,0.157950959930807,0.454483998749546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6189.25661749083,6999.85574913414,52.6048739361814,116.611886707335,1357.32476664871,1280.28714177064,10.8276100843211,17.5144774945634,212.62330580567,305.641748572348,0,0,46254.1441277783,53745.8558722215,700.716257836111,1440.78979060398,0,574.742902753477
1990,45606,1,50.5,6663.39811632873,7154.53682857222,72.890971800594,133.062487926089,14.7407446967907,32.7237373584233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.97375211888,3399.50390264554,33.207240815124,64.5893073851068,6.91003051248382,17.0663550477251,0,0,117.32888894494,134.32226554799,1.31397942814745,2.555402302212,0.273654944406399,0.675944221959801,0,0,33999.2123695364,39399.0428859807,433.843024556112,848.619701299759,98.8753785857132,243.456266349563,0,0,1322.36741509832,1533.46643477697,16.8949348935531,33.0681692988194,3.85401717097963,9.49716875924212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.335812022982,291.083412313184,11.4363617560404,29.9926540562005,3.92809483749817,11.0384644855042,0,0,7.89100126256309,9.87779965121722,0.413250492628034,0.872009379181679,0.153445906356362,0.424792157836853,0,0,241.05259159584,345.459684179649,11.3094900667844,26.7000185276169,4.13287346463481,12.0539715511084,0,0,9.0957840130945,11.4577597719695,0.434206132931482,0.958979924316263,0.161605059973566,0.464560487139094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6198.65595426328,7010.66382994866,53.9274721963339,119.360325983872,1359.38978320881,1282.10542872752,11.131963436325,18.0317539831073,218.039176973651,313.014883070251,0,0,46253.4290360425,53746.5709639573,714.773305120752,1467.8199905178,0,575.447098321192
1990,45606,1,50.5833333333333,6661.65124970813,7151.09397048922,74.2820409015335,135.682022699371,15.043112071551,33.3465598269858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2970.81298219255,3399.89727104656,33.8537798232421,65.7529674348431,7.06284052051105,17.4192825772249,0,0,117.361951638435,134.33779835901,1.33955274004404,2.6013383459656,0.27970603926867,0.689916138174149,0,0,33986.3460945198,39378.5616319792,441.931987795615,862.384863032014,100.971075493989,248.179535199759,0,0,1321.86882863789,1532.67300080954,17.2099484583593,33.6039857681788,3.93573904129494,9.68150449257239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.190477008582,289.878308087093,11.7556840883464,31.3110561814298,4.02102743183188,11.3218649894638,0,0,7.89037738087705,9.87416756440236,0.421661737348558,0.888353442813082,0.156844689927118,0.433646736819695,0,0,240.831035739356,344.876174821253,11.5805143102276,27.5473557835987,4.23037402535096,12.3400334315036,0,0,9.08851779379089,11.4466247015022,0.44296767784857,0.976275838636969,0.165324115152989,0.47479464170913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208.05571479095,7021.47068077671,55.2766134100476,122.159143219786,1361.45337146752,1283.91627304621,11.4442464268435,18.5672736151646,223.563709001299,320.523963315727,0,0,46252.7256955809,53747.2743044189,728.684180961443,1494.63535656106,0,576.143469338935
1990,45606,1,50.6666666666667,6659.96095588603,7147.7251737441,75.6400952492484,138.244189267693,15.350398514412,33.9814465238889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2971.62964417164,3400.25857223002,34.4884161200973,66.9054873705388,7.21810105786615,17.7781633618907,0,0,117.394113205573,134.352046396581,1.36465763368515,2.64684511370048,0.285854173186861,0.704123426516521,0,0,33973.5935697958,39358.2135542667,449.881323919068,875.938325946761,103.099726675604,252.967697483896,0,0,1321.3746032677,1531.8846625176,17.5195415953933,34.1315897358698,4.01874608805873,9.86836829911524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.052097771363,288.722680292518,12.0678209735729,32.5639373405713,4.11591884195011,11.6128107169937,0,0,7.88979195060613,9.87063520552013,0.430111309931714,0.904722962916177,0.160305907786263,0.442646259973847,0,0,240.60859441316,344.266259632316,11.8573870385293,28.431524669526,4.33016956002984,12.6357988205395,0,0,9.08134627971578,11.4355729729534,0.451817064182959,0.993759952205978,0.169108716107173,0.485188308574409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6217.45586216759,7032.27624745443,56.6520610750609,125.008185749308,1363.51559994583,1285.71998037435,11.7644383476256,19.1206521443688,229.196642714198,328.169162599443,0,0,46252.0342171803,53747.9657828194,742.44950043871,1521.23662556117,0,576.833479533703
1990,45606,1,50.75,6658.32626365599,7144.42927885745,76.9659097433529,140.750227687765,15.6621775297602,34.6276331152758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2972.42657984067,3400.59075983989,35.1116747820266,68.0477598811093,7.37567877846159,18.1429387706846,0,0,117.425486565021,134.365127341088,1.38931467616977,2.69195710148484,0.292094095136664,0.71856390987168,0,0,33960.952522369,39337.9957730469,457.693336927288,889.283468337931,105.259412676951,257.817972884338,0,0,1320.88465000641,1531.10130682207,17.8238034616865,34.6511123201734,4.10296373973823,10.0576523298789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.920330582657,287.614386056509,12.3730311311318,33.755873959853,4.21265034511769,11.9104497632729,0,0,7.88924211488492,9.86719659687221,0.438583940044921,0.921102333462797,0.163828804780364,0.451790194678108,0,0,240.385467390792,343.63230630324,12.1394443361391,29.3473641057407,4.43228894041128,12.941514467053,0,0,9.07426566464877,11.4246026312907,0.460751915678719,1.01142480299135,0.172959373004533,0.495743151934473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.85636497825,7043.08048139888,58.0535843589687,127.907316569507,1365.57653374658,1287.51684308565,12.0925173017236,19.6915243499348,234.937691435411,335.950617307062,0,0,46251.3547133869,53748.6452866129,756.06990519688,1547.6245491175,0,577.518465823264
