"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,14566,1,50,7854.41381505104,8581.70156751116,73.2610922652604,115.857650120439,18.534392369021,34.3096950574253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2478.9329740125,2899.70756257605,21.8339654165064,37.3330419806568,5.33667165527854,10.9944729132671,0,0,84.2946855583675,98.5536359421899,0.739798766126273,1.26450114839836,0.180495598386001,0.37172674225165,0,0,33145.0981549801,39461.3145867264,348.164990713082,606.037962482601,95.2419535511713,195.832644943142,0,0,1162.94283557696,1382.41906004414,12.1917373050933,21.1876758524663,3.33040254090721,6.83637295868328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.388800905663,243.612381016295,9.16411519108694,18.7224784432454,3.61887778885208,8.22670151267384,0,0,5.187983718985,6.83711916102342,0.309996116339871,0.600931733815837,0.124216187785286,0.281209651404122,0,0,280.605993920411,436.682547999397,8.54004173584891,18.4274796432575,5.56549173719338,13.9054617241394,0,0,9.19314983424509,12.2405989403581,0.289440153439468,0.596567771198824,0.190361438633127,0.467931315737742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4942.59399519758,5647.41428451848,43.9903965131985,84.4235390604643,1211.47747489857,1103.10855291221,10.0062833998127,12.2870808408549,190.334077561996,209.423786157097,0,0,45785.6764340883,54214.3235659118,606.618040530011,1091.2545059948,0,455.07481142717
1990,14566,1,50.0833333333333,7851.0507995426,8576.78609651415,75.0842844484941,118.820989226466,18.909921352118,34.9519134244302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480.05588131944,2900.85619414311,22.3960443014222,38.1970845842027,5.45623812499269,11.2310092197863,0,0,84.3327997413048,98.5923487214055,0.7588933197989,1.29407946082124,0.184538955789933,0.379725456668417,0,0,33132.1412146021,39445.1461176689,356.379798581526,618.220738626703,97.2631242382131,199.738734294573,0,0,1162.48289768921,1381.84249831696,12.4795490114438,21.6148624855057,3.40100837154258,6.9725514467691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.209336652192,242.136312283838,9.52027897363638,20.4844685634643,3.70224520571222,8.41934618632102,0,0,5.18750736351289,6.83453263193909,0.316512758887372,0.613541767427253,0.12700794626123,0.287257572616329,0,0,280.361822630576,436.257176435899,8.73517024227112,18.8493631511088,5.7017842723275,14.2413589809016,0,0,9.18520880467153,12.229687933619,0.295774256184144,0.6080847302274,0.195020482983508,0.47926298310893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4950.03498226586,5656.17809411103,45.1172896886759,86.4784161666014,1213.30179143665,1104.68966108118,10.2835838208684,12.6277723022114,195.253242719004,214.595703089002,0,0,45783.9146631892,54216.0853368109,620.907194843604,1115.4043721611,0,455.838347905808
1990,14566,1,50.1666666666667,7847.75359242129,8571.94942835296,76.8629930476494,121.721510412422,19.2961786965094,35.6134830407714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2481.12551448242,2901.93999844872,22.9432348915059,39.0432796095685,5.5790157306255,11.4729104156524,0,0,84.3691277152912,98.6288986639062,0.777476867637353,1.32302638646423,0.188691465586279,0.387908375075375,0,0,33119.3114586575,39429.1168238887,364.438079862855,630.210856757487,99.3343947324255,203.722084424163,0,0,1162.02748793919,1381.27089848587,12.7618498169938,22.0352599225283,3.47336747895248,7.111437541591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.039363204898,240.725938191769,9.8698832633415,22.1661386174826,3.7885861899961,8.62705253634712,0,0,5.18707414361986,6.83206964091517,0.323195248983077,0.626319929210102,0.1298519389902,0.293416849105722,0,0,280.114845676544,435.786064640588,8.93752017082165,19.327598738437,5.84093416612787,14.5852458673114,0,0,9.1773646925964,12.2188419008294,0.302143567319564,0.619730358341097,0.199767038339207,0.490784895966162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.47685284807,5664.94254305744,46.2706827979837,88.5768223878873,1215.12415376079,1106.26161658665,10.5696549465445,12.9888884912197,200.283268851027,219.873407812503,0,0,45782.152993108,54217.8470068922,635.04716417466,1139.37804467792,0,456.608889754658
1990,14566,1,50.25,7844.52025001711,8567.1894030468,78.5981225003206,124.560339845748,19.6924547585106,36.2934640004046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2482.14883069069,2902.96651983162,23.4762835267249,39.8731834821759,5.70478270790152,11.7199888830189,0,0,84.4039039048889,98.6635394161662,0.795575234790288,1.35139660325429,0.192945497583907,0.396268649949149,0,0,33106.604497938,39413.2214974549,372.341920449739,642.010323098863,101.453213391822,207.779888674065,0,0,1161.576455258,1380.70408198838,13.0387138041239,22.4489389684169,3.54739009109013,7.25293234860301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.878345560562,239.378234480302,10.2129747577333,23.7720059818132,3.87773413117223,8.84813169854392,0,0,5.18667964204686,6.82972181697116,0.330017877809951,0.639238495812102,0.132750901392711,0.299689933073451,0,0,279.865280192419,435.272219289698,9.14654509535636,19.8570486000236,5.98309834289673,14.9383496048279,0,0,9.16961117745415,12.2080561449654,0.308552653832043,0.631505930327582,0.204601773459376,0.50249985405863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.91952677162,5673.70753159283,47.4503213863204,90.7185364402967,1216.94466521016,1107.82482645918,10.8644721984069,13.3699023099917,205.423880508299,225.257095959272,0,0,45780.3915318774,54219.6084681227,649.037677496259,1163.17519465298,0,457.385525277232
1990,14566,1,50.3333333333333,7841.34875951771,8562.50378512359,80.2907092870757,127.338749428477,20.0980665517625,36.9909438735683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2483.13218753521,2903.94267207193,23.9959301369535,40.6882281641219,5.83333925235698,11.972096331448,0,0,84.4373424898519,98.6965033601162,0.813213993077048,1.37924044090504,0.197294181682533,0.404800823567783,0,0,33094.0156952499,39397.4546015195,380.094044062769,653.621951909378,103.617100437587,211.909400352659,0,0,1161.12963945396,1380.14185827264,13.3102374000342,22.8559987327496,3.62298897756382,7.39693907606275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.725782693485,238.090319527591,10.5496159514496,25.3063406442219,3.96952803076628,9.081065527321,0,0,5.18631992055102,6.82748142078486,0.336957380636441,0.652272657508607,0.135706707667498,0.306078485732456,0,0,279.613324925568,434.718486163134,9.36172608663099,20.4329347405962,6.12841188136582,15.3017080204363,0,0,9.16194207669265,12.1973259837357,0.315005092199982,0.643411841830975,0.209525521611905,0.514410710416885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4972.36293555285,5682.47297259636,48.6559576436276,92.9033599435656,1218.76342330131,1109.37967902621,11.1680068541537,13.77030301005,210.67477559998,230.746941054029,0,0,45778.6303947961,54221.369605204,662.879400933191,1186.796571761,0,458.167468947715
1990,14566,1,50.4166666666667,7838.23718896407,8557.89042858607,81.9417645939288,130.057983670288,20.5123569421982,37.7050370419681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2484.08143806601,2904.87484456971,24.5028624155677,41.4896804803398,5.96450506712956,12.2291165172091,0,0,84.4696406267771,98.728005210327,0.830416905332369,1.40660250586769,0.201731323018838,0.41350057578065,0,0,33081.5407974945,39381.8110315303,387.697144213912,665.048559571183,105.823647175999,216.107933498673,0,0,1160.68689342142,1379.58405149695,13.5765159392163,23.2565383995005,3.70007942122401,7.54336306233691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.58120815871,236.859452117296,10.8798801263162,26.7731722822788,4.0638128497618,9.32449190381578,0,0,5.18599156853559,6.82534142105635,0.343992641515765,0.665400104598133,0.138720496440685,0.312583506739488,0,0,279.359166443992,434.127565546941,9.58256577893059,21.0508091135729,6.27698931728206,15.6761884050385,0,0,9.15435151274403,12.1866469768486,0.321503414093385,0.655447502342049,0.21453921222719,0.526520312206703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4979.8070215016,5691.23879066442,49.887350134622,95.1311153214949,1220.5805201176,1110.9265447795,11.4802264223116,14.1895965177985,216.035626330843,236.343094485351,0,0,45776.8697040909,54223.1302959093,676.573027834094,1210.24292845374,0,458.954047177064
1990,14566,1,50.5,7835.18368017124,8553.34726910654,83.5522749390362,132.719260312117,20.9346938430345,38.4348840238296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.00197178826,2905.76894524065,24.9977195856131,42.278658514617,6.09811717345791,12.4909590224825,0,0,84.5009798333621,98.7582434613328,0.847206055923364,1.43352224552702,0.206251326198286,0.422364508194538,0,0,33069.1759042934,39366.2860809516,395.153882982054,676.292958496942,108.070515039265,220.372863206878,0,0,1160.24808206893,1379.03049935885,13.8376436219157,23.6506570156745,3.77857918346771,7.69211178794444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.444187690035,235.683024566366,11.203849726753,28.1763019965776,4.16043972531977,9.57719111862256,0,0,5.18569165235019,6.82329543743973,0.351104517301879,0.678600779640995,0.141792780119204,0.319205443036214,0,0,279.102979710789,433.50201865894,9.80858800100475,21.7065336363756,6.42892592465325,16.0625047191179,0,0,9.14683389683892,12.1760149082266,0.328049224668922,0.667611460557737,0.219643814300533,0.538831452799783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4987.25173689746,5700.00492125786,51.1442635188367,97.4016438090439,1222.39604267325,1112.46577721186,11.8010949955324,14.6273056179728,221.506080130246,242.04568556818,0,0,45775.1095885693,54224.8904114309,690.119277464087,1233.51501974093,0,459.744685433562
1990,14566,1,50.5833333333333,7832.18644177864,8548.87231636279,85.1232028540977,135.323771005151,21.3644693442109,39.1796507366028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485.89875567692,2906.63044329819,25.4810962613326,43.0561480290558,6.23402775241965,12.7575533586808,0,0,84.5315273732334,98.787401830993,0.863601984553581,1.46003451342909,0.210849120602484,0.431389939333414,0,0,33056.9174365143,39350.8754068925,402.466889873742,687.35795124651,110.355434406255,224.701625645444,0,0,1159.81308124438,1378.48105192172,14.0937134756511,24.0384532870628,3.85840846179029,7.84309487691549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.314316744628,234.558555522795,11.521614762806,29.5193147740465,4.25926610707548,9.83807202696828,0,0,5.18541766441197,6.82133768275017,0.358275659313278,0.691856631289475,0.144923550441878,0.325944290980618,0,0,278.844928713275,432.844274492451,10.0393373138328,22.3962594089391,6.58429907940891,16.4612348652761,0,0,9.13938391285135,12.1654257689501,0.334643320679474,0.679901527773692,0.224840284307022,0.551346828328944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4994.6970431545,5708.77130983725,52.4264682415621,99.7148033902507,1224.21007328668,1113.99771369759,12.130573614039,15.0829700361892,227.085760657835,247.854821689603,0,0,45773.3501832352,54226.6498167649,703.51889361252,1256.61360299179,0,460.538895417507
1990,14566,1,50.6666666666667,7829.24374372539,8544.46364794224,86.6554874873229,137.872681910736,21.8010989407192,39.9385278426199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2486.77636773199,2907.46440408336,25.9535457104826,43.8230159667324,6.37210240952273,13.0288445028928,0,0,84.5614373888529,98.8156504354311,0.879623799291755,1.48617003433291,0.215520100324351,0.440574749251005,0,0,33044.7621104095,39335.5750019073,409.638760935505,698.246325883214,112.676203446548,229.091717768902,0,0,1159.38177685229,1377.93557065248,14.344817325349,24.4200254168252,3.93948984832198,7.99622408752202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.191218434531,233.48368373727,11.8332715271211,30.805590479543,4.3601557751718,10.1061604091437,0,0,5.18516748123885,6.8194629147972,0.36549036448903,0.705151414364094,0.148112360652507,0.332799671844693,0,0,278.585167039935,432.156635854042,10.2743785377781,23.1164088111023,6.7431694766289,16.8728349661051,0,0,9.13199650426321,12.154875744264,0.341285787449958,0.692314877046541,0.230129528692552,0.56406900734602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5002.14291012477,5717.53791114226,53.7337402485762,102.070467015351,1226.02268989646,1115.52267625738,12.4686205774612,15.5561464054102,232.774268702769,253.770588502048,0,0,45771.5916289294,54228.4083710707,716.772643361371,1279.53943779952,0,461.336264570167
1990,14566,1,50.75,7826.35391252811,8540.11940412947,88.1500451720177,140.36713426547,22.2440208045331,40.7107301296123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.63902644382,2908.27551952417,26.4155827974821,44.5800223374478,6.51221867751565,13.3047892561441,0,0,84.5908518962977,98.8431468164373,0.89528927853152,1.51195581376129,0.220260072342603,0.449917252484249,0,0,33032.7069148169,39320.381169159,416.672058023362,708.960852050825,115.030686940592,233.540696824981,0,0,1158.95406407597,1377.39392757458,14.591045768888,24.7954709689576,4.0217482876125,8.15141329580672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.07454166397,232.456162322937,12.1389214902857,32.0383141271675,4.46297878782195,10.3805885471797,0,0,5.18493932637214,6.8176663934096,0.372734442609745,0.718470515650797,0.151358394474829,0.339770892446964,0,0,278.32383843519,431.441285015453,10.5132962604164,23.8636590945498,6.90558227231394,17.2976519735983,0,0,9.12466686282073,12.1443612028866,0.347976084051545,0.70484812876286,0.235512374799717,0.577000407851873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5009.58931547595,5726.30468854791,55.0658607112531,104.468520971756,1227.83396634663,1117.04097226565,12.8151917277427,16.0464081517434,238.571183037787,259.793050157802,0,0,45769.8340719791,54230.1659280211,729.881315929651,1302.2932858827,0,462.136446904326
