"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11093,1,50,6524.16509822204,7055.3266063697,55.9275484728643,104.625065568421,11.7692131298711,21.0506468632487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.83305527393,3719.12201202586,27.9596250133546,57.594736724656,6.24443968275265,12.7276983797444,0,0,114.644572856706,133.313191157984,1.00117438752173,2.06209583223715,0.223482019597643,0.455464251552921,0,0,33872.3662775751,39904.0976210335,338.925428447276,703.251745018547,79.3716402888231,159.476396977858,0,0,1227.89891157781,1445.70530681478,12.2746046842816,25.4527322751171,2.8726433279913,5.76793715527278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.678513274424,312.541027123592,11.1751574082595,26.8409519247143,3.28849370523453,7.5461333896351,0,0,7.2935565081107,9.54490980281612,0.396113729561944,0.913693735591407,0.118183154362059,0.270352772178165,0,0,210.02529837797,314.1169406013,8.64514686218505,21.8516426104302,3.7539042558198,9.12707618602427,0,0,7.26855911311239,9.56879014661673,0.308620266610742,0.761040737857589,0.134647779325792,0.324275125940294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5894.74349011692,6720.27125297852,48.0504879379458,104.286529709077,1436.69652270695,1245.50572332095,9.7431019253929,12.9917486262462,134.752414271328,160.088024394643,0,0,45936.5639093949,54063.4360906051,564.390066615694,1160.09968552903,0,590.607086528479
1990,11093,1,50.0833333333333,6520.72043453741,7050.19095751337,57.3224376999522,107.327634133001,12.006898855069,21.4454314599044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200.01671393937,3721.26163373342,28.6729246061238,58.8887041639322,6.38855698404822,13.0126037334977,0,0,114.722751275679,133.389671619455,1.0267363551354,2.1085570214137,0.228639586098197,0.465659995802462,0,0,33859.5515728444,39885.613952787,346.871352923051,717.304968537827,81.0862813974236,162.754561933708,0,0,1227.43110343062,1445.03046225391,12.5624338347126,25.9619047326004,2.93466963536716,5.88642552474849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.521071770263,311.107825414326,11.5699875523678,28.7062745637795,3.36572494987913,7.72578831202305,0,0,7.2937112598642,9.54248365562944,0.404539992908797,0.932322951397683,0.120892081844118,0.276358706044515,0,0,209.790964692748,313.694561351224,8.84096959973702,22.3526674842293,3.84412852913624,9.34420450808802,0,0,7.26061683675476,9.55736512527111,0.315269145356478,0.775763717178956,0.137880722909399,0.33199002896278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.01634075676,6731.11000987547,49.290043066114,106.832346791744,1438.96051886312,1247.37053691505,10.0192580524192,13.3577167721077,138.304426246384,164.115494832549,0,0,45935.0092650382,54064.9907349618,577.70032445112,1185.60182150814,0,591.566981210327
1990,11093,1,50.1666666666667,6517.28299780997,7045.07488930321,58.6849956664322,109.978033171287,12.2513873689936,21.8522775471937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3202.24721577168,3723.45157681927,29.3731264019713,60.1691199677362,6.53664306065867,13.3041249707929,0,0,114.802610241999,133.467963053196,1.05182666443086,2.15452187119599,0.233939374791413,0.476093329878909,0,0,33846.795037252,39867.194682903,354.689862774609,731.186625129864,82.8423241497867,166.095942403288,0,0,1226.96541442742,1444.35797230416,12.8456349101381,26.4648412443298,2.99819472878418,6.00720307277905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.372896359675,309.733500683427,11.9598726541718,30.4992341654654,3.44558787441266,7.91649059447169,0,0,7.29393794368245,9.54020774597966,0.413172018798284,0.95123242494615,0.123653126684693,0.28247382000847,0,0,209.550369752594,313.227529245663,9.04492614782107,22.9132178114877,3.93618320598464,9.56633404917804,0,0,7.25262777129858,9.54582636013473,0.321980486709158,0.790673017165611,0.141170394126926,0.339824651239479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5913.29169273665,6741.95058295433,50.5590059150761,109.432094220583,1441.22292954923,1249.22719223011,10.3035060741914,13.7407886757507,141.936542510906,168.225928760427,0,0,45933.4575883396,54066.5424116604,590.894481009305,1210.94826324231,0,592.532259411723
1990,11093,1,50.25,6513.85303651866,7039.97858693014,60.0158747722522,112.577126691719,12.5022259345545,22.2706071790615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3204.52216220216,3725.68821251032,30.0609664166826,61.4379445114315,6.68849623443925,13.6021315136174,0,0,114.884063763699,133.547935188086,1.07647187061788,2.20006131503189,0.239374125657086,0.486759439160127,0,0,33834.09874364,39848.8421103824,362.382642817965,744.898491497185,84.6379073716129,169.498665511325,0,0,1226.50191910552,1443.68791984904,13.1242692938413,26.961606273425,3.06315103426671,6.13020173269142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.23365866002,308.415768414784,12.3447857508674,32.223807681219,3.52795639960417,8.11717380570512,0,0,7.29423633691156,9.53807921796405,0.421982926092254,0.970390566607848,0.126468829605405,0.288700834894693,0,0,209.304042959752,312.719229134426,9.25640735236898,23.5276148473721,4.03018924497317,9.79423167470607,0,0,7.24459676703787,9.53418379662644,0.328759383210456,0.805771291246631,0.14451745545972,0.347781042030758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.56963264366,6752.79306450874,51.8571524080703,112.085605583645,1443.48385007509,1251.0760250957,10.5958802505583,14.140678502399,145.648859084312,172.419629526,0,0,45931.9089071678,54068.0910928322,603.972447214071,1236.13906740843,0,593.503009424276
1990,11093,1,50.3333333333333,6510.43070327959,7034.90212694569,61.3157453171519,115.125803894093,12.7589782229426,22.6998580287218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3206.83941583995,3727.96832248984,30.7371338424531,62.6968843445337,6.84393411914516,13.9065289888911,0,0,114.96703519732,133.629472453701,1.10069683854396,2.24523715145319,0.244937274360004,0.497654820241955,0,0,33821.4643818362,39830.5580203831,369.951541394433,758.44262231616,86.4712167379406,172.960893876588,0,0,1226.04067814694,1443.02036919174,13.3984042859149,27.4522743498167,3.12947268314105,6.25535472400728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.103040453853,307.152430022487,12.7247169320273,33.8837662976127,3.61270839365436,8.32687431535156,0,0,7.29460606649476,9.53609508471941,0.430948200461038,0.989768994681595,0.129341011068279,0.295041858750878,0,0,209.052478790811,312.172855248272,9.47483078147393,24.1905842708272,4.12624929712178,10.0285368408956,0,0,7.23652824275785,9.52244661173617,0.33560957330668,0.821059759198828,0.147922687518591,0.355861290238976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5931.85024326092,6763.6375410075,53.1842663572945,114.792746091539,1445.74337238141,1252.91735830904,10.8964098479444,14.5571073747324,149.441446938608,176.696882971409,0,0,45930.3632554466,54069.6367445534,616.934387592658,1261.17460612206,0,594.479337631162
1990,11093,1,50.4166666666667,6507.01609089222,7029.8455222205,62.5852634892883,117.624938493848,13.0212237653439,23.1394829853456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.1970937179,3730.28908498719,31.4022606888513,63.9474011966456,7.00279119114339,14.2172514741205,0,0,115.051457007274,133.712473483397,1.12452437215574,2.29010236881464,0.250622864738534,0.508777001904406,0,0,33808.8934446681,39812.3439416052,377.39840010892,771.821106956529,88.3404843797743,176.480826645107,0,0,1225.58174511673,1442.35537537311,13.6681069319253,27.936921259093,3.19709549737289,6.38259658988246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.980734605545,305.941371429592,13.0996701137348,35.4826824030593,3.69972593099583,8.54472245573266,0,0,7.2950466653973,9.53425231046852,0.440045454731113,1.00934211328163,0.132270877243024,0.30149848688418,0,0,208.796139698008,311.591422658558,9.69963918424873,24.8972279603435,4.22444905959677,10.2697753723476,0,0,7.22842624410801,9.51062330788465,0.34253357171903,0.836538350461272,0.151386933390313,0.364067480257855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5941.13360402788,6774.48409381758,54.540138837043,117.553408435982,1448.00158516545,1254.751502177,11.205119501572,14.9898039115111,153.31435282682,181.057957546633,0,0,45928.8206730304,54071.1793269696,629.780494415173,1286.05525959366,0,595.461362846666
1990,11093,1,50.5,6503.60923562667,7024.80872550741,63.8250715584622,120.075388856287,13.2885575408561,23.5889498697594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3211.59354792065,3732.64804465775,32.0569262343685,65.1907368974667,7.16491683876863,14.5342553847601,0,0,115.137270072658,133.796850036153,1.14797537476901,2.3347020401,0.256425478532365,0.520124325116733,0,0,33796.3872435281,39794.201168374,384.725051628203,785.036059707419,90.2439886834824,180.056700303981,0,0,1225.12516702326,1441.69298496595,13.9334439437103,28.4156236906083,3.26595698198753,6.51186322669097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.866444980513,304.78056057453,13.4696612719275,37.023936737898,3.78889546636442,8.76993520309926,0,0,7.295557589348,9.53254783278125,0.449254264207529,1.02908681906448,0.135259104117121,0.308071877777764,0,0,208.535457654744,310.977775055087,9.93030009116058,25.6430024350416,4.32485841658349,10.5183707565666,0,0,7.22029446335392,9.49872174607597,0.349532805201709,0.852205862935221,0.154911055485738,0.372401658192569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.41979142379,6785.33279980721,55.9245676634587,120.367509348421,1450.25857398007,1256.57875493957,11.5220295162344,15.4385046774816,157.267599903616,185.503104344715,0,0,45927.2812055975,54072.7187944025,642.510986738188,1310.78141565276,0,596.449211721628
1990,11093,1,50.5833333333333,6500.21012099279,7019.79163351887,65.0357981492014,122.477998219989,13.5605894769723,24.0477410678999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3214.02734461365,3735.04308014336,32.7016616779229,66.4279388203434,7.33017341303159,14.8575136494094,0,0,115.224422936823,133.882525835328,1.17106901655453,2.37907423668107,0.262340165150045,0.53169573330421,0,0,33783.9469250543,39776.1307840822,391.933317595942,798.089610304288,92.1800537848285,183.686789114618,0,0,1224.67098491886,1441.03323691854,14.1944816244432,28.8884588963218,3.33599630639659,6.64309189987704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.759886285098,303.668044434933,13.8347166786994,38.5107268221969,3.88010793919967,9.00180844879432,0,0,7.29613823333808,9.53097858403031,0.45855599492185,1.04898220659411,0.138305920137482,0.314762825282345,0,0,208.270835902593,310.334593545662,10.1663052250114,26.4236953594841,4.42753267814361,10.7746557330757,0,0,7.21213626216648,9.48674918413074,0.356607750383556,0.868060120877171,0.158495896038358,0.380865801350441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5959.70887935895,6796.18373196123,57.3373568391854,123.234986101409,1452.51442135269,1258.39940326261,11.847156190349,15.9029545416277,161.301188482425,190.032557248167,0,0,45925.7449044926,54074.2550955074,655.126109292978,1335.35346926039,0,597.443014373226
1990,11093,1,50.6666666666667,6496.81868144498,7014.79409093386,66.2180584993429,124.83359491152,13.8369439831824,24.5153531894418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3216.4972443152,3737.47237380683,33.3369543001957,67.6598823076489,7.49843455000082,15.1870109380126,0,0,115.312871101429,133.969435485253,1.19382288438159,2.42325083376549,0.268362381217295,0.543490600444108,0,0,33771.5734866524,39758.1336828616,399.025006815838,810.983895837884,94.1470490181855,187.369405252236,0,0,1224.21923445894,1440.37616333469,14.4512858033383,29.355504399307,3.40715428414044,6.77622124923239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.660783891364,302.60194622941,14.1948713764658,39.9460750526443,3.97325880331859,9.23970996948013,0,0,7.29678794589432,9.52954150980325,0.467933650646501,1.06900931444739,0.141411176019379,0.32157181621583,0,0,208.002650606143,309.664404869216,10.4071698820291,27.2354039431865,4.53251373645874,11.0388825787967,0,0,7.20395469409798,9.47471231401465,0.363758054992938,0.884098109974085,0.162142246149466,0.389461794760993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.0009395234,6807.03695993049,58.7783160443431,126.15579339604,1454.76920689868,1260.21372269739,12.1805121144951,16.3829069387815,165.415096746563,194.646533090723,0,0,45924.2118265563,54075.7881734437,667.626131445904,1359.771822099,0,598.44290073571
1990,11093,1,50.75,6493.43480582328,7009.81589411713,67.3724547023434,127.142992553604,14.1172595297882,24.9912967571557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3219.00218439359,3739.93438507545,33.9632509782236,68.8872892561369,7.66958381874605,15.5227400572427,0,0,115.402576400115,134.057523517001,1.21625310838231,2.46725817801474,0.274487941848961,0.55550860111844,0,0,33759.2677901129,39740.2105884601,406.001913791172,823.721054342457,96.1433883252796,191.102898666888,0,0,1223.76994639276,1439.72179015347,14.703921783181,29.8168377626534,3.47937335121051,6.9111912841212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.56887365016,301.580462882057,14.5501679421516,41.3328361376734,4.0682479918716,9.48307339125436,0,0,7.29750604055757,9.52823358349784,0.47737174414584,1.08915092002277,0.14457439978465,0.328499072760074,0,0,207.73125234428,308.969588718058,10.65243230877,28.0745160715402,4.63983108644259,11.3112316953684,0,0,7.19575252550746,9.4626172963536,0.370982638040313,0.900316085581691,0.165850823874261,0.398191414898169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.29604167779,6817.89255049123,60.2472601952298,129.129900764596,1457.02300742541,1262.02197809226,12.5221064313538,16.8781240248749,169.609281395931,199.34523183702,0,0,45922.6820339484,54077.3179660516,680.011346265256,1384.03688224849,0,599.448997755937
