"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,69732,1,50,9600.87009524539,10643.4321793189,88.5254720821568,156.676209641714,17.813322037607,34.9275319637461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054.82744743567,2440.07423999518,17.0145898801284,32.6613091492425,3.07128582919889,6.666445293261,0,0,72.8063083638174,86.422598128989,0.601367284562208,1.15399514840904,0.108431974210564,0.235297911887078,0,0,31583.0840674027,38235.945033115,318.90089769083,622.526416714361,67.2476897229465,145.973439204923,0,0,1141.41338991092,1380.38378559124,11.5122997891424,22.4480329432322,2.42601754978897,5.26011419641156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.89796965316,233.757983752539,6.57405375420235,14.9170839272997,2.67634302627852,6.72620777863435,0,0,4.97631860289786,6.75962461413765,0.231703334990211,0.508319039821979,0.0953313376424432,0.238780778876956,0,0,273.708780224029,440.874437735341,8.73771907248524,21.5870044173575,3.26808475919411,8.96461412730841,0,0,9.27579952422153,12.751880346192,0.307264140607084,0.72783896359919,0.115798645227952,0.311747928308098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.85193791651,5556.46906950427,35.7591918761936,74.6744288695911,1220.42506386957,1053.09436968002,8.79053172667515,11.0304632088382,173.230699016913,189.893800771711,0,0,45437.087848274,54562.9121517259,549.2276719112,1082.51038912839,0,424.359719600481
1990,69732,1,50.0833333333333,9596.37011628644,10636.7966036947,90.6861420962337,160.409805978172,18.1756768636944,35.5950140664847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056.04869060758,2441.33671015725,17.4580676474826,33.4386470957667,3.14004896747856,6.81234925944643,0,0,72.849483589363,86.4670643261815,0.617070301786305,1.18164644838182,0.11085938931188,0.240447889272975,0,0,31572.1630068956,38221.6696036542,326.412565140633,635.091507249562,68.6691066322417,148.923795124909,0,0,1141.01474667858,1379.8611990701,11.7835360761654,22.9017582640925,2.47726699821201,5.36634501820388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.72785271717,232.272903183042,6.88213568242055,16.6394775014548,2.73813455620436,6.88413877049952,0,0,4.97628107842979,6.75747620620639,0.236694057431314,0.519508423350969,0.0974899189303651,0.244090902806908,0,0,273.468196339449,440.445415767914,8.93658985461918,22.0729131111081,3.34702629205069,9.18290841350285,0,0,9.26768189563591,12.7401856805614,0.313975688868112,0.742063192709392,0.118596676872749,0.319382621123053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.05442656756,5565.0815212984,36.6739470322017,76.495165818258,1222.24885934887,1054.6010356954,9.03423197745762,11.3374703999946,177.723749982561,194.628290409243,0,0,45435.0870389289,54564.912961071,562.200982840637,1106.56579933085,0,424.976182997947
1990,69732,1,50.1666666666667,9591.89825611472,10630.1991241542,92.8007953090303,164.078817066889,18.5480944982068,36.2801762315209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057.30167539444,2442.63570872703,17.8911313944334,34.2026005399175,3.21094486069539,6.96212961758742,0,0,72.8937858994587,86.5128346789292,0.632401455498967,1.20880872907078,0.113362359867865,0.245735971617255,0,0,31561.31379473,38207.4685567949,333.796594067157,647.494737642693,70.1261594675355,151.932232255366,0,0,1140.61872252948,1379.34133202046,12.0501491537409,23.3496183861013,2.52980260828782,5.47467261031906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.56804934869,230.856842777535,7.17932192903867,18.2584576734022,2.80237159199037,7.05435640424309,0,0,4.97629969643589,6.75547053864069,0.241811841103676,0.530820561732647,0.099689755761216,0.24950051987779,0,0,273.220131846505,439.960653950443,9.14584028278403,22.640122287446,3.42760556943053,9.40620546269032,0,0,9.25951945786779,12.7283608145052,0.320739072616759,0.756484380112853,0.121445792449658,0.327143175542539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.25879679706,5573.69567700894,37.6104990271558,78.3554071714118,1224.07067311722,1056.09857519101,9.28669125109144,11.6661678651354,182.317715354831,199.460023496835,0,0,45433.0884960272,54566.9115039727,575.038261009629,1130.45261951613,0,425.572992638451
1990,69732,1,50.25,9587.45696241937,10623.6424481195,94.8701999558147,167.684106696713,18.9299264622782,36.9822569228331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058.57931432849,2443.96210509861,18.3143646688452,34.9548819859346,3.28379293675921,7.11558326174177,0,0,72.9389649329062,86.5595863787875,0.647381677999994,1.2355436522814,0.115934448222639,0.251154754517542,0,0,31550.5410394075,38193.3475159604,341.054401203585,659.737261114981,71.616974121706,154.996831761057,0,0,1140.22548319052,1378.82438684709,12.3121906088405,23.7916550358728,2.58355653906632,5.58502745737971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.418098063999,229.50669379969,7.46624364278402,19.7816044071553,2.86889662893424,7.23555826033102,0,0,4.97637398240548,6.75360377234049,0.247034144409133,0.542231527137454,0.101933110912333,0.255012197741748,0,0,272.965441228629,439.424363826853,9.36449453481627,23.2803494880956,3.50995705947616,9.6354832961078,0,0,9.25132604238033,12.7164286268339,0.327559044774871,0.771102785557829,0.124346497746102,0.335032081192341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.4651177371,5582.31161442855,38.5686351124368,80.2549587021822,1225.89062699989,1057.58741292271,9.54777003366229,12.015661933488,187.012489848449,204.389343430773,0,0,45431.0921908832,54568.9078091167,587.739187286971,1154.17067668663,0,426.15328353784
1990,69732,1,50.3333333333333,9583.04812689987,10617.1286512753,96.8952901109189,171.22674056092,19.3205478580165,37.7005135457577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.8756449645,2445.30818341237,18.7283353757827,35.6970115845073,3.35843379495422,7.27254972395966,0,0,72.9848100242211,86.6070465494376,0.662031328293164,1.2619060076873,0.118569973031459,0.25669836787309,0,0,31539.8479964479,38179.3103916261,348.18799983145,671.821060969311,73.1397304054218,158.115708644266,0,0,1139.83514571016,1378.31050436997,12.5697335730904,24.2279399003587,2.63846290762222,5.69734126677287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.277545353417,228.219470658335,7.7434933863758,21.2159519239067,2.93756104451908,7.42657172138325,0,0,4.97650293027078,6.75187151088959,0.252340991476655,0.553720692134074,0.104221561829463,0.260627825756882,0,0,272.704895347006,438.840478308504,9.59164990815519,23.9859930933685,3.59419431718532,9.87157194955789,0,0,9.24311350833864,12.7044090759986,0.334439113636181,0.785917556536057,0.127299391248377,0.343051820294315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840.67344415744,5590.9293927814,39.5481485649444,82.193656262248,1227.70883728864,1059.06795443495,9.81733620263914,12.3851177273689,191.807934377515,209.416563787745,0,0,45429.0981160586,54570.9018839412,600.304334873007,1177.72087715435,0,426.719879600295
1990,69732,1,50.4166666666667,9578.67330943248,10610.6594413941,98.8769803808545,174.707765493302,19.7193565539837,38.4342219960092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2061.1857266331,2446.66751670826,19.1335619343676,36.4302958149003,3.43472634821794,7.43290320226012,0,0,73.0311465667609,86.654987812697,0.676368994347352,1.287942961085,0.12126390725414,0.262362191150682,0,0,31529.2372757845,38165.3602945108,355.199387013054,683.748146337845,74.6926612896846,161.28701305749,0,0,1139.44780398262,1377.7997967435,12.8228505785276,24.6585455962651,2.69445776095138,5.81154701584309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.145950127477,226.992311964001,8.01162499724098,22.5680242833453,3.00822481371746,7.62634235578965,0,0,4.97668520151218,6.75026906097482,0.257714606311488,0.56527015163255,0.106556108874218,0.266348739916299,0,0,272.439193441296,438.212678923477,9.82646664348488,24.7500693764424,3.68041188170646,10.1151693143964,0,0,9.23489209983165,12.692319719864,0.341381556075271,0.800926687153128,0.130305119071253,0.351204830082497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4847.88381895223,5599.54905585921,40.5488383007519,84.1713618875282,1229.52541490235,1060.54058694274,10.0952644657922,12.7737552201371,196.703877590299,214.54196931022,0,0,45427.1062837573,54572.8937162426,612.734300487725,1201.10409940491,0,427.275322410793
1990,69732,1,50.5,9574.33376870882,10604.236192431,100.816166074946,178.128209525475,20.1257726108137,39.1826763794144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2062.50552693163,2448.03482674463,19.5305178628133,37.1558506844784,3.51254561409584,7.59654643349615,0,0,73.0778320078623,86.7032233421131,0.690411656644518,1.31369487862434,0.124011799292967,0.268142634485719,0,0,31518.7109185218,38151.4996304508,362.09054173894,695.5205437274,76.2740524900794,164.508931409193,0,0,1139.06353148936,1377.29235084288,13.0716134915291,25.0835453681678,2.75147906039969,5.92757899178742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.022884982927,225.822477750049,8.27115572969086,23.8438672268629,3.08075624640185,7.83392458076737,0,0,4.97691920522058,6.7487915265589,0.263139202083666,0.576864384269726,0.108937258812403,0.272175815309951,0,0,272.168968475717,437.544409975781,10.0681640821476,25.5661699962712,3.76868680252656,10.3668537713807,0,0,9.22667058886042,12.6801759199991,0.348387569323224,0.816127190257948,0.133364340656215,0.359493474976737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4855.0962751104,5608.17063451014,41.570508568115,86.1879606458209,1231.34046551599,1062.00568000068,10.3814359259442,13.1808461573135,201.700117009669,219.765816587704,0,0,45425.1167245434,54574.8832754565,625.029703631197,1224.32119647262,0,427.821893908954
1990,69732,1,50.5833333333333,9570.03049397097,10597.8599798194,102.713723521327,181.489082098566,20.5392375636191,39.9451886160839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.83180644857,2449.40584130392,19.9196364429211,37.8746252677279,3.59178051963855,7.76340479625334,0,0,73.1247517815966,86.7516018277314,0.704174854640869,1.33919616341304,0.126809694617811,0.274036927852959,0,0,31508.2704743398,38137.7301961535,368.863423304577,707.140288938305,77.8822416620015,167.779687080106,0,0,1138.68238406457,1376.78823168322,13.3160934550501,25.5030127998095,2.80946665200308,6.04537281756371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.907937232,224.707345765191,8.52256863210616,25.0490826979959,3.15503163875391,8.04847176498645,0,0,4.97720317424265,6.74743389791983,0.26860076593307,0.58848991731446,0.111365106532451,0.278109553572577,0,0,271.894792828631,436.83889410003,10.3160164913862,26.4284164686276,3.85908025650483,10.6270972488655,0,0,9.218456425111,12.6679910562024,0.355457423358886,0.831515265454029,0.136477697490021,0.367920022264513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4862.31083765123,5616.79414909137,42.6129686104108,88.24335742885,1233.15408973669,1063.46358629062,10.6757376138718,13.6057106748287,206.796420376967,225.088334921308,0,0,45423.129485948,54576.8705140519,637.191185682462,1247.37299844476,0,428.361640146549
1990,69732,1,50.6666666666667,9565.76423353758,10591.5316121912,104.570510381232,184.791374286519,20.9592137439642,40.7210880653388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2065.16201665179,2450.77716757307,20.3013148363094,38.5874224801364,3.67233202089413,7.9334214087484,0,0,73.1718157059551,86.8000030080389,0.717672833707356,1.36447599401335,0.129654068610401,0.280042945672377,0,0,31497.9170696611,38124.0532636246,375.519969936677,718.609420167692,79.515617556798,171.097540846991,0,0,1138.30440233148,1376.28748543496,13.5563608397531,25.9170215675404,2.8683622354852,6.16486546735046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.800709649848,223.644407769116,8.76631477336177,26.1888606260029,3.23093489546055,8.26922714838777,0,0,4.97753522852307,6.74619112575042,0.274086869325471,0.600135040011633,0.113839404262595,0.284150152891335,0,0,271.617183500773,436.099146625962,10.5693492223515,27.3314185444752,3.95163903034303,10.8962769483997,0,0,9.21025587240016,12.6557767218487,0.362590594136777,0.847086440812761,0.139645788351212,0.376486623869496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4869.52752529529,5625.41961159344,43.6760323507654,90.337474075414,1234.96638328826,1064.91464236925,10.9780620644931,14.0477141726802,211.992526919238,230.509727142781,0,0,45421.1446311705,54578.8553688294,649.219409031024,1270.26031475485,0,428.896392682941
1990,69732,1,50.75,9561.53551838387,10585.2516575883,106.387365958927,188.036059036704,21.385183671829,41.5097211829753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2066.49421709359,2452.14618924183,20.6759174096888,39.2949158448401,3.75411163546515,8.10655346617874,0,0,73.2189550615626,86.8483340387755,0.730918663886764,1.38955892068301,0.132541774147394,0.28615907561554,0,0,31487.6514625019,38110.4696481954,382.062097776065,729.929972721399,81.1726191640001,174.460790988105,0,0,1137.92961366331,1375.79014185434,13.7924852078595,26.3256452510902,2.92810933284709,6.28599527059137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.700820901205,222.631266025623,9.00281518047929,27.2680060723318,3.30835715474031,8.49551615640082,0,0,4.97791342222506,6.74505817618907,0.279586514684463,0.611789580671298,0.116359614691966,0.290297557867731,0,0,271.336606520497,435.327987913508,10.8275354302967,28.2702389897981,4.04639677478359,11.1746850190149,0,0,9.20207412313837,12.6435428878095,0.369785869984419,0.862835681125507,0.142869152225567,0.385195304815342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4876.74635177188,5634.0470273098,44.759518117404,92.4702470103296,1236.77743719202,1066.35916933463,11.2883069600783,14.5062646261896,217.288148474624,236.030170353644,0,0,45419.1622379579,54580.837762042,661.115056286602,1292.98393612021,0,429.427786357109
