"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,75072,1,50,6322.39508556276,6956.88593393312,58.2142389564946,85.312692966516,13.8354789845417,21.9652629840473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.84501400178,3399.47431193869,25.8234564194297,43.0630389003116,6.42949220026552,12.1625727166818,0,0,87.5519574255465,105.906585959613,0.800245311785087,1.33304972716797,0.198634646296626,0.375436699196459,0,0,33536.9692637917,41778.0980132282,362.353299480588,615.774785414482,96.9440554346547,182.233008230805,0,0,1107.19938702044,1373.6948635431,11.9151844641681,20.1615078498621,3.17869474455672,5.94843075248729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.851295783863,290.090855185554,8.43057758918429,17.1058606897949,3.5582642179965,7.851879666572,0,0,5.35404102093898,7.56190753656473,0.264179768081483,0.515119494107718,0.112575552453829,0.247191302565837,0,0,147.671775344282,244.510476064299,7.4024415073821,16.1066321731207,3.36797265841366,8.02819120699733,0,0,4.47185352407048,6.37111111667706,0.232804793391219,0.492963004030591,0.106380224163875,0.250667286315156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5215.96868525041,6086.45016471677,49.3851143108921,88.9878545949764,1368.18778512165,1087.69629474876,13.2823130558061,13.3217169297067,236.32407139463,203.786056691735,0,0,44798.4776504292,55201.5223495709,603.167976953848,1038.92829106506,0,517.943747807678
1990,75072,1,50.0833333333333,6319.87985491195,6953.31753034828,59.7057426378457,87.7303846437558,14.1045066459072,22.3652486211767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808.31589482879,3401.31691760156,26.4914616521637,44.0554935978629,6.56875183239738,12.4230263993018,0,0,87.5976638830826,105.963264990855,0.821043692315104,1.36437326914069,0.202935845319933,0.383477774012964,0,0,33521.7010522254,41761.8818894033,370.919789690854,628.173027018907,98.9307178218111,185.855565166276,0,0,1106.69143458722,1373.14676780475,12.197265531793,20.5700449619631,3.24372914217111,6.066376108733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.665996254703,288.573536596097,8.77558210842193,18.8825772113429,3.63757177851758,8.0337357750726,0,0,5.35358314517995,7.55976407981317,0.269749648998685,0.52631490851288,0.115026260691151,0.252534392439733,0,0,147.509362001578,244.227001842578,7.56409906920474,16.478972356275,3.44318234614475,8.21006869490952,0,0,4.46697176891819,6.36441030279988,0.237595980516755,0.502039706109273,0.108751021676417,0.256340110695406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5223.57027037256,6095.74591563654,50.6256945442291,91.1339310503373,1370.18489143764,1089.24693376485,13.6409242205899,13.6863669364036,242.357783922738,208.836651064266,0,0,44795.5193163136,55204.4806836865,617.33750270675,1062.12960071649,0,518.645972159791
1990,75072,1,50.1666666666667,6317.38587517099,6949.77630853174,61.1547008789506,90.0936272458842,14.3823567409778,22.7799847673794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.83931537302,3403.21761247705,27.1423672357949,45.0347273729799,6.7123001560344,12.6899786596812,0,0,87.6450174626822,106.021787105011,0.841298576647391,1.39523505254714,0.207370698132592,0.391724592375662,0,0,33506.5193410782,41745.7445481251,379.305189287858,640.383566987812,100.969244087053,189.549786410979,0,0,1106.18643386348,1372.60138793781,12.4733325806058,20.9723357491118,3.31046919518361,6.1866818589281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.490300700157,287.116738697207,9.10976168098016,20.5508992660209,3.72000953127415,8.23051064274187,0,0,5.35318390985798,7.55775729379143,0.275471608208591,0.537630497991769,0.117523810984096,0.257978958053035,0,0,147.340521438762,243.896432423569,7.73613492976055,16.9320879067521,3.51993413199206,8.39657994127392,0,0,4.46205040157532,6.3575953468178,0.242438270230671,0.511295693692587,0.111161452786641,0.262096205705167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5231.17335148052,6105.04375608567,51.8955853747125,93.3258295237374,1372.18001395708,1090.78979607253,14.0111669339218,14.0747762526461,248.525180145609,213.990518092797,0,0,44792.5531042522,55207.446895748,631.331064853455,1085.15672780991,0,519.317766597268
1990,75072,1,50.25,6314.91705720595,6946.26656267275,62.5623017757587,92.4036307411662,14.6682864600472,23.2086893936301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.40185012227,3405.1591046667,27.7771738584664,46.0033968879556,6.85977470525442,12.9632038422725,0,0,87.6936030219056,106.081616866842,0.861042137844108,1.42572104555403,0.21192772652269,0.400169294230739,0,0,33491.4323275688,41729.6960658596,387.513111065306,652.409327806939,103.056388554567,193.313099030301,0,0,1105.68465167111,1372.05905234318,12.7435065986053,21.3684765100717,3.37880720434197,6.30926229830244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.32386772679,285.718191065048,9.43363459647664,22.1190824736883,3.80535723545145,8.44047394594383,0,0,5.35284337365657,7.55588471872318,0.281315654001208,0.549042904620515,0.120071067357956,0.263527278147061,0,0,147.166269353787,243.523193890329,7.91737220857557,17.4559191234848,3.59840790283975,8.58893663774372,0,0,4.45710717306259,6.35069530694421,0.247337063743456,0.520729068412607,0.113612439558488,0.267938855527966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5238.7780170451,6114.343780414,53.1944329595217,95.5633853009239,1374.1732567794,1092.32519251992,14.3929023755047,14.4859860043984,254.82603080906,219.248058337032,0,0,44789.579005472,55210.4209945281,645.149428254718,1108.01062713799,0,519.963292039904
1990,75072,1,50.3333333333333,6312.47674877968,6942.79196800194,63.9297014812707,94.6615792483367,14.9615877686368,23.6506051994607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.99211504247,3407.12671144311,28.3967817935721,46.9636727141967,7.01085264958167,13.2425476517636,0,0,87.7430683964707,106.14229936698,0.880303346868076,1.45590192708635,0.216596715302535,0.408806326015798,0,0,33476.4468133095,41713.7447655515,395.547123002095,664.253276770323,105.18901571809,197.142986259608,0,0,1105.18630981303,1371.52003299725,13.0079070205855,21.7585649727946,3.44863916051725,6.43403356876791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.166351260731,284.375687412052,9.74769256478994,23.5947725635183,3.89340665965637,8.66208091847849,0,0,5.35256097741999,7.5541431961713,0.287255298505038,0.560532295762415,0.122669914176067,0.269180998274317,0,0,146.987514954078,243.11138451067,8.10672571541076,18.0413552011596,3.67874868423262,8.78811925139196,0,0,4.45215740660811,6.34373558051689,0.252295785815839,0.530336655152521,0.11610499334529,0.273871205369096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5246.38433405988,6123.64605525248,54.5218937934144,97.8464807992853,1376.16472022682,1093.85342225106,14.7859953468659,14.9191001819051,261.260049445271,224.6096371489,0,0,44786.5970482125,55213.4029517877,658.793408272451,1130.69222372746,0,520.586334059535
1990,75072,1,50.4166666666667,6310.06778613561,6939.35563756906,65.2580246595106,96.8686310386652,15.2615860938906,24.1049990159645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.6005448369,3409.10807915273,29.0020021227449,47.9173032086966,7.16524552591638,13.5279107246859,0,0,87.793117532211,106.203451583775,0.899108326969789,1.48583507830917,0.22136854520154,0.417631923368906,0,0,33461.5683647387,41697.8974183467,403.410744728746,675.918406155871,107.364098474036,201.036989655992,0,0,1104.69159019453,1370.98455187708,13.2666516177473,22.1426996692897,3.51986468252994,6.56091372836152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.017403765921,283.087086885148,10.0524012844172,24.9850445669985,3.98396133267189,8.89395592315086,0,0,5.35233566438209,7.55252901532015,0.293267175827739,0.572081804461875,0.125321411455061,0.274941258567835,0,0,146.805069896973,242.664796444692,8.30319576336685,18.6801565848993,3.76107020238535,8.99490479626178,0,0,4.44721422783981,6.33673824182442,0.257316179704616,0.54011425281753,0.118640146018551,0.279896231186993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5253.99235131631,6132.95062370599,55.8776338088042,100.175037660154,1378.15450080794,1095.37477303776,15.1903141279666,15.3732820435196,267.826894970846,230.075585474953,0,0,44783.6072952662,55216.3927047339,672.26386827314,1153.20241561755,0,521.190330088322
1990,75072,1,50.5,6307.69254278662,6935.96017593552,66.5483650051881,99.0259186334122,15.5676390221575,24.5711611983929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.21918512841,3411.09292147801,29.5935670079392,48.8656730697332,7.32269451187568,13.8192343508846,0,0,87.8435040770948,106.264754311179,0.917480678284737,1.51556640893403,0.22623504283298,0.426643660886777,0,0,33446.8014621639,41682.1594311355,411.107444537286,687.407715806138,109.578716141068,204.992710534521,0,0,1104.20063958409,1370.45278693761,13.5198564045982,22.5209793856986,3.59238694824215,6.68982279810632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.8766790758,281.850314953515,10.3482011582364,26.2964408652073,4.07683620130026,9.13487677736557,0,0,5.35216598796365,7.55103804442613,0.299330692293646,0.583677035200987,0.128025933006971,0.280808800095448,0,0,146.61965682731,242.186936727271,8.50586217687473,19.3648810940258,3.84545824532021,9.20989253936593,0,0,4.442288783381,6.32972236299263,0.262398573843961,0.550056851205826,0.121218892930027,0.286016717138093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5261.60210239697,6142.2575091925,57.261327539078,102.549009513511,1380.14269121138,1096.88952162267,15.6057303320732,15.847750601564,274.526174246574,235.646200688957,0,0,44780.6098415878,55219.3901584123,685.561717173278,1175.54207652631,0,521.778395524411
1990,75072,1,50.5833333333333,6305.352974175,6932.60772831489,67.8017858123678,101.134548989465,15.8791350416903,25.0484050241325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.84150530395,3413.07278330494,30.1721387381951,49.8098548910727,7.48296637057377,14.1164887522424,0,0,87.8940256102678,106.325944876129,0.935441763967261,1.54513196596805,0.231188851861773,0.435840081766418,0,0,33432.1496332952,41666.535014728,418.640637013303,698.724198600169,111.830052312241,209.007810646622,0,0,1103.71357388226,1369.92487747554,13.7676355655911,22.8935027028925,3.66611262053174,6.82068278490314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.743834757254,280.663363852226,10.6355081374481,27.5350070712715,4.17185720451851,9.38376026418568,0,0,5.35205020410443,7.54966584372359,0.305427718303327,0.595305648634946,0.13078328360651,0.28678404698218,0,0,146.4319172733,241.681046933202,8.71387866291717,20.088815894093,3.93197372896504,9.4335269175445,0,0,4.43739044175152,6.3227043089745,0.267542112786357,0.560158808058848,0.123842149210381,0.292235241301522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5269.21360830321,6151.56671882109,58.6726573674407,104.968375620058,1382.12938033018,1098.39793406504,16.032118762732,16.3417772831913,281.357444534813,241.32174743548,0,0,44777.6048120312,55222.395187969,698.687907088078,1197.71205833131,0,522.353348032259
1990,75072,1,50.6666666666667,6303.05065873523,6929.3000257474,69.0193205841244,103.195603759495,16.1954923247289,25.5360660957846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.46222922896,3415.04082676291,30.738317736205,50.7506547098824,7.6458499539137,14.4196634783414,0,0,87.9445184220319,106.386810539572,0.953010963666716,1.57455935582854,0.23622332181444,0.445220393601168,0,0,33417.6155734008,41651.0273353113,426.013681190701,709.870828357496,114.115392572278,213.080012255402,0,0,1103.23048196612,1369.40092896369,14.0101013983564,23.260367613248,3.74095176914527,6.95341768531204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.6185340779,279.524292647937,10.9147146595827,28.7063259818499,4.26886078907128,9.63964870632673,0,0,5.35198635047131,7.54840776254277,0.311542315099381,0.606957011583869,0.133592798894437,0.292867169500783,0,0,146.242418973698,241.150121668573,8.92646751194802,20.8459146063242,4.02065550227599,9.66611804419997,0,0,4.43252697862002,6.31569800968099,0.272744958195022,0.570413994055749,0.126510716831773,0.298554167589576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5276.82687976927,6160.87824637405,60.1113128494909,107.433135272248,1384.11465331135,1099.9002660885,16.4693572724178,16.8546827452852,288.320215871246,247.102458484242,0,0,44774.5923592007,55225.4076407995,711.643431066833,1219.71319338582,0,522.91773027076
1990,75072,1,50.75,6300.78683558444,6926.0384265568,70.2019736752681,105.210139615792,16.5161575490375,26.0335017510133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.07718243427,3416.99163774121,31.292649635075,51.6886521471714,7.81115318796787,14.7287595963975,0,0,87.994852801675,106.447182528857,0.97020589779803,1.60386899839613,0.24133241212825,0.454784220297115,0,0,33403.201253192,41635.6386505562,433.229879160491,720.850549859674,116.43212211521,217.207097738694,0,0,1102.75142914423,1368.8810173989,14.2473642713561,23.6216712037972,3.81681778953995,7.08795347431314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.500447623604,278.431226976561,11.1861906469543,29.8155496175874,4.36769339179904,9.90169757889107,0,0,5.35197231403072,7.54725902236411,0.317660492217573,0.618621902498399,0.136453430660698,0.299058132385154,0,0,146.051662659583,240.596925921419,9.14291462683049,21.6307392754673,4.1115229040422,9.90786001003326,0,0,4.42770474712538,6.30871521035393,0.278004463730199,0.580815911724703,0.129225260395712,0.304975641978973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5284.44191929296,6170.19207493037,61.5769901042237,109.943302888174,1386.09859162617,1101.39676342863,16.9173266229388,17.3858338409593,295.41395335528,252.988535592313,0,0,44771.5726614114,55228.4273385887,724.429320910502,1241.54629667611,0,523.473831129553
