"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,44383,1,50,7369.81710600785,8023.42320188841,63.8152459167354,105.578403876585,14.3328888165611,27.4715596042712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145.17074700384,3682.83778725231,26.4457139176822,48.0026816371053,6.18100356037098,13.3679318974897,0,0,106.483442276183,124.636150422118,0.892622838021413,1.61961490067803,0.208349195074035,0.450487902268511,0,0,33080.8501543682,39229.2326231533,324.750563403967,593.821472016113,79.638797501027,170.340193397837,0,0,1151.22029471101,1363.08202761924,11.2758407786262,20.584056748405,2.76074669073625,5.89473082380161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.362781918976,287.09009258158,9.25269447047921,18.4003846448942,3.26001246352293,7.65754780672109,0,0,6.41013245848279,8.27330994730644,0.314514878937144,0.617756613766172,0.111044400368278,0.260097686132159,0,0,241.21044143627,356.517156890673,11.0533498783116,23.819609695624,4.6419958535684,11.6435053544274,0,0,7.91811018724708,10.2864810499329,0.37445557877701,0.788278024803567,0.157831838914765,0.391974214216873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.40222894404,6713.47196057638,51.7448344672237,103.585353792937,1181.45164678685,1013.30409281534,8.37295354607892,10.415494840888,171.589915380694,195.59813381748,0,0,45863.9108823497,54136.08911765,559.467671981681,1050.71028684514,0,537.010369871167
1990,44383,1,50.0833333333333,7366.54655080953,8018.56790003228,65.4101634413333,108.344675488943,14.62005934888,27.9771722328306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.78838867607,3684.50475304291,27.1240009633185,49.0928268453487,6.31994906701716,13.6565504930963,0,0,106.538090644187,124.692173079089,0.91556925266169,1.65673334041652,0.213032072427944,0.460213769874584,0,0,33068.4436888028,39213.1055080696,332.40175354871,605.769767792645,81.3220395224484,173.734086254388,0,0,1150.78281838317,1362.51124797097,11.541673614551,20.9996594421451,2.81903173454307,6.0119956088313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.191156524667,285.606281785012,9.61590510630734,20.1848690457669,3.33423148665089,7.82973775674706,0,0,6.41000854283533,8.27101535799226,0.321151978484938,0.630696278305124,0.11353996599272,0.265708565520566,0,0,240.986885340219,356.157660067128,11.2938320798173,24.3169486049651,4.75127707020145,11.9118356550698,0,0,7.91076556071054,10.2764945803313,0.382377126701921,0.802977526768877,0.161545712983043,0.401024935638003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5880.56305322496,6724.24353608974,53.0608576331283,106.079770172423,1183.298664728,1014.81890136662,8.60329363595429,10.697051474734,176.030485202603,200.441721733401,0,0,45862.2594863772,54137.7405136226,572.66113309303,1074.0474796373,0,537.774302394282
1990,44383,1,50.1666666666667,7363.30440871136,8013.75194153404,66.9669047466111,111.053775227858,14.9156478382432,28.4988957201292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.43346595335,3686.20057302356,27.7865432246732,50.165377215617,6.46279983838198,13.9519501942636,0,0,106.593675577182,124.749194387834,0.93797739772003,1.6932287476033,0.217847114271591,0.470170978052621,0,0,33056.1094364117,39197.0546430576,339.913840616951,617.539880887292,83.0472183419419,177.195164738129,0,0,1150.34791239959,1361.94319826177,11.8026457075975,21.4090274903902,2.87877215086599,6.13159632111357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.029550987415,284.189146797945,9.96947577812388,21.8570010477547,3.4112932113846,8.01624054707249,0,0,6.40994789222154,8.26886825044082,0.327974125302973,0.643808424363418,0.11608343545882,0.271424390343192,0,0,240.75682429562,355.745139136733,11.5473878287518,24.9097507023143,4.86270698195693,12.1859899321235,0,0,7.90340512964255,10.2664225004722,0.39038596137887,0.817919763675371,0.165324993844871,0.410214069728456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.72591830704,6735.01690794936,54.4081750795889,108.627204955036,1185.14415630373,1016.32624195771,8.84078861003575,10.9946339312196,180.570772931787,205.384289823573,0,0,45860.6094566515,54139.3905433483,585.72082929346,1097.22141639782,0,538.510814887826
1990,44383,1,50.25,7360.09327226698,8008.97810310076,68.4862417617422,113.706721792352,15.219080359115,29.0359443466026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.0964631934,3687.91311281538,28.4342654854653,51.2230789738144,6.60928029095128,14.2538691129194,0,0,106.649876068808,124.806804505789,0.959879046508975,1.72919592561883,0.222784911127562,0.48035021447824,0,0,33043.8542453553,39181.0880839892,347.28862445182,629.133722693776,84.8121828819408,180.721063769402,0,0,1149.91581435704,1361.37815822992,12.0588205244147,21.8122276214597,2.93989283121632,6.25345018499082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.877536292024,282.835779059365,10.3138026032729,23.4257611365617,3.49100688180407,8.21523143145263,0,0,6.40994925332702,8.26686394687036,0.334948203417195,0.657059606810442,0.118677477021877,0.277247612956829,0,0,240.521233984591,355.284229186173,11.8127913998035,25.5867147720346,4.97648719380827,12.467421809317,0,0,7.89604531787824,10.2562905143258,0.398489575190223,0.83310538737653,0.169170814239856,0.419545477753698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5898.89087500673,6745.79212756535,55.7864396083954,111.22736910599,1186.98821189057,1017.82645061478,9.08539864805626,11.3076667883121,185.210690560192,210.426240697905,0,0,45858.9608627822,54141.0391372175,598.64642669286,1120.23171186968,0,539.223863504884
1990,44383,1,50.3333333333333,7356.91519772305,8004.24857006638,69.9690496899932,116.304652711883,15.5298049546814,29.5875549535877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.7695140426,3689.63229401889,29.0680534337343,52.2682845723158,6.75914617057962,14.5621179662458,0,0,106.706426668029,124.864662869603,0.981304614656966,1.76471625012596,0.227837125449026,0.490744670598004,0,0,33031.6831836745,39165.2117078592,354.528449520777,640.553956920947,86.6148415747488,184.309466168574,0,0,1149.48670026399,1360.81633231968,12.3102804497436,22.209352678824,3.0023207589232,6.37747609210169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.734685968924,281.543376358104,10.6492708284353,24.8994311538347,3.57319318928337,8.42510079118213,0,0,6.41001082306138,8.26499718599483,0.342044951808196,0.670421360659077,0.121323873783581,0.283179888092152,0,0,240.28098272698,354.77923048255,12.0889000636837,26.3375912903096,5.09278579510377,12.7573183869553,0,0,7.88869994840043,10.2461207007112,0.406693098545788,0.848532986091766,0.173084430798192,0.429022932028986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5908.05795778164,6756.56922538128,57.1953178785382,113.880027715613,1188.8309179186,1019.31984866183,9.33708328955638,11.6356099526703,189.950119056161,215.567942924161,0,0,45857.3137863643,54142.6862136355,611.438384524729,1143.07892177436,0,539.917036373162
1990,44383,1,50.4166666666667,7353.77187069393,7999.56512447448,71.4161831387405,118.848681822958,15.8472909341507,30.1529864191794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.44624818106,3691.34990770437,29.688710155278,53.3029467335803,6.91218034848652,14.8765642611592,0,0,106.76311232643,124.922491922512,1.00228168946405,1.79985747123774,0.23299634812575,0.501349502837276,0,0,33019.6002514233,39149.4300983386,361.635643829428,651.803282714971,88.4531621375395,187.95810512499,0,0,1149.06070924838,1360.25788036396,12.5571072633739,22.6004967243488,3.06598499979995,6.50359468643243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.600581840414,280.309246258062,10.9762509615749,26.2856400549154,3.65768393340209,8.64443229768741,0,0,6.41013047060705,8.26326240554224,0.349238450788851,0.683869326139418,0.124023670056795,0.289222240929773,0,0,240.036844714846,354.234136915848,12.374645682087,27.1530877590966,5.21174040912665,13.0566329372655,0,0,7.88138062911665,10.2359320353392,0.414999519191806,0.864199302289005,0.17706714466341,0.438650057619443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5917.22718773631,6767.34821462966,58.6344892790289,116.584991838562,1190.67235693591,1020.80674329541,9.59580160056095,11.9779570203957,194.788909490013,220.809731853787,0,0,45855.6683201434,54144.3316798563,624.097190615279,1165.76359943764,0,540.59358191012
1990,44383,1,50.5,7350.66464199663,7994.92918423045,72.828476382614,121.339899454965,16.1710282614277,30.7315192085713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3155.12161530577,3693.05939904977,30.2969641442566,54.3286686327465,7.06818933343221,15.19711960994,0,0,106.819762469603,124.980069859521,1.02283530313656,1.83467541524761,0.23825597940592,0.512161400180139,0,0,33007.6085124066,39133.746705679,368.61251576126,662.884418990725,90.3251713052444,191.664765908187,0,0,1148.6379480797,1359.70292306736,12.7993820325307,22.9857545036026,3.13081669160768,6.63172842357447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.474815971031,279.130804422468,11.2950984143337,27.5914084391842,3.74432164019005,8.87198404647144,0,0,6.41030583043967,8.26165385294894,0.356505780364865,0.697382655849748,0.126777290410235,0.295375194980829,0,0,239.789508008468,353.652655355519,12.6690308174884,28.0247921347434,5.33346087062254,13.3661126658015,0,0,7.87409697246314,10.2257406858019,0.423409977575428,0.880099554431469,0.181120240201993,0.448430290864868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5926.39857513748,6778.12909448274,60.1036449553125,119.342111570801,1192.5126076823,1022.2874280967,9.86151231573303,12.3342337905924,199.726884016304,226.151910358582,0,0,45854.0245672668,54145.9754327329,636.623360226103,1188.28629653007,0,541.256433538672
1990,44383,1,50.5833333333333,7347.59456452686,7990.34184337229,74.2067437410154,123.779372757412,16.5005268466602,31.3224548268083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.79170720232,3694.75564921519,30.8934774010032,55.3467540323764,7.22699982583956,15.5237277267485,0,0,106.876245004087,125.037223279327,1.0429882091115,1.86921568531421,0.243610111216571,0.52317817458978,0,0,32995.7102267585,39118.1640077154,375.461351164658,673.800089581666,92.228954223497,195.427287009215,0,0,1148.21849572217,1359.15154752934,13.0371850128869,23.3652209387785,3.19674902165518,6.76180161046996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.356992401208,278.005572243126,11.6061533283415,28.8231958297745,3.83295907701759,9.10666917259405,0,0,6.41053439071548,8.26016569029589,0.363826675403505,0.710943439210558,0.129584654880282,0.301638889534652,0,0,239.539582880569,353.038226335298,12.9711244531017,28.9450929116639,5.45803202421016,13.6863266574912,0,0,7.86685682224785,10.2155603169636,0.431924060126313,0.896227745088148,0.185244929823489,0.458366844686321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.57212187639,6788.91185314582,61.6024867981358,122.151269159213,1194.35174519443,1023.76218361574,10.1341739768489,12.7039965843136,204.763837000383,231.594749740798,0,0,45852.3826404691,54147.6173595306,649.017434760448,1210.64756383342,0,541.908235792102
1990,44383,1,50.6666666666667,7344.56242447084,7985.80390614679,75.5517799448651,126.168146036038,16.8353159074908,31.925115320255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.45361003722,3696.43479389971,31.478852141838,56.3582481350525,7.38845596633757,15.8563554169442,0,0,106.932461342171,125.093821071865,1.06276111110142,1.90351504776491,0.249053433159332,0.534398453119758,0,0,32983.9069604324,39102.6836429466,382.184411085242,684.553011790089,94.162653736232,199.243560550697,0,0,1147.80240709683,1358.60381181162,13.2705955715718,23.738990737283,3.26371720096698,6.89374042015613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.246728372745,276.931174379842,11.9097406071149,29.9869417740751,3.9234587428608,9.34753946404407,0,0,6.41081356097895,8.25879207475053,0.371183242352314,0.724536254364282,0.132445268388199,0.308013161703504,0,0,239.287608976992,352.394042056378,13.2800581567758,29.9071108746257,5.58551613698107,14.0176888982868,0,0,7.85966644708444,10.2054023516356,0.440540036318587,0.912576895384083,0.189442315587614,0.468462688182864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.74782343898,6799.69647034267,63.1307265811805,125.01237336596,1196.18984092045,1025.2312779034,10.4137450447904,13.0868307022244,209.899536037759,237.138490592185,0,0,45850.7426613425,54149.2573386573,661.279980605184,1232.84795191807,0,542.55136690322
1990,44383,1,50.75,7341.56876884341,7981.3159170628,76.8643605136233,128.507241118118,17.1749433655758,32.5388427992573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3160.10527648253,3698.09406594114,32.0536365954266,57.3639723423584,7.55241703311256,16.1949855193847,0,0,106.98834209466,125.14976911571,1.08217286103941,1.93760261206438,0.254581153807892,0.545821436377725,0,0,32972.1996795068,39087.3065252515,388.783929955822,695.145887230113,96.1244695713924,203.111532200336,0,0,1147.38971632355,1358.05974887718,13.4996921258141,24.1071580783273,3.33165843504893,7.02747288950392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.143655205267,275.905336174183,12.2061700890294,31.0881030765012,4.015692343266,9.59377093360747,0,0,6.41114072605157,8.25752722255675,0.378559715533133,0.738147802618949,0.135358293480473,0.314497606268542,0,0,239.034061715945,351.723062735937,13.5950225125325,30.9046382754331,5.71595506132035,14.3604780718537,0,0,7.85253071199304,10.1952762021575,0.44925505918468,0.929139232347818,0.193713361825643,0.478720535131632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.92567054791,6810.48291939571,64.6880851931164,127.925354666978,1198.0269628428,1026.69496701575,10.7001839929207,13.4823489573313,215.1337229202,242.78334363856,0,0,45849.104759657,54150.8952403427,673.411588046835,1254.8880117596,0,543.187959188363
