"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,55376,1,50,7206.4838028783,7824.15837557921,66.5553260359224,97.4912688972071,18.1315174600925,21.6674394364213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2696.17420946028,3125.9579440771,24.4236011890087,38.9880846156434,6.35408592837981,8.45329703009742,0,0,127.019222522438,147.390187724302,1.15843324386671,1.85109914196504,0.302350591508363,0.402520864033423,0,0,33573.1817681303,39462.789887655,356.710796500322,579.992812190932,106.794566364026,142.660623014888,0,0,1483.90233561047,1749.62194649754,15.8398244938486,25.8480899233809,4.75688025411734,6.37746436940416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.081438018343,231.709809996291,7.96419960510129,14.8544961187639,4.40288507265909,6.470348437987,0,0,7.04138099632389,8.9157793554849,0.366815603955356,0.666804611831517,0.204520113769575,0.300183355508389,0,0,235.30689800832,344.883805003945,6.69462541979559,13.5433167731601,4.25749892897552,6.79740586961308,0,0,10.4147885536687,13.2696342148679,0.306613241645175,0.599446169373225,0.19683199293852,0.310712857608048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5980.52883075483,6774.31345210785,40.7666859196205,64.8413930868561,1203.39153188553,1093.6142297072,8.68503184814196,8.95246958694296,197.872523866437,183.593773875118,0,0,46124.0272162184,53875.9727837815,625.421372039932,967.275413677818,0,441.978661286019
1990,55376,1,50.0833333333333,7203.7214802089,7820.42422206404,68.2329677965397,100.117426533298,18.4926314565631,22.0691576967315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2697.48065847649,3127.47485098469,25.0505594406945,39.8870984586546,6.49382337275622,8.63370498669498,0,0,127.081039606402,147.462797806433,1.18802194221207,1.89284808270262,0.309002001608674,0.411110510455147,0,0,33559.0329354917,39447.5204561485,365.127642005246,591.705190837488,109.025133992287,145.507498389781,0,0,1483.28517871759,1748.96505061489,16.2130128632759,26.366111308217,4.85642807755202,6.50508447223995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.914392747935,230.258240533864,8.30201163949993,16.5886520059922,4.50324730362075,6.62017963126614,0,0,7.04157693745056,8.91448362624731,0.374554914190277,0.6808960890457,0.209122152723147,0.306777751506807,0,0,235.088831810099,344.548448660257,6.844759249806,13.8476438941187,4.35805478098023,6.95791910003125,0,0,10.4053148314935,13.2579238620851,0.313246940563841,0.61101378516096,0.201490192833995,0.31809321449044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.16686542726,6784.36796846018,41.8138588388101,66.4233906607247,1205.12896207005,1095.13699823151,8.92862268339351,9.20237412449728,203.039390764989,188.174710136366,0,0,46122.147118951,53877.8528810489,640.095710122954,989.026406747875,0,442.714135333342
1990,55376,1,50.1666666666667,7201.01273178609,7816.7519612375,69.8672567429143,102.692403419277,18.8647290537188,22.4845301173839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2698.73955247864,3128.9331018282,25.6612852344676,40.7716149715591,6.63747192347689,8.81831064978844,0,0,127.140551352766,147.532534737345,1.21686006356067,1.93398454814416,0.315837601994083,0.419893056427381,0,0,33545.0127825819,39432.3870296018,373.378564783031,603.261468487243,111.312243178947,148.411056480748,0,0,1482.67356939564,1748.31401696197,16.5789217504039,26.8773163230103,4.95848732031785,6.63520979490089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.758176357307,228.881782389307,8.63214871410062,18.2412989873852,4.6073064224464,6.783059475391,0,0,7.04184503017035,8.91335516162328,0.382482951281905,0.695166993039952,0.213809689584585,0.313490673484674,0,0,234.867404910208,344.158853914268,7.00222262746444,14.2124771873402,4.46071626965114,7.12232601576416,0,0,10.3959989547147,13.2463379254139,0.319907698869036,0.622722578431767,0.206235686473499,0.325595923004235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5997.80683762872,6794.42481629951,42.8856116722249,68.0393451014653,1206.86470398826,1096.65078544783,9.17982935965811,9.46927343282697,208.320665790385,192.849541913656,0,0,46120.2591005601,53879.7408994398,654.616487712703,1010.62192568232,0,443.463922845122
1990,55376,1,50.25,7198.35481620363,7813.13859379845,71.4592687949387,105.217150641677,19.2469942327665,22.9128778509911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699.96036931677,3130.34261298806,26.2566979731706,41.6436011912156,6.78474608454982,9.00699320080637,0,0,127.198211271189,147.599874664037,1.24498963978815,1.97459674846162,0.322844261016901,0.428863964063167,0,0,33531.1147705196,39417.3818677148,381.466548715702,614.663524541506,113.652703394384,151.369264067404,0,0,1482.0672105825,1747.66849147023,16.9376804371067,27.3817878003544,5.06291777649658,6.76775145852781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.612120614524,227.576531891769,8.95478296194282,19.8171050499159,4.71488112099775,6.95771105234359,0,0,7.04217741549485,8.91238040993186,0.390569860491601,0.70959287123986,0.218586985905857,0.320324848999521,0,0,234.642809699681,343.719187074186,7.16634123600181,14.6319692275243,4.56563544208763,7.29152231577588,0,0,10.3868236551488,13.2348597870368,0.32660114439046,0.634572976404978,0.211068611184357,0.333222442781859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6006.44865778933,6804.48388137061,43.981744579304,69.6891207368381,1208.59886812094,1098.1560566516,9.43864922981784,9.75271040819736,213.716554108947,197.618637732495,0,0,46118.3631679514,53881.6368320485,668.983858672922,1032.06243224999,0,444.226765083556
1990,55376,1,50.3333333333333,7195.74515023152,7809.58129334277,73.0100519860564,107.692599718207,19.6386448995761,23.3535423454868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2701.15169145359,3131.71240576939,26.8376466974759,42.5047637357175,6.9353899502091,9.19966901256145,0,0,127.254430126824,147.665250927675,1.27244948630663,2.01476087052473,0.330010192982556,0.438020322019417,0,0,33517.3330235021,39402.4979623058,389.394546297774,625.913281804552,116.043423018099,154.380131862166,0,0,1481.46583605524,1747.02815416087,17.2894169272222,27.8796105341059,5.16958354136346,6.90262254121938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.475612245008,226.338803326484,9.27009102505554,21.3204840440958,4.82579344944237,7.14297156003525,0,0,7.04256755140718,8.91154743836704,0.398788636131692,0.724152238291081,0.223457084098034,0.327282429841049,0,0,234.415229173964,343.233368695718,7.33647862092321,15.1006978234683,4.67294061604939,7.46626402621342,0,0,10.3777728879249,13.2234740768668,0.333331423091032,0.646564396312843,0.215989326649189,0.34097428510583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6015.0922566967,6814.54507070609,45.1020629471838,71.3726120828495,1210.33155817292,1099.65325297649,9.70507690564365,10.0522458733634,219.227205469031,202.482340430032,0,0,46116.4593464061,53883.5406535938,683.198033178506,1053.34839354992,0,445.001551028257
1990,55376,1,50.4166666666667,7193.18129405334,7806.07739025842,74.5206272891634,110.119663146137,20.0389316629417,23.8058847834328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2702.32128855529,3133.05068962248,27.4049156103309,43.356576668833,7.08917359742687,9.39628371229318,0,0,127.3095798801,147.729058036776,1.29927545490667,2.05454237882857,0.337324793682949,0.447360482537326,0,0,33503.6622659799,39387.7289700617,397.165476902849,637.012695979172,118.481407767351,157.441715432437,0,0,1480.8692075153,1746.3927160268,17.6342578639493,28.3708707952285,5.27835294631443,7.03973811782721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.348088188706,225.165116091357,9.57825258762274,22.755607065143,4.93986962475319,7.33778399914757,0,0,7.04301005770721,8.91084576770515,0.407114869192755,0.7388261976582,0.228421977512702,0.334365101781611,0,0,234.184837346396,342.705086763282,7.51203461090411,15.6136383729184,4.78273807529607,7.64718149396634,0,0,10.3688317549962,13.2121665830791,0.340101382440065,0.658695402599381,0.220998332715001,0.348852977212419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6023.73758357651,6824.60831071331,46.2463772026192,73.0897404182762,1212.06287163517,1101.14279274499,9.9791044189795,10.3674583119868,224.852716344106,207.44096735122,0,0,46114.5476786811,53885.4523213188,697.259275349354,1074.48028210715,0,445.787301528287
1990,55376,1,50.5,7190.66093796623,7802.6243572147,75.9919894063546,112.499234919366,20.4471366548636,24.2692855391935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2703.47619244903,3134.36493744196,27.9592292138153,44.2003068158256,7.24588987624696,9.59680539989458,0,0,127.363997262442,147.791655262465,1.32550066889275,2.09399719676302,0.344778494112956,0.456883752088734,0,0,33490.0977656248,39373.0691515192,404.782225259657,647.963746345779,120.963759008011,160.552115741137,0,0,1480.27711194153,1745.76191620246,17.9723284569079,28.8556559028432,5.38909848823627,7.17901528231467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.229031260927,224.052182633075,9.87944909413929,24.1264136092298,5.05694065404556,7.54118923496419,0,0,7.0435005764234,8.91026622252875,0.415526515900183,0.753598106204547,0.233482760360885,0.341574173842031,0,0,233.951799663417,342.137809232034,7.69244375906305,16.1661378008082,4.8951137068073,7.83479227046614,0,0,10.359986433913,13.2009241702497,0.346912736822972,0.670963843544108,0.22609620036981,0.356860033721883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6032.38460434336,6834.67354543207,47.4145025992976,74.8404505852833,1213.79290029989,1102.62507274291,10.2607213841711,10.6979435629016,230.593132007212,212.49481058371,0,0,46112.6282241333,53887.3717758666,711.167900954608,1095.45857596799,0,446.583154841641
1990,55376,1,50.5833333333333,7188.18189050292,7799.21979620133,77.425107521862,114.832191014934,20.8625723963088,24.7431436554176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2704.62276463201,3135.66195315662,28.5012570516169,45.0370365800521,7.40535158310874,9.80121894940098,0,0,127.417986996778,147.853369865923,1.35115574018971,2.13317277060047,0.352362631689845,0.466590132235497,0,0,33476.6352819512,39358.5133161176,412.24764013445,658.768427586467,123.487671968324,163.709479344621,0,0,1479.68935920479,1745.1355194142,18.3037524187301,29.3340538486324,5.50169675424336,7.32037315450314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.117966209975,222.996897176353,10.1738626450043,25.4366224376472,5.17684278979282,7.75231847492471,0,0,7.04403564731195,8.90980079655586,0.424003686993642,0.768453280014602,0.238639758435048,0.348910648999418,0,0,233.716273418137,341.53479590373,7.87717381431284,16.753890127872,5.01013456955378,8.02951288340523,0,0,10.351224111853,13.1897347049366,0.353766215452328,0.683366968506333,0.231283514995086,0.364996934409536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6041.03330001774,6844.74073495887,48.6062589863853,76.6247080256386,1215.52173072921,1104.10046941568,10.5499151594007,11.0433144785466,236.448448531491,217.644137229106,0,0,46110.70105787,53889.2989421299,724.924275195064,1116.28375879264,0,447.388353552007
1990,55376,1,50.6666666666667,7185.74206775711,7795.8614268789,78.8209260241073,117.119389854421,21.2845807025677,25.2268763360237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.76675748137,3136.94793281619,29.0316181070787,45.8676846277663,7.56738895514086,10.0095211946044,0,0,127.471824717624,147.914500015551,1.37626897069508,2.17210903347082,0.360069336141473,0.476480101427969,0,0,33463.271019718,39344.0567723766,419.564533193204,669.428742577907,126.050433876227,166.911998322167,0,0,1479.10577990368,1744.51331366738,18.6286519099558,29.8061529663565,5.61602834275062,7.46373287463089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.014456111372,221.996325138523,10.4616750410619,26.6897421524135,5.29941785323915,7.97038614166807,0,0,7.04461259604399,8.9094425306906,0.432528454751264,0.783378734649367,0.243892643986338,0.356375280594224,0,0,233.47840816112,340.899109718883,8.0657242238796,17.3729134731375,5.12785039501739,8.23166963705788,0,0,10.342532924175,13.178586987576,0.360661695441391,0.695901529356066,0.236560829552599,0.373265106646779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6049.68366528325,6854.80985401104,49.8214705650996,78.4424960311415,1217.2494446844,1105.56933999664,10.8466710047557,11.4032005525409,242.41861472753,222.889189706912,0,0,46108.7662699253,53891.2337300746,738.528810554798,1136.9563199443,0,448.202232678993
1990,55376,1,50.75,7183.3394838914,7792.54707621808,80.1803651969743,119.361672741028,21.7125316297538,25.7199184561883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2706.91336926058,3138.22851928861,29.5508848515638,46.6930244604512,7.73184747742188,10.2217169576734,0,0,127.525759595305,147.975317399267,1.4008665376297,2.21083927026164,0.36789142969587,0.486554435799559,0,0,33450.0015870368,39329.6952831119,426.7356780441,679.946696135367,128.649422030128,170.15790995968,0,0,1478.52622341795,1743.89510816629,18.947147492255,30.2720416456264,5.7319777813265,7.60901758678923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.918099095382,221.047693237509,10.7430669732342,27.8890814440775,5.42451343624873,8.19468316950745,0,0,7.04522943483469,8.90918540358184,0.441084677691705,0.798362958894282,0.249240535301208,0.36396861563505,0,0,233.23834610626,340.233627448878,8.2576246726931,18.0195285232857,5.24829501251033,8.44150843410342,0,0,10.3339018974936,13.1674706905975,0.367598320253044,0.708563866789998,0.241928627195135,0.38166591202614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6058.33570718212,6864.8808906284,51.0599656369009,80.2938132159644,1218.97611951598,1107.03202356617,11.1509722354692,11.7772475182869,248.503534015278,228.230186090533,0,0,46106.823964462,53893.1760355379,751.981964725976,1157.47675457319,0,449.024208981897
