"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,74173,1,50,7480.13302912951,8181.70871263328,75.8113826895788,122.548713350992,13.5669208961829,21.3539659471542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.27918386814,3117.49356020271,26.465552107677,47.1453300041476,4.38943239375584,7.82378164384968,0,0,114.841158657775,135.697977162682,1.1569820924086,2.06213388103061,0.192299448545059,0.342926125925059,0,0,32845.8605869065,39455.2250256479,383.880021325227,692.311782182715,73.6388818351432,130.520650795015,0,0,1366.37920233498,1645.62283454958,16.0253334474107,28.9810899817146,3.07996618144567,5.47473767806854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.234764585126,306.353306284413,8.43477836520131,17.948594325299,3.36514815520618,6.53691142568755,0,0,8.54697257026946,11.2395903971124,0.355137632197698,0.712495705935261,0.144482642331312,0.280441251161891,0,0,285.747972974816,426.776219479295,10.3436792050309,22.778339222634,4.39515897101293,9.42405979182034,0,0,11.7804655352926,15.6213010077924,0.439318944747427,0.939973523074897,0.188038209484865,0.399694693861695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6696.68869180935,7701.3149702358,46.5779309612265,87.2257329714792,1446.88563797546,1215.54309664052,9.56071184863882,10.9409415115546,165.9625751646,169.148499702448,0,0,45586.675851105,54413.3241488949,625.872514542588,1117.58562153009,0,571.152623339941
1990,74173,1,50.0833333333333,7477.31287424106,8177.45790665387,77.6810868997992,125.642846862415,13.8410782804242,21.7584042505508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.88223425964,3118.0663433487,27.1289518477937,48.2038522516816,4.48649437067717,7.99301248167029,0,0,114.867364666766,135.723352031909,1.18589218082643,2.1078629900065,0.196552324459707,0.3503415297521,0,0,32832.3448582981,39438.7353497712,392.858811967661,706.239721532041,75.1950012741992,133.158231020529,0,0,1365.82441985848,1644.95166828387,16.3998906452823,29.5618686985637,3.14514763864042,5.58559656531881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.035505274454,304.856312352309,8.77418896661368,19.6635285166217,3.44264792528319,6.69198873171319,0,0,8.5456799448382,11.2359636736522,0.362737086466378,0.727440141764018,0.147738406295827,0.286621364719716,0,0,285.512886756329,426.375572610226,10.5822851075981,23.3317420271977,4.50048129617487,9.65092717472299,0,0,11.7710276223,15.6085625130602,0.448901644374052,0.958365514017212,0.192546363266757,0.40933196005213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6706.79499696274,7713.31951805972,47.7804202898964,89.3717184696556,1449.08312316866,1217.33016677277,9.82569325143898,11.247972619739,170.350907620812,173.452640219075,0,0,45584.6672851478,54415.3327148521,640.570434225836,1142.32168361334,0,571.77035238473
1990,74173,1,50.1666666666667,7474.54488536773,8173.27116726802,79.5117423571104,128.684646772858,14.1233006613235,22.1751341437167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.46065557922,3118.60663449303,27.7786047254161,49.2490512446862,4.58627777305154,8.16614967093197,0,0,114.892467769983,135.747254004655,1.2142133037491,2.15305659187572,0.200923637516187,0.357924916337366,0,0,32818.9300067075,39422.3536156018,401.70141631859,720.01289513782,76.7901444685624,135.847628391369,0,0,1365.27369328293,1644.28482054448,16.7688211512962,30.1362666093106,3.21195864979765,5.69861616651797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.845980084021,303.425621663039,9.10347190294678,21.2776624241796,3.52266879914313,6.85695839850246,0,0,8.54444987823282,11.2324826517751,0.37049955409324,0.742536022807765,0.151054477757094,0.292909980678992,0,0,285.274337112801,425.927601932943,10.8314661388884,23.9653904267368,4.60804460582251,9.88348001942913,0,0,11.7616898075963,15.5958906258476,0.458563881537438,0.97699872148106,0.197137823732206,0.419129754792739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6716.90136366122,7725.32372957356,49.0109319076711,91.5630973499949,1451.27861539377,1219.10896178369,10.0993308356117,11.57496515598,174.836800481894,177.845205701281,0,0,45582.6584758203,54417.3415241796,655.130310230334,1166.89643539403,0,572.366295837177
1990,74173,1,50.25,7471.82946938668,8169.14889216049,81.3041522369698,131.674991890626,14.4130305069249,22.6035837056515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.01403445016,3119.11312447524,28.4152479407874,50.2829544981605,4.68856554956782,8.34305753655783,0,0,114.916450761295,135.769627704062,1.24197676516738,2.19780023179959,0.205404075261262,0.365670948332023,0,0,32805.6158058184,39406.0794924115,410.409677056689,733.632923046486,78.4222276551486,138.587099646717,0,0,1364.72701025509,1643.62227307803,17.132200188633,30.7043510316734,3.28031290044212,5.81372448074731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.665666100296,302.058191840999,9.4231616518115,22.798477939456,3.60507334225346,7.03066454594747,0,0,8.54327719571529,11.2291378109338,0.378396219787949,0.757757963410047,0.154434021207033,0.299309851098554,0,0,285.032891352728,425.436187046826,11.0902153275291,24.6705921577002,4.71798921348294,10.122603432327,0,0,11.7524565173271,15.5832953387261,0.468311492982414,0.995873040850363,0.201813435250286,0.42909076797462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6727.00773994179,7737.32753255626,50.2692725200744,93.7997621889046,1453.47221175254,1220.87984778987,10.3815107044346,11.9210538798983,179.420598951694,182.326741657439,0,0,45580.6492514176,54419.3507485823,669.552189579896,1191.31052671552,0,572.943548482916
1990,74173,1,50.3333333333333,7469.16683673127,8165.09126477977,83.05910970677,134.614752725004,14.7097325973823,23.0431971646726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2642.54246729745,3119.58521417668,29.0395579457402,51.307281345726,4.79316578891101,8.52363873220256,0,0,114.939318767143,135.790448820326,1.26921127914775,2.24216616983537,0.209985398478008,0.373575891747924,0,0,32792.4016921312,39389.9122139381,418.985463279377,747.101514160706,80.0892294342126,141.374936938607,0,0,1364.18434446227,1642.96398951835,17.4901041279837,31.2661930213633,3.35012663729641,5.93085098357462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.494065627096,300.751115932776,9.73376022517572,24.2329096095919,3.6897291459933,7.2120826634891,0,0,8.54215695358582,11.2259199540357,0.386401380412702,0.773084047217744,0.157879181877606,0.305823051148054,0,0,284.789053031534,424.904947882043,11.3575957597261,25.4393956155395,4.83043133069071,10.3690223606412,0,0,11.7433306626709,15.5707844260067,0.478148421910012,1.01498688247383,0.206574199412278,0.439217703537679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.11407341283,7749.33085234224,51.5552515819314,96.0816361046415,1455.66400407985,1222.64317403257,10.6721245942349,12.2854319988863,184.102599312306,186.89776472309,0,0,45578.6394715047,54421.3605284952,683.836205840497,1215.56462906708,0,573.504927772399
1990,74173,1,50.4166666666667,7466.55702987243,8161.09828550501,84.7773908986942,137.504783695703,15.0128931091906,23.4934344016804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.04648252419,3120.02291284177,29.6521544197368,52.3234798435212,4.89990812692324,8.70782517354571,0,0,114.961095833063,135.809719653211,1.29594313911156,2.2862149829185,0.214660287443856,0.381637227561047,0,0,32779.2868515178,39373.8506864093,427.430635445827,760.420413973008,81.7891896373888,144.209468744561,0,0,1363.64565927692,1642.30991994891,17.8426090254155,31.8218651746321,3.4213186237644,6.04992666525748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.330706032861,299.50161708324,10.0357389664118,25.587385757109,3.77650912821122,7.40030601850892,0,0,8.54108448172139,11.2228202677448,0.394492094856606,0.788495288101675,0.161391257563221,0.312451120828398,0,0,284.543268405404,424.337263431064,11.6327351715337,26.2645260147248,4.94546530577404,10.6233218303859,0,0,11.7343138386101,15.5583637145919,0.488076974581108,1.03433741823407,0.211421189345263,0.449513230033077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.22031243913,7761.33361349413,52.8686812308675,98.4086682515264,1457.85407924283,1224.39927375294,10.9710694055492,12.6673471406476,188.883051070818,191.558763141305,0,0,45576.6290245848,54423.3709754151,697.982532801773,1239.65938656031,0,574.052997497158
1990,74173,1,50.5,7463.99993943968,8157.16978933234,86.4597551037666,140.345923241631,15.3220190191634,23.9537706653963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.5269783396,3120.42675721795,30.2536051985575,53.3327571646011,5.00864107939602,8.89557140175844,0,0,114.981822197306,135.827465567587,1.32219642951576,2.32999688495575,0.219422227827225,0.389853367610405,0,0,32766.2702609572,39357.8935420753,435.747043298885,773.591394233028,83.5202088069153,147.089060660614,0,0,1363.11090952772,1641.6600031811,18.1897905333024,32.3714411839898,3.4938101200756,6.17088406341865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.175139532928,298.307044715406,10.3295400343422,26.8678593027379,3.8652917154975,7.59453518013074,0,0,8.54005540919313,11.2198303607133,0.402647928403588,0.803975238585789,0.164970825679591,0.31919516156662,0,0,284.295931141954,423.736285224759,11.9148221551999,27.1393378128662,5.06316535926181,10.8859623970551,0,0,11.7254064698141,15.5460372821591,0.498098024161407,1.05392077393556,0.216355487140315,0.459979946243129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6757.32640707631,7773.3357411222,54.2093762210202,100.780830240333,1460.04251936385,1226.14846480689,11.2782468617345,13.0660983846329,193.762158375001,196.310196943627,0,0,45574.6178263625,54425.3821736375,711.991383347091,1263.59541868012,0,574.590085405184
1990,74173,1,50.5833333333333,7461.49532106467,8153.30546433888,88.1069451069398,143.138994071119,15.6366373498051,24.4236961712088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.98516033045,3120.79772980145,30.8444313968628,54.3361105791005,5.11922938345048,9.08684833386703,0,0,115.001551553413,135.843731410317,1.34799324563406,2.37355307129926,0.224265396997488,0.398223387650945,0,0,32753.350729921,39342.0391924333,443.936523979442,786.616243041408,85.2804471481603,150.012115732169,0,0,1362.58004325224,1641.01416901507,18.5317238190998,32.9149954128437,3.56752484166147,6.29365727620181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.026942695713,297.164869658798,10.6155781203038,28.079841823518,3.95596092151936,7.79406696454371,0,0,8.5390656835173,11.2169422934115,0.410850687986465,0.819509603332267,0.168617867603889,0.326055925609524,0,0,284.047387338079,423.104952393171,12.2031019523383,28.0577632624831,5.18358745211018,11.1572959525059,0,0,11.7166079618716,15.533807664143,0.508211216617557,1.07373221632801,0.221378127513157,0.470620351196188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6767.43230992336,7785.33716211274,55.5771538232163,103.198112485633,1462.22940208429,1227.89105039843,11.593563140276,13.4810329211303,198.740081774504,201.152498371291,0,0,45572.605817815,54427.3941821849,725.863008014046,1287.37332317638,0,575.118302245856
1990,74173,1,50.6666666666667,7459.04281082734,8149.50486861092,89.71968751371,145.884803411763,15.9562944503233,24.9027157196007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.42248553398,3121.13718529279,31.4251120399443,55.3343552392589,5.2315516862756,9.28163812497476,0,0,115.020348597931,135.858578287096,1.37335389217249,2.41691692408269,0.229184565237786,0.406746808431828,0,0,32740.5269371123,39326.2858756092,452.000900364815,799.496756262016,87.0681234380367,152.977074501475,0,0,1362.05300325078,1640.37234025031,18.868483493779,33.4526025272798,3.64238891549019,6.41818196326058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.885715851137,296.072679385575,10.8942420987929,29.2284354616863,4.04840632590602,7.99828420991222,0,0,8.5381115832769,11.2141485993095,0.419084184049389,0.835085905595602,0.172331875122046,0.333033884959627,0,0,283.797940171735,422.446005790062,12.496872515648,29.0142647101727,5.30677104111808,11.437579965082,0,0,11.7079168405747,15.5216760448103,0.518415154082503,1.09376631159773,0.226490053326096,0.481436821860449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6777.53797683876,7797.33780617806,56.9718337061698,105.660520849461,1464.41480082257,1229.62731977993,11.9169285362277,13.9115428982467,203.816939896113,206.086072309834,0,0,45570.5929633769,54429.4070366231,739.597693607829,1310.99367875301,0,575.639559365322
1990,74173,1,50.75,7456.64193781502,8145.76744400172,91.2986930552502,148.584143255253,16.280555366475,25.3903483569682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2644.84061853817,3121.44679250229,31.9960877689337,56.3281460966558,5.34549879274339,9.47993060062451,0,0,115.038287105591,135.872081016639,1.39829704202064,2.4601149623983,0.23417502089609,0.415423444296509,0,0,32727.7974589107,39310.6316931908,459.941979822281,812.234731113717,88.881513941003,155.982414750816,0,0,1361.5297282871,1639.73443424587,19.2001435580731,33.9843372218934,3.71833083636661,6.54439533387404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.751082445663,295.028173731514,11.1658964612605,30.3183597608375,4.14252296205193,8.20664738011187,0,0,8.53718972281742,11.211442295095,0.427334041135234,0.850693237296779,0.176111929294059,0.34012927494884,0,0,283.547853741722,421.76199991046,12.7954811981841,30.0037950798942,5.43274054969678,11.7269887780476,0,0,11.6993308654003,15.5096424135985,0.528707538195916,1.11401704119949,0.231692086937319,0.4924316001249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6787.64336744514,7809.33760661851,58.3932378115169,108.168073925788,1466.59878500279,1231.35754886082,12.2482571872873,14.3570627402914,208.992810907611,211.11129672423,0,0,45568.579249403,54431.4207505969,753.195761970799,1334.45704728896,0,576.155583242026
