"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,25067,1,50,8242.52100866754,9156.5769444615,81.9132152945865,134.083205922498,19.161918619384,30.8519815722715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.80535586172,2893.29734782999,22.1819765957973,40.1570487462734,4.94091834224326,9.02756356436323,0,0,100.868142599446,122.015869294151,0.938816092111996,1.70088627332171,0.209535031306953,0.383055087998585,0,0,31871.4602113968,39475.2798088082,356.439453427218,662.472150355236,89.8743523393209,165.777267691276,0,0,1292.54866610931,1605.22826342753,14.4927308046369,27.0128277332289,3.66026203109236,6.77103992130031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.745105390824,210.396281215415,6.91370800325962,14.6836069157852,2.823551225332,5.82162528648134,0,0,5.16779483723385,7.11953479921736,0.28637153018879,0.594463641734453,0.117882541096955,0.242737534562654,0,0,272.066936437648,443.76047021265,9.36680351317912,22.1849712650336,4.35030656744742,10.0642517721969,0,0,10.757281265052,15.0286239612116,0.385349313876676,0.878734147607592,0.180514259607792,0.411270461627906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5148.21290819612,5997.04115389158,40.2661723048312,76.8167300359999,1188.1284811859,955.051677582238,8.51296966270362,8.91111505252374,215.881540949834,199.629374247993,0,0,44938.1781680972,55061.8218319027,618.237665531687,1133.1186878928,0,384.912662921132
1990,25067,1,50.0833333333333,8239.235680461,9151.76622484413,83.9474900654048,137.424656609804,19.5425525889228,31.43076905498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.84986078807,2894.49633980633,22.754512026371,41.0856952696956,5.04809608851625,9.22099052473739,0,0,100.912246514637,122.066933766812,0.962970631443363,1.73973835728027,0.214081174432806,0.391262518305977,0,0,31857.4594441002,39459.0327218042,364.831824519907,675.779772305323,91.7299554280275,169.100702373718,0,0,1291.98418162411,1604.57920779013,14.8336871986703,27.5535802163555,3.73591219395472,6.90699956975724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.565670730159,208.880864286639,7.23269863660047,16.4473306200573,2.88677469819262,5.95582283643315,0,0,5.16763012794949,7.11753960412493,0.292413045271182,0.607178539733344,0.120471630568675,0.24801496785542,0,0,271.831585518235,443.361391211808,9.57661868015699,22.6751320582827,4.451660365377,10.3037841599899,0,0,10.7480534758217,15.0159517345966,0.393676481702154,0.895796310583929,0.184726222492663,0.42112384208608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5155.60989633918,6006.04586858898,41.2847640119778,78.6768114850663,1189.83201201052,956.386841229296,8.74503350260216,9.15492438358381,221.470211149932,204.639611795778,0,0,44935.4944750162,55064.5055249837,632.740121676013,1158.18835013498,0,385.522409723584
1990,25067,1,50.1666666666667,8236.01606542069,9147.03287120218,85.932536101559,140.704880438331,19.9347091946215,32.0266048896193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.84209315709,2895.62944814558,23.311371734255,41.9970688103771,5.15834042696912,9.41880147963364,0,0,100.954110593885,122.115160015545,0.986472000112111,1.77789966123136,0.218756467598898,0.399652339991829,0,0,31843.5917845241,39442.9288425046,373.063560629128,688.912281366564,93.6335963044178,172.489580325183,0,0,1291.42501747168,1603.93586864294,15.1681557864703,28.0872675564304,3.81351535534777,7.04561921025341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.397763279478,207.445218314358,7.54032503939064,18.1018677032875,2.95281703009289,6.1028240241123,0,0,5.16752126941716,7.11570079973147,0.298621995922839,0.620045758966739,0.1231095912799,0.2533906627005,0,0,271.592088756773,442.903186502843,9.79759560593504,23.2541599947274,4.55517545894795,10.5490096601461,0,0,10.7389567396661,15.0033777259394,0.402061382879797,0.913091373650946,0.189016791547346,0.431142781680931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.00819040269,6015.05206523984,42.3274217178481,80.5768384546948,1191.53336370194,957.712906183384,8.98510345239297,9.41637785132104,227.182221620582,209.752126589262,0,0,44932.8051381093,55067.1948618906,647.079736896476,1183.08518803689,0,386.119205468738
1990,25067,1,50.25,8232.86149366359,9142.37612266246,87.8695169595219,143.92497626962,20.3375279476165,32.6386963563906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.78571619431,2896.70025656537,23.8534530474376,42.8932794448295,5.27138382457243,9.62081949641828,0,0,100.993891238584,122.160701975363,1.00935731050284,1.81545665120052,0.223549780150726,0.408217683968957,0,0,31829.8541616852,39426.9644307019,381.137430432556,701.871700112762,95.5823845504721,175.941648545605,0,0,1290.8710443184,1603.29808754684,15.4962475432949,28.6139715738039,3.89295464727793,7.18680787415676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.240623133316,206.08505817599,7.83719967859723,19.655387825886,3.02143738437179,6.26099847987242,0,0,5.16746106533787,7.11400508437816,0.304966612641774,0.633036013378286,0.125799322487275,0.258866472892533,0,0,271.348994344877,442.390508941734,10.0286364226764,23.9127652147575,4.66104492292347,10.8011831190436,0,0,10.729989095516,14.9909044795906,0.410510992519623,0.930620082343559,0.193386443424431,0.441330087191891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.4076882022,6024.05961222607,43.3938505988296,82.5165516375798,1193.23267667408,959.030351430384,9.2330744465041,9.69474365842719,233.017718355135,214.967439636116,0,0,44930.1101625621,55069.8898374378,661.256787823045,1207.80976130412,0,386.704839249149
1990,25067,1,50.3333333333333,8229.77117012159,9137.79508113606,89.7595783993463,147.086032633495,20.75018483198,33.2662728231745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.68447207589,2897.71255056296,24.3815835842441,43.7761538379843,5.38698821034871,9.82691205445907,0,0,101.031748179128,122.203722086882,1.0316607921584,1.85248398665646,0.228451200704428,0.416953489221493,0,0,31816.243465384,39411.1356636195,389.056218585266,714.660145815487,97.5735247247994,179.454698088123,0,0,1290.32213164224,1602.66570313654,15.8180741463348,29.133777964596,3.97411701906898,7.33047638431489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.093541626619,204.796330484826,8.12389896079927,21.1154568197243,3.09241310254607,6.42889994576962,0,0,5.16744304002778,7.11244015047251,0.311418754404991,0.646124005666581,0.128542684052683,0.264443612804144,0,0,271.102793725418,441.827707305704,10.268720372243,24.6424337944066,4.76942738233113,11.0613506232449,0,0,10.721147832962,14.9785332358255,0.419030187040717,0.948381455348731,0.197835835623356,0.451688545503595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.80829549255,6033.06838578651,44.4837650786812,84.4957292117865,1194.9300820468,960.339630199239,9.48884395352679,9.98933429567459,238.976784774224,220.286038912903,0,0,44927.4095824011,55072.5904175988,675.271668773292,1232.36268587998,0,387.280953187713
1990,25067,1,50.4166666666667,8226.74419951673,9133.28873848126,91.6038379117017,150.189116295946,21.1718909842746,33.9085852058193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.54214875551,2898.67026832397,24.8965246661276,44.6472648269636,5.50494121575969,10.0369819970176,0,0,101.067843065648,122.244389212736,1.05341393159506,1.88904576114012,0.233451881289143,0.425856126843704,0,0,31802.7566110909,39395.4387181758,396.822680407531,727.279767721654,99.6043147369652,183.026565377466,0,0,1289.77815036458,1602.0385544726,16.133746133758,29.6467737390364,4.05689317384095,7.47653740873867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.955858645297,203.57520201302,8.40096491808645,22.4890786692409,3.1655385725011,6.6052483591167,0,0,5.16746140856917,7.11099465635251,0.317953519214395,0.659287877035777,0.131340670821492,0.27012279093135,0,0,270.853926920527,441.218845890495,10.5168984232214,25.4353668971983,4.88045036661521,11.3303730581691,0,0,10.7124296142231,14.9662641053575,0.427622018237302,0.96637304859413,0.202365718105114,0.462220875710066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5185.20992610863,6042.07827040866,45.5968883254443,86.5141822824995,1196.62570228204,961.641171361279,9.75231195692036,10.2995042681518,245.059444242226,225.708379799604,0,0,44924.7034586317,55075.2965413682,689.124829249645,1256.74456603662,0,387.849052100187
1990,25067,1,50.5,8223.77959903024,9128.85599053501,93.403385390467,153.235272680225,21.601891416118,34.5649054399356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.36254797368,2899.57745381839,25.3989773584192,45.5079614025248,5.62505286566612,10.2509598237787,0,0,101.10233811003,122.282876647895,1.0746457231224,1.92519675986627,0.238543900216958,0.434923080216037,0,0,31789.3905586696,39379.869798099,404.43953999648,739.732736847131,101.672144102047,186.655133088995,0,0,1289.23897360753,1601.41648214745,16.4433728251236,30.1530467971112,4.14117749991182,7.62490549605326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.82695985792,202.418048356661,8.66890702886914,23.7827351403868,3.24062411021257,6.78891337085859,0,0,5.16751103930741,7.10965818683956,0.324548899861946,0.672508733146388,0.134193562797031,0.275904318595351,0,0,270.602787137599,440.567722438916,10.7722885469891,26.2844247654065,4.99421340864745,11.6089474562205,0,0,10.7038305725785,14.9540962123883,0.43628797014504,0.984591200173149,0.206976861116285,0.472929692055035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192.61250203537,6051.08915911686,46.7329517624136,88.5717507160236,1198.31965178507,962.935380759726,10.0233809305397,10.624647898616,251.265662509073,231.234885562984,0,0,44921.9918774647,55078.0081225353,702.816771466211,1280.95599609268,0,388.410512605456
1990,25067,1,50.5833333333333,8220.87630972555,9124.49564975795,95.1592838002969,156.225526296692,22.0394637844031,35.2345259656598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.14945795909,2900.43821620998,25.8895878652785,46.3593951463704,5.74715273660236,10.4687973588355,0,0,101.135394927184,122.319360398026,1.09538289274312,1.96098356809732,0.243720144371812,0.444152682750736,0,0,31776.1423278768,39364.4251567123,411.909488667936,752.021237295804,103.774492078326,190.338330588689,0,0,1288.70447731773,1600.79932921176,16.7470622555127,30.652685568091,4.22686799723304,7.77549709275189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.706274061362,201.321443171634,8.9282039837179,25.0024225385505,3.3174948681758,6.97889942311446,0,0,5.16758741593611,7.1084212118968,0.331185479882585,0.685770239462938,0.137101050588992,0.281788194083266,0,0,270.349724989299,439.877884869911,11.0340713150025,27.1830753354504,5.1107908646798,11.8976259838247,0,0,10.6953464010019,14.9420278245244,0.44502818264515,1.00303123575961,0.211669999339229,0.483817477324039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200.0159534045,6060.10095365269,47.8916945970931,90.6682993997001,1200.01203746706,964.222642462424,10.3019558077655,10.9641972186788,257.595350070733,236.865947890652,0,0,44919.2749486406,55080.7250513593,716.348047966735,1304.99756199131,0,388.966591638406
1990,25067,1,50.6666666666667,8218.03320713788,9120.20645695245,96.8725698377777,159.160881175592,22.4839171966281,35.9167592225588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.90662914839,2901.25669336005,26.3689525078992,47.2025443877766,5.87108740108145,10.6904622353541,0,0,101.167173504499,122.354017631669,1.1156501046913,1.99644558352575,0.248974203377268,0.453543889777998,0,0,31763.0090118195,39349.1011169547,419.235183604928,764.147458530544,105.908925748324,194.074134131605,0,0,1288.17454080593,1600.18694198624,17.0449211182433,31.1457786898853,4.31386620138962,7.92823055047349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.593270617089,200.282147824881,9.17930539899815,26.1536864655461,3.39598977925376,7.17433188904184,0,0,5.1676865997959,7.10727504463191,0.337846154965856,0.699058258918478,0.140062346285292,0.287774173524339,0,0,270.09505244764,439.152647167536,11.3014857239218,28.1253460031879,5.23023454164767,12.1968333809855,0,0,10.6869724340864,14.9300564736385,0.453841654210193,1.02168765063225,0.216445785290896,0.494886561505161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5207.42021844766,6069.11356458947,49.0728633665645,92.8037147909029,1201.70295927971,965.503319959993,10.5879439455023,11.3176199277823,264.048364470914,242.601927454547,0,0,44916.5528038237,55083.4471961762,729.719259308914,1328.86984278043,0,389.518434552931
1990,25067,1,50.75,8215.24911081166,9115.98709181051,98.5442545842068,162.042321302968,22.9345910603391,36.6109371572021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.63775373012,2902.03702051536,26.8376221748193,48.0382354660906,5.99671823867587,10.915933432037,0,0,101.197831333689,122.387025352491,1.13547014597827,2.03161590684151,0.254300278998078,0.463096094410683,0,0,31749.9877878184,39333.8940878978,426.419246768788,776.113588856344,108.073098024786,197.860566744633,0,0,1287.64904717932,1599.57917072817,17.3370547184933,31.6324147391203,4.40207710437816,8.08302612023184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.487457000083,199.297101567204,9.42263346754691,27.2416540604134,3.47596054056639,7.37444454712465,0,0,5.16780519237164,7.10621179838973,0.344515886832257,0.712360543847306,0.143076275454293,0.293861824227103,0,0,269.839046463447,438.395104212058,11.5738253062468,29.1057793613274,5.35257608331429,12.5068824439269,0,0,10.6787037215359,14.918179065351,0.462726418009642,1.04055426148454,0.221304754789693,0.506139107593208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5214.82524339381,6078.12691136297,50.2762115025808,94.9779018290559,1203.39251071492,966.777757295368,10.881255082253,11.6844174371634,270.624512528285,248.44315451171,0,0,44913.8255950828,55086.1744049171,742.931051832223,1352.57341196982,0,390.067082704061
