"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,24657,1,50,5677.24951114779,6220.74535787118,48.3615292849858,62.2063169598343,10.743920166746,16.7940966042571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3608.95589979134,4399.9228685434,31.561856782111,46.0851297106559,7.19417778930857,13.3770429386633,0,0,150.086690440854,183.071975295526,1.31591717226604,1.92200352424919,0.300301127667032,0.558534747849742,0,0,32954.3717144867,40937.702863507,341.327633943714,506.054396865541,87.1438151605357,160.80803978664,0,0,1337.2085296853,1664.74293155175,13.8849516829145,20.6297270572584,3.55077981132861,6.56675231386529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.358925347074,421.458138663911,9.77734861017131,17.6907126627104,3.4635030130955,7.3851443786493,0,0,11.0253776095853,15.275008306156,0.399795162627568,0.690249762307115,0.143499354016971,0.305369966459261,0,0,259.54416724525,401.147423378658,7.53903878369808,13.946634415034,4.24031479935429,9.80482862148883,0,0,10.3915066637501,14.5236658361939,0.309392366003173,0.557461607545969,0.175219091590109,0.402008603352236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7919.4960345267,9247.67677751867,48.0492206983433,78.9571494166197,1739.72851268267,1238.76232823334,13.5379419141188,12.15740532898,156.709556086879,122.951626565463,0,0,44855.6253165198,55144.3746834802,571.432994102134,885.784450526361,0,762.973072836764
1990,24657,1,50.0833333333333,5675.78038907831,6218.52716972643,49.6104727049407,64.1700904796273,10.9596088792842,17.108915692719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.32739866011,4400.656420987,32.3500194566573,47.114885261015,7.35166579652764,13.6627054520696,0,0,150.102081167884,183.10281327096,1.34871586852236,1.96455794719028,0.306875582802634,0.57046019904139,0,0,32940.1393738618,40924.0892314283,349.323577469112,516.346434584282,88.9958858007788,164.085740795489,0,0,1336.63084290708,1664.19585176595,14.2099212000787,21.0473203195061,3.62630892257283,6.70076001844669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.140537438898,419.9514743753,10.1488272199369,19.4437690422191,3.54226444452386,7.55925056764807,0,0,11.0234020269768,15.2717986327227,0.408257248335795,0.70462066911611,0.146693318164866,0.312008743351311,0,0,259.352319997488,400.855459510864,7.70895827380077,14.274337990281,4.34019264719866,10.0360281223724,0,0,10.3839547643475,14.5144128743793,0.316052065246822,0.568042425635664,0.179346679673393,0.411495636974367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7931.18899757744,9261.98961053032,49.2738553047776,80.8857428529614,1742.33476405357,1240.60679773175,13.905287632024,12.4907674590542,160.802153592941,126.063656937942,0,0,44852.753943481,55147.2460565189,584.873643578158,906.081423946984,0,763.652903727193
1990,24657,1,50.1666666666667,5674.35246172461,6216.35807074348,50.8282779621927,66.0911349899224,11.1821089436683,17.4368485174311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.67385327221,4401.35282862164,33.1195559137614,48.129336891523,7.51342909745055,13.9548673950235,0,0,150.116411155427,183.132068898543,1.38074591942307,2.00650653871034,0.313627865958906,0.582653690648296,0,0,32926.006566885,40910.574069555,357.182627589666,526.496148918738,90.8933503784639,167.428718557375,0,0,1336.05710920002,1663.65266900014,14.5293584961802,21.4591720012372,3.70368463744177,6.83741651855696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.931232853822,418.502383967472,10.5120474550896,21.1122032681441,3.62387489744486,7.74777728406839,0,0,11.0215001664163,15.2687384359232,0.41689436618083,0.719144713649195,0.149948120849208,0.318770503396453,0,0,259.157752800809,400.523012399183,7.88620681205097,14.6595695620167,4.44217169267744,10.2731645893373,0,0,10.3764974154788,14.505231008719,0.322752208147038,0.578756231239477,0.183550225914072,0.421139142419389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7942.88183387325,9276.30327734186,50.5271396870458,82.855501974488,1744.93905119256,1242.44500232515,14.284264168896,12.8458035062198,164.986367075631,129.240636208034,0,0,44849.8775980564,55150.1224019435,598.184212582561,926.253329313437,0,764.324516032456
1990,24657,1,50.25,5672.96570081038,6214.23795270073,52.0154501502582,67.9701389326734,11.4109325955161,17.777259909812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3609.99672123824,4402.0130017683,33.8712424424717,49.1302238797293,7.6791680942423,14.2533689893517,0,0,150.129741918095,183.159781562369,1.41203906441102,2.04791953766021,0.320545619137854,0.595109129870476,0,0,32911.9735966401,40897.1573110402,364.9052776093,536.503830659356,92.8339904453138,170.83497292909,0,0,1335.48733955296,1663.11337816594,14.8432825592861,21.8652937462381,3.78281723077688,6.97664115808235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.730588181047,417.108608584768,10.8671950002049,22.7010527406539,3.70815328592387,7.94906844835207,0,0,11.0196673114242,15.2658192486045,0.425675235529351,0.733797417212862,0.153266634083784,0.325657770126121,0,0,258.960872873186,400.153269741796,8.07007646796986,15.096268203661,4.54639824513099,10.5174031879078,0,0,10.3691350824771,14.496124273753,0.329497025981172,0.589602354629588,0.187830494531947,0.430942111140742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7954.57448859728,9290.61769121714,51.8087993825842,84.8663311312851,1747.54145556215,1244.27718142745,14.6747825079995,13.221847367182,169.262258784984,132.482930765567,0,0,44846.996201808,55153.003798192,611.36283820007,946.298551105548,0,764.98854985793
1990,24657,1,50.3333333333333,5671.61974898946,6212.16640235283,53.1727551120838,69.8080221570918,11.6456123382665,18.1295344277841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.29737736894,4402.63790193053,34.605956277296,50.1191743511787,7.84861279452032,14.558100367194,0,0,150.142131519069,183.185992755714,1.44263128154813,2.08886268887709,0.327617700200627,0.60782243944952,0,0,32898.0390907678,40883.8371379848,372.493641339797,546.37146700288,94.8156458466637,174.302543771983,0,0,1334.9214770921,1662.5779031014,15.1517781708445,22.2657661689717,3.8636193180832,7.11835491310845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.538188259332,415.767962222811,11.2144723571283,24.2150816555128,3.79492703546032,8.16164289777139,0,0,11.0178985550165,15.2630324130489,0.434572208517098,0.7485578675868,0.156650703819264,0.332672417618904,0,0,258.762040339656,399.74921523943,8.25991339496786,15.57886571461,4.65299301616276,10.769703329328,0,0,10.3618672571622,14.4870952994705,0.336289794459339,0.600579754361966,0.192188398913087,0.440907537248355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7966.26691025007,9304.93276747317,53.1185680382427,86.9181661940033,1750.14205468987,1246.10356495373,15.0767515932788,13.6182607069774,173.629858811271,135.790891237298,0,0,44844.1096972373,55155.8903027626,624.409877088732,966.217659462557,0,765.645658593623
1990,24657,1,50.4166666666667,5670.31420301909,6210.14295659992,54.3009396222305,71.6056843009669,11.8857000928049,18.4930756915846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.57727971994,4403.22869521545,35.3245048638861,51.0975634720791,8.02151885818438,14.8689893021064,0,0,150.153641474357,183.210752463329,1.47255568395998,2.12939133457846,0.334834020279002,0.620791052954168,0,0,32884.2016375479,40870.6116561342,379.949822619967,556.10106988396,96.8362141391261,177.829512301789,0,0,1334.35946347026,1662.04616467813,15.4549297422944,22.660670870699,3.94600583353869,7.26248044580525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.353638896528,414.478345213159,11.5540835664989,25.6587794217833,3.88403215650969,8.38417753024604,0,0,11.0161893354973,15.260369702458,0.443560410044001,0.763407670998962,0.16010132687753,0.339815814037438,0,0,258.561583410806,399.31365559679,8.45510287326093,16.1022338176368,4.76205350868789,11.0308439102714,0,0,10.3546930126493,14.4781459626933,0.343132525934596,0.611686594946299,0.196624916661994,0.451038369598538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7977.95905085957,9319.24842402974,54.4561868489813,89.0109702121834,1752.7409223946,1247.9243737609,15.4900787378588,14.0344324199254,178.089166387067,139.164852350205,0,0,44841.2180466478,55158.7819533522,637.325716760747,986.011211786042,0,766.296501044639
1990,24657,1,50.5,5669.04861602212,6208.16710494756,55.4007317005544,73.364005053062,12.1307666329062,18.8673059796103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610.83795901374,4403.78673175753,36.0276315118474,52.0665413647631,8.19766463730948,15.1859921155823,0,0,150.164336311719,183.23411830387,1.50184275255815,2.16955156981677,0.342185422048726,0.634013540820204,0,0,32870.4597934797,40857.4789080921,387.275912759992,565.694666227619,98.8936504844223,181.414002172778,0,0,1333.80123917636,1661.51808134413,15.7528212096717,23.0500900392843,4.02989402683165,7.4089421473478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.176566278912,413.237741854693,11.8862329084162,27.0363719704166,3.97531325473116,8.61549428199085,0,0,11.0145354312221,15.2578233254174,0.45261750042343,0.778330631545609,0.163618782349446,0.347088919100212,0,0,258.359800188977,398.849228322849,8.65506774891778,16.6616567333239,4.87365588566329,11.3014427047081,0,0,10.3476110376616,14.4692774378584,0.350026126543335,0.622920369866749,0.201141027803838,0.461337478858573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7989.65086618856,9333.56458189591,55.8214041210576,91.1447299275483,1755.33812895195,1249.73981994994,15.9146699539372,14.4697783153274,182.640150731645,142.605132698894,0,0,44838.3212313134,55161.6787686866,650.110774372991,1005.67975330049,0,766.941735139218
1990,24657,1,50.5833333333333,5667.82250022082,6206.23829248055,56.4728410679729,75.0838445667859,12.3804008793777,19.2516656853168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.08100720123,4404.3135234802,36.7160213558267,53.0270616327919,8.37684820484293,15.5090851199505,0,0,150.174283093823,183.256154603311,1.53052058136489,2.20938142246811,0.349663557577122,0.647489258999242,0,0,32856.8120912572,40844.436887116,394.473988183347,575.154288657204,100.985967040418,185.054179990665,0,0,1333.24674385976,1660.99356968872,16.0455359360607,23.4341060681721,4.11520343972081,7.55766615742023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274.006616212762,412.044217394962,12.2111236960946,28.3518351955479,4.06862341207149,8.85454625481103,0,0,11.012932952082,15.2553859257927,0.461723427090144,0.793312432928435,0.167202759742887,0.354492373149132,0,0,258.156960719227,398.358410825091,8.85926656416709,17.2528009921268,4.98785697988858,11.5819762805479,0,0,10.3406196746603,14.460490254648,0.356970555015067,0.634278021224241,0.205737659425269,0.471807629002937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8001.34231590347,9347.88116561514,57.2139747786107,93.319452175244,1757.93374128731,1251.55010723432,16.3504302811919,14.9237405379424,187.282752124839,146.11203466104,0,0,44835.4192504915,55164.5807495084,662.765495300004,1025.22381773911,0,767.582012037034
1990,24657,1,50.6666666666667,5666.63532973796,6204.35592291178,57.517959581083,76.7660438546559,12.6342092287986,19.6456128018862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.30806612066,4404.81072253204,37.3903067907116,53.9799069827791,8.55888475144097,15.8382575491482,0,0,150.18355094543,183.276931496393,1.55861510115683,2.24891191281385,0.35726078133871,0.661218059160771,0,0,32843.2570475917,40831.4835504111,401.546108326243,584.481967448416,103.11123227967,188.748255432421,0,0,1332.69591664812,1660.47254498652,16.3331566246892,23.8128012268591,4.2018558795353,7.70858036756031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.84345338396,410.895915131917,12.5289572618939,29.6089079670706,4.16382397535054,9.10040482325969,0,0,11.0113783304696,15.2530505809081,0.470860199748683,0.808340362268766,0.17085246834912,0.362026564516677,0,0,257.953308965918,397.84352908791,9.06719174038059,17.8716871855891,5.10469618536098,11.872798005725,0,0,10.3337169574247,14.4517843550044,0.363964964351637,0.645756041384307,0.210415642486286,0.482451456594444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8013.03336372129,9362.19810366512,58.6336598879454,95.535160543792,1760.52782316078,1253.35543129092,16.7972640852653,15.3957869306336,192.016882933792,149.685844353864,0,0,44832.5121204643,55167.4878795357,675.290351782589,1044.64392804211,0,768.217971049713
1990,24657,1,50.75,5665.48654319388,6202.51936141054,58.5367616232081,78.4114251473778,12.8918149654745,20.0486224665131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3611.52081748757,4405.28010261176,38.0510718868428,54.9257095577988,8.74360458378144,16.1735065995037,0,0,150.192210636052,183.296524148461,1.58615026108957,2.28816789402761,0.364970067985911,0.675200085933547,0,0,32829.7931700094,40818.616830487,408.494314029701,593.679724521349,105.267570245441,192.494480950183,0,0,1332.14869642302,1659.95492166146,16.6157652523369,24.1862574152879,4.28977538992782,7.86161440761553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273.686760689973,409.791053842956,12.8399322332001,30.8111036056352,4.26078427857441,9.35224893913284,0,0,11.0098683122839,15.2508107976925,0.480011709218197,0.823403100721379,0.174566718225621,0.369691670843946,0,0,257.749064533791,397.306765203053,9.27836796879998,18.514666181497,5.2241970485503,12.1741524525775,0,0,10.3269006442737,14.4431591439102,0.371007813193863,0.657350547803884,0.215175684400656,0.493271459101038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8024.72397751326,9376.51532876421,60.0802262441642,97.7918926295342,1763.12043532854,1255.15598006684,17.2550752955178,15.8854103802726,196.842428520537,153.326831655235,0,0,44829.5998736902,55170.4001263098,687.685841759952,1063.9405970029,0,768.850235898457
