"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,96141,1,50,7809.95167396239,8649.59688639279,72.2999010314034,106.548275850078,12.8552016856883,29.0164249195039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.55312633963,2716.91882976285,18.7430969518345,30.4136863362615,3.15527343952971,8.12165215224902,0,0,93.3882812956257,112.41948125712,0.778204108784657,1.26334415626573,0.131230431925223,0.337918996579819,0,0,32534.6029383153,40184.628037536,340.650342693031,563.820169380366,64.9293192946212,166.58481188811,0,0,1300.65340933125,1609.95731987693,13.6470317166472,22.635356675543,2.60434720054967,6.6966245493547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.37835143285,224.040697062084,8.45708790304929,15.3998961451573,2.44308402035681,7.15595844532192,0,0,5.59608482079574,7.6098275587907,0.344295770864518,0.615002379481163,0.10000872868544,0.292696203267167,0,0,296.961115621021,470.120524662402,12.0930804718745,23.4995306370165,3.92529618415649,12.4316378400774,0,0,11.5907910148125,15.9676757265488,0.490072625133723,0.924455078543711,0.159941622692452,0.500690516952184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710.70468555376,6639.31531133983,46.3372962495543,88.9019910223525,1174.20855090736,884.850222352322,8.70687571169385,9.54469749526693,159.081690471145,158.662004818478,0,45012.4825880145,54987.5174119856,557.806815880828,996.258132150129,0,415.432990470704
1990,96141,1,50.0833333333333,7806.56434467733,8644.76567515895,74.0839841245841,109.345047707608,13.1139259495671,29.557917212594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.87784564317,2718.45532808714,19.2336036394397,31.150994953246,3.22613548364422,8.2991007422789,0,0,93.4432844925838,112.483634065001,0.798509285672748,1.29358166379546,0.134178184992408,0.345301699375414,0,0,32521.9904034174,40170.3756141185,348.635146443138,575.235841484504,66.2966821641568,169.911221446901,0,0,1300.15473698317,1609.39914963466,13.9667501873259,23.0921608739998,2.6592457078317,6.83052652110215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.213082239893,222.574364416609,8.80459841146305,17.1337264667726,2.49884251541774,7.32053457054981,0,0,5.59635836919781,7.60849128043671,0.351571909206161,0.627964353506417,0.102256102765463,0.299081327751747,0,0,296.6941549232,469.677930100102,12.3647278849472,24.0127249777927,4.0189413431275,12.7270745101953,0,0,11.5805196284014,15.953778727103,0.500776943148635,0.942213475682773,0.163762707095514,0.512651062117042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5718.95438512799,6649.3275434451,47.5202241875618,91.0652723651556,1175.90291269446,886.098072002334,8.94757230077179,9.80913101823828,163.244545319722,162.702125496002,0,45010.0683693618,54989.9316306383,570.953638987524,1018.63766504977,0,416.13087196357
1990,96141,1,50.1666666666667,7803.2187830601,8639.9856102804,75.8303696954203,112.086855866933,13.3802488692574,30.1166078731447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.17061368231,2719.9508243872,19.7115748297425,31.8727540544513,3.29903563427418,8.48089326043461,0,0,93.4969436814756,112.546049488161,0.818302214573679,1.32320909936881,0.13721018230311,0.352861772839396,0,0,32509.4867804487,40156.2374789795,356.493459316547,586.488605964144,67.6985016042782,173.304134184762,0,0,1299.66039146188,1608.84551439966,14.2814335031381,23.5424812548146,2.71552484446249,6.96708982383338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.059325492863,221.187343830718,9.14245591678759,18.7560439855724,2.55684899634773,7.49980184741876,0,0,5.59669357244283,7.60731674765195,0.359069284723706,0.641138711202956,0.104546033391188,0.305585218267817,0,0,296.422152994256,469.173954338932,12.6494187970847,24.6197311001788,4.11452694047737,13.0293440911798,0,0,11.5703467928986,15.9399308422725,0.511589155802339,0.96022795598951,0.167654616995386,0.524809018619588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5727.20622995759,6659.34229143613,48.7315304015979,93.275892050892,1177.59546345425,887.338207088834,9.19606628662665,10.0894820897928,167.500290562797,166.825058347564,0,45007.6538016225,54992.3461983776,583.971770435607,1040.87217508316,0,416.816169637387
1990,96141,1,50.25,7799.91454030235,8635.25616528088,77.5398149042648,114.77473286605,13.6536475709683,30.6916823464867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.43395918171,2721.40745967599,20.177915457111,32.5813429509874,3.37380412936731,8.66684747398358,0,0,93.5493646801779,112.606817942575,0.837619771026192,1.35232248953339,0.140319493180308,0.360592281119853,0,0,32497.0900529729,40142.2111560829,364.227005837805,597.580510455781,69.132928949396,176.761189263644,0,0,1299.1702891942,1608.2963108515,14.5911497661372,23.9863996773349,2.77311091312532,7.10622047070832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.916350054526,219.875347802987,9.47107906969568,20.2756321906161,2.61693465094139,7.69185978423469,0,0,5.59708433907972,7.60629201416493,0.366749782763866,0.65448633421387,0.106881218657292,0.312211171528353,0,0,296.145696513039,468.613460386815,12.9460600976803,25.3102446398614,4.2122090909987,13.339933722578,0,0,11.5602713886944,15.9261359652114,0.522518560187005,0.97850209578453,0.17161798526173,0.537167907410828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5735.46015403223,6669.3594670603,49.9708582830223,95.5335418965867,1179.28633062554,888.571045282545,9.45229721724981,10.3852048553935,171.849077130584,171.031427638548,0,45005.2389758753,54994.7610241249,596.861367248567,1062.96187812186,0,417.490908413409
1990,96141,1,50.3333333333333,7796.65104490651,8630.57667932973,79.2130685410404,117.409698578809,13.9336194957477,31.2823488884486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.67053492211,2722.82763799122,20.6334504378725,33.2787931974674,3.45029354238502,8.85683701919965,0,0,93.6006584571759,112.666040748411,0.856495564304349,1.38100362649536,0.143500096787732,0.368488528147727,0,0,32484.7981413006,40128.2940557727,371.837546824967,608.513695784784,70.5981699951824,180.280073290778,0,0,1298.68434432584,1607.75143137275,14.8959685701206,24.4240017578311,2.83193237606309,7.24782638044234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.783472939481,218.634321195007,9.79087396846867,21.7006038760816,2.67894166540351,7.89503012586367,0,0,5.59752516221024,7.60540596370012,0.374579720541508,0.66797386930747,0.109263437870272,0.31896152166065,0,0,295.865312502983,468.000991071442,13.2536232217128,26.0748616837888,4.3121180015938,13.6600767763414,0,0,11.5502914998943,15.9123966106043,0.533571739796616,0.99703691807924,0.175653608877901,0.549731295579184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5743.71609749486,6679.37898741257,51.237869202701,97.8379718250304,1180.97563357101,889.796981749073,9.716204359519,10.695783555518,176.291016715758,175.321827150028,0,45002.8239968255,54997.1760031747,609.622670808736,1084.90704311911,0,418.156953445596
1990,96141,1,50.4166666666667,7793.42762302584,8625.94637942135,80.8508631243343,119.992751800047,14.219681797302,31.8878380968663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.88308718348,2724.21398050962,21.0789296404271,33.9668274587607,3.52837573304973,9.05077961921502,0,0,93.6509398588712,112.723828220363,0.874960139886751,1.40932166830622,0.146746757623487,0.376547576747741,0,0,32472.6089558681,40114.4835434528,379.326842240307,619.290341582017,72.0924846946551,183.858522283756,0,0,1298.20247086042,1607.21076681227,15.1959595123237,24.855374679193,2.89191984426076,7.39181745596202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.660057066112,217.460430532678,10.1022330079188,23.0384452511357,2.74272297172972,8.10783585538869,0,0,5.59801110289957,7.60464829810579,0.382529378479853,0.681572904406633,0.111693707890388,0.32583784415668,0,0,295.581473441257,467.34078812046,13.5711410051287,26.905009400503,4.41436015077635,13.9907811357633,0,0,11.5404045282359,15.8987140772391,0.54475290988664,1.01583129993697,0.179762370686993,0.562502721165563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5751.9740069222,6689.40077552556,52.5322412536401,100.188982607236,1182.6634840841,891.016390282226,9.98772694625703,11.0207316939655,180.826183071804,179.69682027801,0,45000.4089819219,54999.5910180782,622.255958986667,1106.70793863333,0,418.816017920901
1990,96141,1,50.5,7790.24351012687,8621.36439325591,82.453915222567,122.52487064128,14.5113706866277,32.5074023640013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.07442589624,2725.56928088774,21.5150347937287,34.6468976743908,3.60793911779726,9.24862698518861,0,0,93.7003263671166,112.780297809889,0.893041262165633,1.43733470982412,0.150054914102263,0.384767837061615,0,0,32460.520414397,40100.7769648255,386.696648364857,629.912654050897,73.6141865163951,187.494322845857,0,0,1297.72458334778,1606.67420750435,15.4911920774756,25.2806066911802,2.95300605302001,7.53810563102455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.545508776094,216.350052776758,10.4055341940382,24.2960597631771,2.80814186948771,8.32898118859891,0,0,5.59853776452017,7.60400951211416,0.390572572228605,0.695259244159662,0.114172419075179,0.332841122735446,0,0,295.294601924106,466.636810763028,13.897704685775,27.7928794167705,4.51902040918872,14.3328554688774,0,0,11.5306072896555,15.8850885886567,0.556064242448797,1.03488234104847,0.183945175246392,0.575485634524915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5760.23383551033,6699.42476083077,53.853667994648,102.586419081885,1184.34998689462,892.229624455984,10.2668043903043,11.3595910520744,185.454613326986,184.156940241863,0,44997.9940604656,55002.0059395346,634.761544576225,1128.3648336106,0,419.469671202987
1990,96141,1,50.5833333333333,7787.09786247626,8616.82976192247,84.0229257986547,125.007012958398,14.8082407594002,33.1403153095014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.2473962717,2726.89646248849,21.9423861622963,35.3202212875568,3.68888612988559,9.45035574296294,0,0,93.7489369183623,112.835572326003,0.910764187550706,1.46509127349286,0.15342057490634,0.393148697231561,0,0,32448.5304578587,40087.1716695709,393.948715140507,640.382854676772,75.1616416616817,191.18531293636,0,0,1297.25059752277,1606.14164422331,15.7817355286816,25.6997866495674,3.01512583182944,7.68660490029757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.439275299228,215.299763960051,10.701140643105,25.4798117348552,2.87507156579371,8.55733206441448,0,0,5.5991012647369,7.60348086437472,0.398686244450051,0.709012240426193,0.116699459088822,0.339971893163579,0,0,295.005075281445,465.89275433422,14.2324608077514,28.7313623409535,4.62616414008454,14.6869344188977,0,0,11.5208961089548,15.8715194319303,0.567506173140174,1.05418569969136,0.18820289330544,0.588683349519515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5768.49554320595,6709.4508795478,55.2018572036075,105.030163641096,1186.03524017527,893.437018783139,10.5533764841531,11.7119306149901,190.176309340056,188.702690372301,0,44995.5793727043,55004.4206272958,647.139773702113,1149.87799817406,0,420.119347233688
1990,96141,1,50.6666666666667,7783.98976728855,8612.34145110011,85.5585805428085,127.440116767224,15.1098643729632,33.7858712511012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.40485494901,2728.19854203343,22.3615482854919,35.9878115750284,3.77113115858997,9.65596048953835,0,0,93.7968909108409,112.889778423483,0.92815189923163,1.49263155674395,0.156840234922576,0.401690241399526,0,0,32436.6370634789,40073.6650308763,401.084783963815,650.703171161928,76.7332682019828,194.929382088747,0,0,1296.78043082382,1605.6129689689,16.0676588168007,26.1130036466534,3.07821607085571,7.83723132701134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.340842409189,214.306328818529,10.9894003470622,26.5955654175383,2.9433946608821,8.79189914940075,0,0,5.59969820751689,7.60305434703208,0.406850120731333,0.722814254879668,0.119274309823101,0.347230344705012,0,0,294.713229672065,465.112067006172,14.574608323425,29.7139901917927,4.73583906925576,15.0535000142185,0,0,11.5112669029397,15.8580050805694,0.579077656235369,1.07373585613933,0.192536322163152,0.602099011639259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5776.75909676133,6719.47907495157,56.5765297649647,107.52013067223,1187.71933599811,894.638889764605,10.8473835637601,12.0773455045161,194.991238964912,193.334544457941,0,44993.1650689999,55006.8349310003,659.39102435704,1171.24770434569,0,420.76635238729
1990,96141,1,50.75,7780.91825150939,8607.89836074882,87.0615501892816,129.825100641536,15.4158310783831,34.4433847178734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.54965040176,2729.47859937593,22.7730348330331,36.6505026496944,3.85459889870803,9.8654485682781,0,0,93.8443073890908,112.943045345787,0.945225305738556,1.51998845974874,0.160310807944942,0.410393038042044,0,0,32424.8382550402,40060.2544611444,408.106585891653,660.875830281784,78.3275351841483,198.724471247631,0,0,1296.31400280189,1605.08807559605,16.3490305066849,26.5203467205209,3.14221568597566,7.98990303520601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.249732299739,213.366691492161,11.2706461315919,27.6487192955493,3.01300262821119,9.03182332617533,0,0,5.60032565620234,7.60272265531649,0.415046423498816,0.73665023312423,0.121896122433661,0.354616390673426,0,0,294.419363648593,464.297964574093,14.9233959482592,30.7348866313286,4.84807691204185,15.4328995568963,0,0,11.5017152518176,15.844543301021,0.590776373467185,1.09352631704004,0.196946158161408,0.615735577657336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5785.02446972941,6729.50929753764,57.9774186968933,110.056261907237,1189.40236073842,895.835536823731,11.1487666377124,12.4554559513217,199.899337213033,198.052947129972,0,44990.7513090779,55009.2486909223,671.515705079217,1192.47422668876,0,421.411872654677
