"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,60010,1,50,6654.66159997192,7216.18721018145,60.5748431320031,127.778144715133,11.4819920986846,20.5265521332699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2928.60001129641,3438.16862167367,26.9759168583623,63.4739042748321,4.85398537975165,9.98427303930246,0,0,92.534666132692,108.546020712162,0.847408615876882,1.99242901671269,0.152082322055857,0.312630448356931,0,0,33713.1466156087,40284.7181373361,360.298029174718,858.964235793834,74.6375820794758,152.453564646115,0,0,1120.45818812712,1334.94493231432,11.9268306915127,28.3406734764227,2.46488746830058,5.01776938798047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.435926839526,320.96069163849,8.74978598184146,24.3563564828764,3.89993356640352,8.75004181205215,0,0,6.73321993123854,8.81979403959767,0.274454965541559,0.727414319953903,0.124812981644128,0.27899717366147,0,0,245.864478463534,366.293993189259,9.41018349602492,27.7868805782302,4.39154191113643,10.8176751127467,0,0,7.6128101119501,10.0459731785896,0.299060610810505,0.859492828378998,0.14034843736961,0.342394241802826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6562.28404731871,7542.16865709894,48.298519994177,114.980906128143,1434.42887397179,1200.0364515112,9.55649035596672,13.5924650709178,182.420269429025,231.652875173358,0,45568.5511962546,54431.4488037453,581.503679771513,1342.76342948166,0,601.111429732827
1990,60010,1,50.0833333333333,6652.79000175441,7212.40975967653,62.1046876314843,130.974063056584,11.7120200932042,20.9115528835666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2929.33341333409,3438.47763346053,27.6548892832612,64.8637088800609,4.96062076575359,10.2001244207922,0,0,92.5579336443176,108.555516584204,0.868821922634977,2.03658882155643,0.155422929776967,0.319391051507619,0,0,33699.8128695099,40263.3992359206,368.75815754158,876.025993993667,76.203044206531,155.529386386046,0,0,1120.01073920163,1334.22730377496,12.2071986577245,28.9057937634843,2.51650378139388,5.11876848594323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.240220553403,319.429170834172,9.09334802263914,26.1810158957977,3.98953910145846,8.95509877491463,0,0,6.73221491796724,8.81546998443084,0.280327205183371,0.742540244569183,0.127611822713718,0.285162295890398,0,0,245.664534915988,365.900814092625,9.62645128267106,28.4423987691216,4.49597362726949,11.0778765839549,0,0,7.60673085452527,10.0364468029157,0.305479300641158,0.876136575978185,0.143677771849969,0.350614351525016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.1694035019,7553.84218082129,49.5396380369579,117.796939235032,1436.60639421924,1201.79039737293,9.82171511478387,13.9701651646326,187.165677002633,237.419488166116,0,45566.952433634,54433.0475663659,595.203774947771,1371.79621523496,0,601.871719653139
1990,60010,1,50.1666666666667,6650.98611786133,7208.72009757084,63.5987854604109,134.112372741927,11.9492096169117,21.3082453149116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.00297954818,3438.70823619643,28.318204812138,66.2349602294815,5.07016836878016,10.420521584129,0,0,92.5792274053583,108.562608173238,0.889732425669065,2.08012046988144,0.158855546188126,0.326296805388191,0,0,33686.613777403,40242.2394194791,377.075070339638,892.891265159145,77.8082591222594,158.664551967737,0,0,1119.56791588654,1333.51516500295,12.4827739492055,29.4643232152946,2.56943608541078,5.22173175436402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.053766072486,317.96077381867,9.42735233940696,27.9091386728631,4.08192209492196,9.17024611658006,0,0,6.73125704064889,8.81127187935153,0.286328920858513,0.757829431066117,0.130462149070638,0.291433674116623,0,0,245.463636226875,365.467017765642,9.85319211927945,29.178136498642,4.60266668733072,11.3442682368063,0,0,7.60078969411751,10.0270462906867,0.311963238976148,0.893029534838578,0.147069035855205,0.358972965085113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6582.05502067533,7565.51421096349,50.8096649829208,120.671688123321,1438.78204869214,1203.53632650287,10.0953597155205,14.3680211719792,192.017182150672,243.303462907889,0,45565.3609194508,54434.6390805491,608.761452312311,1400.62744437226,0,602.611782210041
1990,60010,1,50.25,6649.24896716147,7205.117074477,65.0578326049923,137.193922141503,12.1930365397195,21.7160547167375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930.61382658719,3438.86564450049,28.966685376148,67.5900561092308,5.18239790858549,10.6453305986361,0,0,92.598706431656,108.567456420053,0.910166801772158,2.12310228616201,0.162372765191164,0.333342975101104,0,0,33673.5459354036,40221.234771933,385.25024548951,909.561052663682,79.4510159089086,161.857042108558,0,0,1119.12961019418,1332.8083929317,12.7536071055354,30.0162957747745,2.62361055309437,5.32659160705895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.876026039809,316.552681125342,9.75221749563759,29.5475951744714,4.17695162687473,9.39448238928848,0,0,6.73034081977841,8.80719036959336,0.29243594381994,0.77325314473148,0.1333666194572,0.297813816954142,0,0,245.262053480756,364.995912529508,10.0893730631607,29.9853418954767,4.71175912691954,11.6176248297123,0,0,7.59498166127848,10.017769102721,0.318516271615772,0.910170271478259,0.150522877583762,0.367472248755561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6591.94077509892,7577.18459365868,52.1083681047901,123.604944779997,1440.95592486465,1205.27456747921,10.377335751766,14.7852862091281,196.974801174194,249.305121044487,0,45563.7765618583,54436.2234381417,622.176114078526,1429.25654475231,0,603.334354565758
1990,60010,1,50.3333333333333,6647.57735226808,7201.59926498048,66.4826556845279,140.219746183851,12.4429973317882,22.1344215706557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.17096155263,3438.95503477768,29.6011446713979,68.9311300357163,5.2971049758348,10.8744544887265,0,0,92.6165263285895,108.57022112584,0.930151419864872,2.16560413437045,0.165968018010884,0.340526049262256,0,0,33660.605283952,40200.3803247089,393.285908572449,926.037560807837,81.1291647826339,165.104871606462,0,0,1118.69569183985,1332.10682906409,13.0197734653495,30.5617851395356,2.67895541983275,5.43328158973095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.706491689357,315.202185850644,10.0683489335826,31.1028059400343,4.27449837151116,9.62690851438088,0,0,6.72946117982806,8.80321654348766,0.298626796415211,0.788786406870055,0.136327060902444,0.304304605012021,0,0,245.060016997484,364.490593817926,10.3340332600434,30.8559840466355,4.82336543457223,11.8985836015681,0,0,7.58930127841051,10.0086117844904,0.325140881427963,0.927556030504628,0.154040060342877,0.376114368546362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6601.82655352644,7588.85318579293,53.4355173119913,126.596535453841,1443.12810540228,1207.00543538958,10.667557514904,15.2212597713326,202.038501074545,255.424744853036,0,45562.1992922267,54437.8007077732,635.448205140488,1457.6844251197,0,604.041961892025
1990,60010,1,50.4166666666667,6645.97001822092,7198.16518322816,67.8740602072979,143.190858000173,12.6986107154022,22.5628037085497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2931.67931228796,3438.9815980247,30.222323933834,70.2599739640772,5.41410942868787,11.1078272688029,0,0,92.632840262731,108.571062639585,0.949710310686193,2.20768496769079,0.169635521455437,0.347843550466576,0,0,33647.7878851857,40179.6712238112,401.184269722698,942.323038942473,82.8406259639995,168.406099835108,0,0,1118.26603406587,1331.41031812979,13.2813478007153,31.1008664662265,2.73540127807714,5.5417367286569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.5446891983,313.906712713877,10.3761321988048,32.5807205443185,4.37443585077283,9.86672636284712,0,0,6.72861360903819,8.79934221123266,0.304882461612761,0.804407523179525,0.139344552017115,0.310907373833774,0,0,244.857722870778,363.953948296704,10.5862801955774,31.782743817313,4.93757719333802,12.1876520797214,0,0,7.58374279319808,9.99957031815818,0.331838150144758,0.945182647926391,0.157621409600268,0.384901455941192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.71225380982,7600.51985573985,54.7908876654134,129.646322077564,1445.29866796206,1208.72923066992,10.9659426840324,15.6752899410507,207.208206933899,261.662584582581,0,45560.6290653892,54439.3709346107,648.578206894721,1485.91197523731,0,604.736914599833
1990,60010,1,50.5,6644.42566319891,7194.81329448923,69.2328319033445,146.108250196123,12.9594159457506,23.0006751630999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.14371033646,3438.95050542923,30.8309020979816,71.5780965487423,5.53325080986596,11.3454042631172,0,0,92.6477984254188,108.57014077427,0.968865493108894,2.24939467661756,0.173370129965998,0.355293722096559,0,0,33635.0899281898,40159.102742265,408.947521547496,958.419764797402,84.5833859548046,171.758829773956,0,0,1117.84051384805,1330.71870852642,13.5384042538739,31.6336158366274,2.79288095021717,5.65189349863899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.390176409832,312.663806926602,10.6759341797544,33.9868681495524,4.47664102073537,10.1132250068383,0,0,6.72779410400203,8.79555984496936,0.311186013781264,0.820097477617959,0.142419581471695,0.31762304357059,0,0,244.655337954346,363.388675608851,10.8452825252183,32.7589266969162,5.05446603901011,12.4852296562371,0,0,7.57830025729534,9.99064024038566,0.33860803247483,0.96304486718421,0.161267748554197,0.393835569163327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6621.59778428701,7612.18448294933,56.1742588955403,132.754195297641,1447.46768574647,1210.44624040388,11.2724119395391,16.1467683416653,212.483805347565,268.01886051706,0,45559.0658569515,54440.9341430484,661.56663422741,1513.9400689435,0,605.421331758728
1990,60010,1,50.5833333333333,6642.94294598422,7191.5420232302,70.5597374594946,148.972895531896,13.2249717907978,23.447525525275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.56887731917,3438.86688277489,31.427502507071,72.8867623966497,5.65438528577928,11.5871556053206,0,0,92.6615476046346,108.567614001558,0.987637189600532,2.29077533342726,0.177167236794209,0.362875318035829,0,0,33622.5077341649,40138.6702905987,416.577837362031,974.330032780313,86.3554955789829,175.16120769578,0,0,1117.41901208616,1330.03185268252,13.7910162822408,32.1601098827413,2.85132942134215,5.76368981306733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.242540749103,311.471127368072,10.9681038533931,35.3263902113441,4.58099467322821,10.3657714573872,0,0,6.72699913353209,8.79186254093734,0.317522373516967,0.835839528185058,0.145552154365806,0.32445220269007,0,0,244.453003226884,362.797302294539,11.110265460448,33.7784055825822,5.17408565080418,12.79162217256,0,0,7.57296758280811,9.98181672512219,0.345449542353454,0.981136551861965,0.164979854146123,0.402918666485413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6631.48306343702,7623.84695775679,57.5854150821973,135.920069644747,1449.63522786458,1212.15673912597,11.5868887161918,16.6351268947106,217.865146500843,274.493764132317,0,45557.5096615279,54442.4903384721,674.41403367639,1541.7695662556,0,606.097156245754
1990,60010,1,50.6666666666667,6641.52049057123,7188.34975816205,71.8555244613052,151.785746788297,13.4948563626967,23.9028599568931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2932.95941183804,3438.73579022186,32.0126961674527,74.1870130567669,5.77738409716699,11.8330628415885,0,0,92.6742307748973,108.563638818206,1.00604393045208,2.33186185567332,0.181022723952105,0.370587492864025,0,0,33610.0377636729,40118.3694282015,424.077369250245,990.05614640551,88.1550704164708,178.611423904527,0,0,1117.00141384649,1329.34960743167,14.039256595147,32.6804255437965,2.91068385295268,5.87706504955492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.101398462061,310.326444800647,11.2529724297029,36.6040541077335,4.68738165968924,10.6238057220008,0,0,6.72622562302502,8.7882440066058,0.323878187025015,0.85161900247852,0.148741847420384,0.331395141680009,0,0,244.250835591547,362.18218718015,11.3805089077174,34.8355945179174,5.29647280334763,13.1070498217999,0,0,7.56773858170172,9.9730946368321,0.35236085596174,0.999450797642464,0.168758432068689,0.412152591078585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6641.36801988477,7635.50718152235,59.0241444875613,139.143880577391,1451.80135948998,1213.86098905156,11.9092991105168,17.1398365341406,223.352044628132,281.087458079138,0,45555.9604919427,54444.0395080573,687.120982980775,1569.4013145978,0,606.766160990069
1990,60010,1,50.75,6640.15689205441,7185.2348586026,73.1209219794799,154.547737312676,13.7686663016178,24.3661986838719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2933.31977980539,3438.56220338731,32.5870068751355,75.4796965856594,5.90213133524739,12.0831145402923,0,0,92.685986793167,108.558369150513,1.02410271849299,2.37268294408333,0.184932890359578,0.378429659282484,0,0,33597.6766197399,40098.1958703843,431.448246759396,1005.60040985766,89.9802891500301,182.107712234641,0,0,1116.58760848164,1328.67183426117,14.2831971131711,33.1946397953355,2.97088352640846,5.99196003405592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.966392901673,309.227636347282,11.530854034934,37.8242793570509,4.79569109017421,10.886833462352,0,0,6.7254709240478,8.78469852817349,0.330241640214604,0.867423003452932,0.151987885466337,0.338451908197407,0,0,244.048930518822,361.545532461318,11.6553437770466,35.9254037052276,5.42164896709975,13.4316582472594,0,0,7.56260700949663,9.96446859514803,0.359339450482402,1.0179800847137,0.1726040887287,0.421539054337103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6651.25259208286,7647.16506642402,60.4902392759512,142.425580769831,1453.96614215104,1215.55924072094,12.2395716889975,17.6604045999541,228.944279688009,287.800077126473,0,45554.418377812,54445.581622188,699.688089583485,1596.83615047015,0,607.429961083019
