"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,99247,1,50,7791.3674398416,8643.04131432931,71.5628246211893,130.77093445424,16.8029480774994,23.5022056225289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.36112414669,2724.88548210862,19.1279544059275,38.7511696652737,4.34757454293101,6.99202665159251,0,0,80.1392114145682,96.6144890626991,0.677074195830356,1.37116921263705,0.153742444481093,0.247187290360339,0,0,32472.5069790215,40214.2065591572,334.985658004266,698.542178903542,84.7565950643538,136.530680460746,0,0,1172.6645364036,1450.60626415398,12.0847815056502,25.1693059652954,3.05557638787319,4.91593785663387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.677195504344,228.615805116869,8.20662095015317,20.8592252056312,2.84769573796518,5.31761346106791,0,0,5.09031511373727,6.89114307336297,0.288286312210539,0.705189134378065,0.101492537524458,0.188946565933892,0,0,378.03159389629,591.625446215975,9.60992185156571,26.6362917446201,4.54014056662889,9.55868151822303,0,0,12.9415524091621,17.7897503803886,0.338140636375414,0.903466250359717,0.161006069886285,0.333554774531989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5822.75400568009,6788.29799695274,40.4574694648755,81.2876034320076,1013.75194698099,666.675663016777,9.65287115966146,9.12257544850997,188.311427660363,148.570032016923,0,44894.4279816638,55105.572018336,573.648033912311,1131.2957647376,0,427.789528713178
1990,99247,1,50.0833333333333,7786.91443263184,8636.84339170361,73.3303849180827,133.973380668056,17.135646614325,23.9539977820534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.34166729191,2727.17221221793,19.6327280463506,39.6690413412618,4.44500230455151,7.15213941340128,0,0,80.2092808651966,96.6952294053635,0.694968094856268,1.40381746868033,0.157187463917974,0.252847986138149,0,0,32459.4418207959,40198.6384384625,342.882780112899,712.599223972208,86.5205720742089,139.369918584599,0,0,1172.18855580168,1450.03677985326,12.3697406437708,25.6763841400463,3.1191356931455,5.01808788875441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.533768160533,227.236444888445,8.53892708713003,22.6377883649028,2.91278543540475,5.44682050218355,0,0,5.090911567259,6.89018213506067,0.294406381916333,0.720199570710469,0.10374344803178,0.193214301925543,0,0,377.630313112196,590.942632189158,9.82950375451064,27.2432044670996,4.64680229355281,9.79664610561407,0,0,12.9279727661198,17.7710138458527,0.345557417315464,0.921686182625849,0.164787642338966,0.341894139416278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5831.40913098836,6798.83979617938,41.4889240052622,83.2827142943391,1015.25238875357,667.635719431115,9.91962555468785,9.37944267562819,193.219534110104,152.335261896761,0,44891.403382419,55108.5966175808,587.124659426309,1156.37029287968,0,428.599191843503
1990,99247,1,50.1666666666667,7782.45015547171,8630.63867752752,75.0540093127644,137.12188594328,17.4781141391126,24.4180825497967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.40982059072,2729.56195472724,20.1258147667616,40.5762668721849,4.54562482637515,7.3165554724619,0,0,80.2824530402531,96.7796242488273,0.712444604817302,1.43607438739237,0.160745749116118,0.25866175415972,0,0,32446.4332804333,40183.1200095704,350.630494146076,726.503286951875,88.3296136527524,142.264005459628,0,0,1171.71462083199,1449.4690965213,12.6492935724073,26.1779211389672,3.18432038222008,5.12221522534446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.402012255429,225.934602554379,8.86380206872493,24.3398204577562,2.98054506067963,5.58549798272051,0,0,5.09158280120456,6.88939631302691,0.300692916442133,0.735442473728352,0.106038246176664,0.197564393951558,0,0,377.216407081403,590.186885942804,10.0563333882084,27.9143653357437,4.75566717984207,10.0399824095086,0,0,12.9142144952704,17.7519439365698,0.35298853147732,0.940080932935827,0.168636869242173,0.350372501917652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5840.06785231541,6809.38570075679,42.5450259058962,85.3214082559993,1016.75149397071,668.59029268831,10.1949992247152,9.65186459563528,198.236362100103,156.178690358938,0,44888.3697264145,55111.6302735854,600.455179413196,1181.29808224335,0,429.426997524219
1990,99247,1,50.25,7777.97494130215,8624.42751485636,76.734624184976,140.217150802876,17.8296029842354,24.8939259804312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.5613260231,2732.0488170113,20.6079218976678,41.4743030738536,4.64921002489309,7.48515371545775,0,0,80.3585771914334,96.8674647444628,0.729529069218869,1.46799253618097,0.164409020147837,0.264624145929715,0,0,32433.4850030922,40167.6556361475,358.231165992534,740.255567106258,90.1810910107872,145.21142134952,0,0,1171.24286079956,1448.90336924444,12.9235261407918,26.6739602179711,3.25103537509277,5.22826483257186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.281436269168,224.706326100773,9.18144486100988,25.9697562544663,3.05079584751809,5.73268415846584,0,0,5.09233139348087,6.88878430943211,0.307120000624346,0.750891005937625,0.108379796957443,0.201999183396403,0,0,376.79070333964,589.363322191309,10.2897883732621,28.6444293472569,4.86687558407216,10.2894596879396,0,0,12.9002856968238,17.7325568179958,0.360439975146297,0.958654414722539,0.17255382293308,0.358991693613065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5848.73038160425,6819.93595716775,43.6255397655476,87.4035323665996,1018.2493748443,669.539692102821,10.4789562067992,9.93941150352336,203.362055330206,160.100633263606,0,44885.3269790694,55114.6730209305,613.639513961868,1206.07922950685,0,430.27194918123
1990,99247,1,50.3333333333333,7773.48902553645,8618.21013941629,78.3731894876369,143.25992663002,18.1893954925685,25.3810060821855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2267.79217848569,2734.62730165658,21.0797120446938,42.3644478324054,4.75554984828659,7.6578391143208,0,0,80.4375115144211,96.958556030541,0.746245225545383,1.49961879077794,0.168169857106497,0.270731654709129,0,0,32420.6001748286,40152.2490929741,365.687367612394,753.85758738169,92.0724572914876,148.210668715169,0,0,1170.77338854556,1448.33973200687,13.1925316226789,27.1645563096251,3.31918856268052,5.3361824767948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.171567470568,223.547860647639,9.49205704595837,27.5317879179243,3.12336800605309,5.88751145035047,0,0,5.09315941950653,6.88834440796725,0.313664324918208,0.766521146080788,0.110770065989938,0.206520482936663,0,0,376.353985321127,588.4767706264,10.5292791435814,29.4283975304744,4.98054475759585,10.5457367790665,0,0,12.8861942334615,17.7128680191247,0.367916456623046,0.97740932301773,0.176538771244903,0.367753624269637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5857.39692112054,6830.49079849178,44.7302368377866,89.5289602438891,1019.74613897228,670.484211462925,10.771457280749,10.2416721596982,208.596702173938,164.101388354682,0,44882.2751309725,55117.7248690274,626.677945617044,1230.71420324182,0,431.133132385893
1990,99247,1,50.4166666666667,7768.99260068,8611.9867405302,79.970643656302,146.250954184884,18.5568040403975,25.8788133434687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.09863344438,2737.29231006948,21.5417913964869,43.2478357926065,4.8644577984551,7.83453853750124,0,0,80.5191234215669,97.0527173620621,0.762614791605449,1.53099418435305,0.172021611429527,0.276981565754539,0,0,32407.7817564761,40136.9038591342,373.001646046248,767.310904742671,94.0012498932685,151.26027568363,0,0,1170.30630888806,1447.77830825845,13.4564023751397,27.6497655759869,3.38869089009526,5.44591484985339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.071953132033,222.455646596805,9.79584014956583,29.029867888754,3.19810094709212,6.04920033390022,0,0,5.09406853015716,6.88807457366557,0.320304956263701,0.782311390799387,0.113210251044535,0.211129656466928,0,0,375.906995493424,587.531786415783,10.7742462932797,30.2616014201149,5.09677030841109,10.8093711513809,0,0,12.8719477938815,17.6928925297589,0.375421452598836,0.99634715905235,0.180592107063989,0.376660243870947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5866.06766392534,6841.05044516288,45.8588953831721,91.6975905208962,1021.24188937428,671.424129329934,11.0724605278843,10.5582542072929,213.940339640993,168.181236869246,0,44879.2141968244,55120.7858031754,639.570808964748,1255.20346770505,0,432.009708406548
1990,99247,1,50.5,7764.48582008414,8605.7574651863,81.527904821989,149.190964084569,18.9311689099982,26.3868500435034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272.47718134767,2740.03910144857,21.9947169172547,44.1254615663431,4.97576531864877,8.01519556035361,0,0,80.6032886371564,97.1497806591688,0.778657722812029,1.56215473589941,0.175958276656601,0.283371770239571,0,0,32395.0325058234,40121.6231492227,380.176522284956,780.617101384944,95.9650859598121,154.35879594018,0,0,1169.84171941093,1447.21921202449,13.715229799496,28.1296450935474,3.45945619258616,5.55740956530963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.98215915355,221.426302460031,10.0929943860561,30.4677296474856,3.2748428266619,6.21704823992937,0,0,5.09506001398797,6.88797251420342,0.327023015404246,0.798242370340764,0.115700943910699,0.2158277147077,0,0,375.450438726464,586.532674861425,11.024158459775,31.1396707712748,5.21562875943742,11.0808330141802,0,0,12.8575538866686,17.6726448212984,0.382957411808454,1.01546842815439,0.18471427609988,0.385713503379821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5874.74279482089,6851.61510637131,47.011299932103,93.9093429439957,1022.73672485006,672.359710394604,11.3819217817411,10.8887829972478,219.392957294142,172.340444209449,0,44876.1442133673,55123.8557866325,652.318486283363,1279.54748343434,0,432.900903286269
1990,99247,1,50.5833333333333,7759.96879923877,8599.52241945622,83.0458707041363,152.080676657495,19.3118580930998,26.9046303296045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2274.92453947798,2742.86327937621,22.438998930672,44.9981887976451,5.08932032363501,8.19976809369714,0,0,80.6898909094383,97.2495900330904,0.794392304548981,1.5931317731977,0.179974435839457,0.289900680393065,0,0,32382.3549843251,40106.4099236068,387.214489335039,793.777780149456,97.9616628026474,157.504809637233,0,0,1169.37971070245,1446.66254827021,13.9691042719283,28.6042526890823,3.5314012104875,5.67061519143803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.901769939145,220.456621066991,10.3837178825724,31.8488924461891,3.35345048136967,6.39042539985464,0,0,5.0961348227647,6.88803570919408,0.333801556714551,0.814296696970792,0.118242200359818,0.220615353693098,0,0,374.9849830001,585.483497189661,11.2785120468651,32.058524710556,5.3371785067045,11.3605108718676,0,0,12.8430198313829,17.6521388423781,0.39052584144823,1.03477272095133,0.188905740787169,0.39491533373696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5883.42249062967,6862.18498052033,48.1872410407633,96.1641566648989,1024.23074003882,673.291205785557,11.6997948394892,11.2329015278401,224.954497823449,176.579259692072,0,44873.065238916,55126.9347610838,664.921406668855,1303.74670753306,0,433.806003555819
1990,99247,1,50.6666666666667,7755.44161827907,8593.28167122429,84.5254191145929,154.920802099002,19.6982662340416,27.4316799420795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2277.43763635539,2745.7607668833,22.8751053753172,45.8667641825208,5.2049850650182,8.38822527865352,0,0,80.7788214592294,97.3520009040855,0.809835304375202,1.62395243304561,0.184065185158752,0.29656711815798,0,0,32369.7515702624,40091.2669072138,394.118010935441,806.794558826538,99.9887559517276,160.696923621701,0,0,1168.9203668236,1446.10841356883,14.2181150980973,29.0736467354515,3.60444551816747,5.78548125963512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.830387698351,219.543560123795,10.6682058734418,33.1766729424688,3.43378912496358,6.56876810607147,0,0,5.09729360960019,6.88826144916561,0.340625376775277,0.830458736705003,0.120833635397917,0.225493008528461,0,0,374.51126129296,584.388084328451,11.5368300871603,33.0143532287451,5.4614614061011,11.6487201112221,0,0,12.8283527541029,17.6313880294167,0.398127431536983,1.05425883166178,0.193166938368914,0.404267622182269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5892.10692073784,6872.76025604938,49.3865148457814,98.4619877785524,1025.72402560998,674.218853818206,12.026031751238,11.5902698464759,230.624859100973,180.897916759891,0,44869.9773521903,55130.0226478095,677.380043655683,1327.80159408437,0,434.724349685265
1990,99247,1,50.75,7750.90432462727,8587.03525306832,85.9674084194906,157.71204060568,20.0898136239664,27.9675359668281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280.01359622715,2748.72778182746,23.303465847081,46.7318307837199,5.32263415792861,8.58054466805248,0,0,80.8699784315604,97.4568791305016,0.825002116615416,1.6546401363654,0.188226063308059,0.303370214069522,0,0,32357.2244716519,40076.1966079299,400.889520283051,819.669064762928,102.044217288675,163.933771608461,0,0,1168.46376576758,1445.55689675618,14.4623504680181,29.5378859581873,3.67851145600365,5.90195827093717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.767631766512,218.684233124428,10.9466499810831,34.4541965362508,3.51573200206524,6.75157221750557,0,0,5.09853676530497,6.88864687262152,0.347480833433936,0.846714395936885,0.123474509721162,0.230460900842797,0,0,374.029873439032,583.250050225659,11.7986611131501,34.0035992858214,5.58850432883404,11.9457112043455,0,0,12.8135595845239,17.610405318733,0.405762172194363,1.07392486833781,0.197498244867807,0.413772191430638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5900.79624761595,6883.34111222446,50.6089226272479,100.802806949363,1027.21666844767,675.142880715502,12.3605830984798,11.9605644523023,236.403896166251,185.29663317526,0,44866.8806511703,55133.1193488295,689.694912909487,1351.7125945757,0,435.655329905706
