"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,45628,1,50,6258.37044675933,6773.82054371217,59.1808633956975,90.1039767371711,10.9846303800946,22.5343312936154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.37416505347,3557.13173075907,29.769698181704,49.5979712605823,5.21625985310784,12.1115537786061,0,0,105.356888236315,122.983252569911,1.02711407815951,1.71095745712498,0.179784596728621,0.417357818208848,0,0,34158.8785567909,40460.3033890695,387.39461703125,652.522212585535,80.2354481856169,185.567169713907,0,0,1206.40651638619,1427.29831551462,13.6567905715464,22.9765828136594,2.8255608027952,6.52673474226272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.258006281361,341.98891380717,8.51862435432471,16.5579764071549,3.30637367305659,8.47738605046013,0,0,7.92350377374097,10.2256248246992,0.289924547848154,0.527005088655498,0.114619310071518,0.292997670195472,0,0,226.265350629209,329.924684995248,8.35743430933578,16.3120721981763,3.84866399815692,10.5848024971064,0,0,7.58711730264849,9.84766240448137,0.287459477473104,0.544214215553159,0.13317528029834,0.362986774807346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7061.09113273962,8044.37951215949,43.4465193903989,84.8779591859598,1424.21429109577,1154.72538439794,8.36678773455245,10.190960386217,159.904233922327,176.880248523165,0,0,45868.7475932405,54131.2524067597,615.327042027266,1097.72828910278,0,634.480955788738
1990,45628,1,50.0833333333333,6256.96020846622,6771.26827756919,60.6733080328883,92.5729149264987,11.2082218635995,22.956618473337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.76281856161,3557.39832659929,30.5085120352902,50.6906568981857,5.33170225574812,12.3675762192104,0,0,105.37039273134,122.992338436548,1.05264410791532,1.74889766169298,0.18376319568517,0.42618166289047,0,0,34144.6307620016,40442.4774499994,396.439206927181,665.566089310741,81.9533462085674,189.294969209172,0,0,1205.90303069897,1426.66613479784,13.9758034336679,23.4370415438568,2.88601857292866,6.65773334523884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.057271964956,340.517614431135,8.85711342233586,18.2055694445104,3.38302984651029,8.67682422679804,0,0,7.92215130802571,10.2218369830399,0.296191686955351,0.538357771429751,0.117217342962031,0.299365357080485,0,0,226.096514643785,329.630157241779,8.54968480946205,16.7178607007546,3.94097480637059,10.8335848058305,0,0,7.58158812158791,9.84012148402015,0.293664096586302,0.55449217722115,0.136365339343507,0.371502241294098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7071.22698456182,8056.25477237369,44.5694852256334,86.9703494994541,1426.28181865111,1156.35378658148,8.60076780651381,10.4785411850774,164.100309044865,181.343219316338,0,0,45867.0715064821,54132.928493518,629.786767983998,1121.91623597574,0,635.092543785739
1990,45628,1,50.1666666666667,6255.6097637555,6768.78869931496,62.1329492039472,94.9912208802784,11.4385255424904,23.39346079478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.08530195209,3557.58331352744,31.2316521795879,51.7670454423793,5.45016716790452,12.6291657990183,0,0,105.381627777738,122.998633921587,1.07762832849688,1.7862550078643,0.187846304166633,0.435199288793985,0,0,34130.5123266664,40424.794790395,405.346503781351,678.431764658092,83.7131293951701,193.095610196036,0,0,1205.40417714429,1426.0390905462,14.2899518506738,23.8911827587696,2.94795273613317,6.79130315884553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.865114465667,339.103898228896,9.18661983265746,19.7590201886575,3.46216330883881,8.88944938641204,0,0,7.92085022567331,10.2181716903852,0.302575528436744,0.549783770363242,0.119864127479621,0.305847385691334,0,0,225.92734704296,329.298945228002,8.75158341205557,17.1946145258396,4.03530787163187,11.0890109171252,0,0,7.57621536896573,9.83272950136586,0.299931554964816,0.564939777261703,0.139615924875642,0.380161259908088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7081.36273719384,8068.12935180433,45.7186308152869,89.1066790670912,1428.34767132242,1157.9754892393,8.84209861285906,10.7823969922507,168.390550320054,185.897355687325,0,0,45865.3966924501,54134.60330755,644.113968050862,1145.94503519612,0,635.683358139159
1990,45628,1,50.25,6254.31861150989,6766.38119631246,63.5605136484954,97.3599479088294,11.6750956335686,23.8441413035537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.34552519658,3557.69038675418,31.9399516736793,52.8294828858349,5.57143616442109,12.8961634881983,0,0,105.39072764404,123.002265406323,1.10209586779615,1.82311183742973,0.192026312316228,0.444404850910158,0,0,34116.5199218714,40407.2513802521,414.118335140538,691.121558301316,85.5128206734032,196.966624631631,0,0,1204.90984071774,1425.41704395669,14.5993009872888,24.3390885089475,3.0112933132068,6.9273566999372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.681020721554,337.745291324628,9.50751994110362,21.224932144859,3.54364063216056,9.11371574445801,0,0,7.91959345855355,10.2146180166545,0.309055139066343,0.561265152524916,0.122561830274793,0.312445998966505,0,0,225.758123852425,328.934156309715,8.96218994689807,17.7340398396893,4.1317931252677,11.3521954133613,0,0,7.5709948882105,9.82548477327878,0.306264898106584,0.57555299424618,0.142927747537479,0.388966653902346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7091.49823683098,8080.00305817159,46.8937723912141,91.286898704535,1430.41191995936,1159.59075389839,9.0907276969999,11.1020123353585,172.775068005104,190.543169130436,0,0,45863.7231825355,54136.2768174646,658.308822675129,1169.81499435859,0,636.255660104803
1990,45628,1,50.3333333333333,6253.08615697273,6764.04505547034,64.956720369198,99.680136252221,11.9175037419649,24.3079651670083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.54744886243,3557.72342198737,32.6341749152531,53.8799384527183,5.69531551929175,13.1684643155832,0,0,105.397828355234,123.003365524619,1.12607345783847,1.85953740641639,0.196296472907946,0.453794412654162,0,0,34102.6501844476,40389.8431126751,422.756575098987,703.637894801113,87.350494460933,200.905596750956,0,0,1204.41990501391,1424.79985330924,14.9039176307368,24.7808445302719,3.07597215615498,7.06580832808708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.504508641053,336.439427342833,9.82017521185208,22.6094602264146,3.62733315386232,9.34825016705796,0,0,7.91837454296443,10.2111657467754,0.315611762727872,0.57278668167406,0.125311885505104,0.319162820592216,0,0,225.589082136482,328.538691889197,9.18062836172267,18.328572698749,4.23053774438203,11.6240395994996,0,0,7.56592200763303,9.81838475942833,0.312665918806523,0.58632704880737,0.146301607620131,0.397921185664273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101.63333939589,8091.87570849802,48.0947308759808,93.5109928202928,1432.47463114924,1161.19983085017,9.34660379729062,11.4368983488288,177.253939607648,195.281142958197,0,0,45862.0510204497,54137.9489795504,672.371609469745,1193.52650084549,0,636.811568183312
1990,45628,1,50.4166666666667,6251.91172825694,6761.77948128857,66.3222716821123,101.952803280485,12.1653382929776,24.7842590922823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.69506523667,3557.68644323661,33.315020025709,54.9200466013943,5.8216328620873,13.446003895925,0,0,105.403067042717,123.002072053197,1.14958551854188,1.89558933870935,0.200650784783893,0.463365476731239,0,0,34088.8997820986,40372.5658869238,431.263090971092,715.983227462132,89.2242764497448,204.91016457076,0,0,1203.93425452682,1424.18737689348,15.203868308875,25.2165375658669,3.14192293977794,7.20657429878162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.335126224907,335.184044063306,10.1249318691046,23.9183366797947,3.71311739284164,9.59183654188479,0,0,7.91718760887059,10.207805381271,0.322228598642407,0.584335392821216,0.128115112668925,0.325998994304386,0,0,225.420423689755,328.115259849447,9.40608262172205,18.9713221602652,4.33162810291079,11.9052572092135,0,0,7.56099162349788,9.81142617481601,0.319135316673256,0.59725655840601,0.149738338259253,0.407027518605766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7111.76791065694,8103.74712953542,49.3213316419478,95.7789748063622,1434.53586747666,1162.80295963105,9.60967678754093,11.7865920504379,181.827210964498,200.111732431964,0,0,45860.3802614973,54139.6197385028,686.302635188525,1217.07994263836,0,637.353063860417
1990,45628,1,50.5,6250.79458302782,6759.58360309898,67.657853521513,104.17894387814,12.4182039983594,25.2723707766238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.7923776259,3557.58358935961,33.983124944931,55.9511482872953,5.95023433644364,13.728747545505,0,0,105.40658123082,122.998526758002,1.17265436966734,1.93131505415954,0.205083893770478,0.47311660579719,0,0,34075.2654260742,40355.4156278106,439.639740911011,728.160025480438,91.1323432671216,208.978020735268,0,0,1203.4527750986,1423.57947369133,15.4992192074377,25.6462549191716,3.20908114899868,7.3495727936688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.172450378412,333.976979752712,10.4221210024186,25.1568956395885,3.80087529756844,9.84340152555511,0,0,7.91602735736209,10.2045281198342,0.328890616713562,0.595900247880011,0.130971815003787,0.332955288675647,0,0,225.25231810212,327.666385570572,9.63779322378575,19.6560192633303,4.43513156630719,12.1963969646237,0,0,7.55619826515288,9.80460507882632,0.325672846174279,0.608335674935837,0.153238760826644,0.416288190535896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7121.90182629325,8115.6171580982,50.5734042617094,98.0908828383602,1436.59568776555,1164.40036947177,9.87989762986853,12.1506556003052,186.494897250154,205.035364940851,0,0,45858.7109718884,54141.2890281117,700.102234728052,1240.47570887119,0,637.881997041723
1990,45628,1,50.5833333333333,6249.73391555435,6757.4564826993,68.9641358049977,106.359530911487,12.6757212614282,25.7716682832735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.84337974066,3557.41908033018,34.6390736295588,56.9743321826043,6.08098181962921,14.0166801716373,0,0,105.408508126193,122.992874230847,1.19530044642201,1.96675319551677,0.209590995701163,0.483047069751813,0,0,34061.7438834662,40338.38830472,447.88837162569,740.170761658391,93.0729219036052,213.106912871845,0,0,1202.97535435577,1422.97600404741,15.7900360905861,26.0700840265113,3.27738405794683,7.49472393372829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235.016085574664,332.8161690646,10.712058790416,26.3300994378858,3.89049439455081,10.1019997473784,0,0,7.91488903459365,10.2013258404426,0.335584370447026,0.607471802740696,0.133881874378196,0.340032189883628,0,0,225.08490596232,327.194423699496,9.87505347159957,20.3769638973014,4.54109836909237,12.4978652236576,0,0,7.55153616196449,9.79791696758626,0.332277463874038,0.619558213711244,0.156803644736467,0.425705591574177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7132.03497190051,8127.48564133155,51.8507822240996,100.446775567319,1438.65414733935,1165.99227978864,10.1572183272044,12.5286754150314,191.256984101534,210.052440301626,0,0,45857.0432279914,54142.9567720088,713.770770014659,1263.71419040888,0,638.400092121982
1990,45628,1,50.6666666666667,6248.72886279029,6755.39712093401,70.241772764778,108.495515654999,12.9375256531124,26.2815394892653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.85203890371,3557.19718948257,35.2834011235425,57.9904676650999,6.2137507743829,14.3097991055374,0,0,105.408984038974,122.985260932108,1.21754247588294,2.00193477072999,0.214167761463421,0.493156595285028,0,0,34048.3319869331,40321.4799468044,456.010816587418,752.017903104302,95.0442890753933,217.294643370501,0,0,1202.50188205534,1422.3768302058,16.076384238825,26.488112133214,3.34677070686788,7.64194977229402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.865662640393,331.699639382103,10.9950467995703,27.4425614364364,3.98186778683585,10.3668012996869,0,0,7.91376840732416,10.1981910782708,0.34229784505152,0.619041954719197,0.136844822857069,0.347229959582453,0,0,224.91830158354,326.701568301206,10.1172062554624,21.1289800901892,4.649563218806,12.8099442579876,0,0,7.54699929970068,9.79135685241784,0.338947445562973,0.63091774616047,0.160433680501293,0.435281952583399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7142.16724294564,8139.35243687399,53.1533026644957,102.846728492583,1440.71129824795,1167.57890061378,10.4415918881797,12.9202613213734,196.113428609003,215.163331085098,0,0,45855.3771156687,54144.6228843315,727.308629016314,1286.79578035857,0,638.908953412831
1990,45628,1,50.75,6247.77851002269,6753.40446380356,71.4914032741479,110.587828214173,13.2032674126932,26.8013915560505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.82228128019,3556.92221882836,35.9165980662634,59.0002335827955,6.34842842886528,14.6081085210698,0,0,105.408143873609,122.975834339315,1.23939763389224,2.0368841492283,0.218810273472257,0.503445170485368,0,0,34035.0266429997,40304.6866561033,464.00889452065,763.703903553731,97.0447705129068,221.539068810064,0,0,1202.03225038104,1421.78181677426,16.358328396467,26.9004260259538,3.41718187649118,7.79117427571608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.720837576068,330.625507304123,11.2713723399054,28.4985673741815,4.07489406774979,10.6370803516477,0,0,7.91266173860157,10.1951170036249,0.349020322966273,0.630603732250478,0.139859902142566,0.354548674793841,0,0,224.752595506014,326.189862315946,10.3636410511523,21.9073752560347,4.76054676821955,13.1328082901429,0,0,7.54258147171484,9.78491933162199,0.345680487980355,0.642407673374571,0.164129459995832,0.445019338745751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7152.29854468237,8151.21741295148,54.4808060988916,105.290830685808,1442.76718948098,1169.16043300205,10.7329722965908,13.3250457010501,201.064160263193,220.368382981377,0,0,45853.7127296456,54146.2872703546,740.716224795961,1309.72087455044,0,639.410070388055
