"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,76706,1,50,7603.92940115404,8405.41085635732,79.2041871959537,138.227682244925,17.0029713459248,27.4860605706506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.69734076769,3224.73230933823,26.8883911669684,52.4971234253699,5.72966005140193,10.6385237216516,0,0,124.392038605305,150.444987383117,1.26154667253986,2.46609694719173,0.269654603344954,0.501072053827433,0,0,32027.9521986791,39530.921716308,378.821039935792,753.72066451005,88.709847506771,164.481687179245,0,0,1401.11883016072,1737.31335005178,16.6527291640171,33.2970587279604,3.91262471440836,7.29000084655558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.043971334333,287.746993936193,9.41083641987888,21.6358792998874,3.30812117847172,7.4694004389451,0,0,7.58663675293384,10.8119294899519,0.427580143420675,0.971576470442779,0.151082009766356,0.340922265566683,0,0,265.140260011773,440.994570851217,11.0326440574601,28.580451951419,4.08700936675004,9.83122842159853,0,0,11.4941788788453,16.5930056804123,0.497088373233367,1.24777739402736,0.185422205673982,0.439781677938833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5256.91227782062,6139.19758268074,48.4061312662897,98.3954106669484,1477.0421567475,1173.42764105395,12.0503282625627,13.1880274718197,204.833624380221,192.788853716954,0,0,44933.9072924565,55066.0927075434,647.552436111777,1261.12298814725,0,524.904929739792
1990,76706,1,50.0833333333333,7600.46183469159,8400.19503726272,81.1629806273081,141.62748123958,17.3467949970478,28.0105520376348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.70833841722,3225.79225488242,27.5726689094421,53.6762332028646,5.85727307001912,10.8730131549472,0,0,124.4392683466,150.495307580239,1.29350246785747,2.52055872675688,0.27566270418179,0.512118529868855,0,0,32013.5247424099,39512.813819022,387.711905802664,768.783560430471,90.5959276352564,167.883593332884,0,0,1400.50005034453,1736.54662138888,17.0431118465993,33.9590587569936,3.99600324946194,7.44127416583198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.843242869366,286.19322884879,9.78222358346239,23.533208367277,3.38334257044091,7.6419923596802,0,0,7.58557237232649,10.8083213601226,0.436524708779729,0.991199807966386,0.154484054439168,0.348582721168016,0,0,264.898440345181,440.577572434509,11.2766104628012,29.1843058608817,4.18527829323507,10.0730817648795,0,0,11.4837655178771,16.5777380416909,0.50784268652351,1.27230719408883,0.189892099009872,0.450692441679776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5264.97165152402,6149.01382219725,49.6339505713349,100.776636194914,1479.31293776856,1175.17312362181,12.382623852264,13.5497366891501,210.100841101663,197.544763628706,0,0,44931.2172850831,55068.7827149168,662.772029768529,1288.78281409545,0,525.701923623819
1990,76706,1,50.1666666666667,7597.04242274479,8395.03987190226,83.0754929649199,144.966790173984,17.7003581247949,28.5495645686423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.71734561933,3226.84706581519,28.2407325089383,54.8377556278308,5.98840213617549,11.1127811843006,0,0,124.486365831652,150.545307912463,1.32471728911076,2.5742710210558,0.281834849248704,0.523407878445332,0,0,31999.1990598859,39494.8136734253,396.442072656869,783.663247447168,92.5282349277057,171.351020606558,0,0,1399.88552392658,1735.78435126827,17.4265232458499,34.6131299254051,4.08141700629507,7.59543577707131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.652357427626,284.703080231134,10.1445044347328,25.334827231483,3.46136516130257,7.82634175716929,0,0,7.58457670473677,10.8048679817085,0.445698836506491,1.01109968810942,0.157949867729268,0.356379227305745,0,0,264.65166850166,440.113049615115,11.5312752425279,29.8694172900266,4.2855094530809,10.3199826866264,0,0,11.4733821762024,16.5624474969651,0.518683045474119,1.29712650239186,0.194443974087554,0.461787214131703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.03155229017,6158.83033015102,50.8906826064236,103.208159142545,1481.58127049357,1176.90966547079,12.7252586284481,13.9315317135507,215.486751350727,202.398479979902,0,0,44928.5219185438,55071.4780814561,677.82921572535,1316.26436580771,0,526.483048549543
1990,76706,1,50.25,7593.67155472016,8389.94575965849,84.942764415889,148.246626779635,18.0630196972889,29.1024850755881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2672.7225354824,3227.89390902445,28.8934161696438,55.983599406017,6.12280680518909,11.3576504129006,0,0,124.533246703565,150.59485833102,1.35522867840208,2.62731823123956,0.288160047769601,0.534932683833436,0,0,31984.9759814126,39476.9223188373,405.0140987357,798.361635196649,94.5044840601779,174.882131977014,0,0,1399.2752866172,1735.0265830127,17.8030726977432,35.2593551912109,4.16876667423425,7.75240610224138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.470854505381,283.273913312488,10.4979897166048,27.0470448389317,3.54202207009061,8.02132409261296,0,0,7.58364665930411,10.801562786672,0.455064166378718,1.03123653831353,0.16148263697403,0.364314796034812,0,0,264.400478791941,439.604302465488,11.7957549186774,30.6282008125516,4.38784178872472,10.5727867367417,0,0,11.4630349049062,16.5471460921076,0.52961754090002,1.32223998300937,0.199078454276996,0.473068552577689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.09198425045,6168.64710430784,52.1760041795984,105.689694653614,1483.84727533111,1178.63763262125,13.0781845768144,14.3328214222274,220.990953407471,207.350130179072,0,0,44925.8212890721,55074.1787109278,692.724669274665,1343.5683574071,0,527.250456119786
1990,76706,1,50.3333333333333,7590.34943708996,8384.91289756637,86.7658348842516,151.468017355734,18.4341625587078,29.6687157866879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.72256723955,3228.93061087053,29.531497163257,57.1154387824941,6.26026895042956,11.6074774035357,0,0,124.5798494674,150.643859747329,1.38507162468549,2.67977408950709,0.294628317491489,0.546687026313975,0,0,31970.8559077053,39459.1402403303,413.430622157601,812.880802678965,96.5224515014271,178.475119672088,0,0,1398.66935523071,1734.27333546116,18.1728731267176,35.8978249811656,4.2579555898177,7.91210684328209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.298292329025,281.903198261207,10.8429818823639,28.675757229713,3.62515445569282,8.22592011100484,0,0,7.58277914645305,10.7983992525072,0.46458625639213,1.05157513607837,0.16508457047882,0.372391735278866,0,0,264.145360481193,439.054443220227,12.0692151319769,31.4536364210383,4.49239392760738,10.8322287952825,0,0,11.4527287253176,16.5318442467853,0.540652006422258,1.34765011123672,0.203796309470805,0.48453905445682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.15294862254,6178.4641378106,53.489601558855,108.220989050091,1486.11106703536,1180.35737591746,13.4413521023955,14.7530472083029,226.61302044179,212.399820745877,0,0,44923.1155078297,55076.8844921702,707.459230414791,1370.69566321386,0,528.006120366195
1990,76706,1,50.4166666666667,7587.07613285264,8379.9413245073,88.5457202910891,154.631969745373,18.8131926853784,30.2476739269583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.71653280372,3229.95558749456,30.1556930716378,58.2347294259842,6.40059025209644,11.8621467765559,0,0,124.626132967349,150.692240746842,1.41427842824426,2.7317023860794,0.301230571014523,0.558666214087604,0,0,31956.8389561546,39441.4675541694,421.694256987505,827.222859960062,98.5799749122159,182.128206357372,0,0,1398.06773414548,1733.52461119471,18.5360364936002,36.5286310975406,4.34888971375536,8.0744610343866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.134248252775,280.588507715857,11.1797741380136,30.2264717586089,3.71061136034716,8.43920729163709,0,0,7.58197113668861,10.7953709826993,0.474234188992936,1.07208407817704,0.168757039181262,0.380611756065653,0,0,263.886761872419,438.466407813072,12.3508675952287,32.3392293312371,4.59926570128191,11.0989345285442,0,0,11.4424677602713,16.5165509489175,0.551790265990121,1.37335741048197,0.208598391734621,0.496201314125971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5297.2144445478,6188.28142031865,54.8311698627116,110.801816119314,1488.37275494542,1182.06923163759,13.8147102216085,15.1916814466299,232.352501517578,217.547637999151,0,0,44920.4047000332,55079.5952999667,722.033762087307,1397.64714439328,0,528.751849699044
1990,76706,1,50.5,7583.85157576811,8375.03093697081,90.283413037943,157.739473553762,19.1995384583944,30.8387914014361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2675.70390035434,3230.96777162073,30.7666670163348,59.3427323918472,6.54358994658744,12.1215660545208,0,0,124.672073728655,150.73995414263,1.44287893775599,2.78315807365078,0.30795851396189,0.570866549529628,0,0,31942.925001242,39423.9040599251,429.807591241987,841.38993904644,100.674952438824,185.839646027156,0,0,1397.47041712543,1732.78039889317,18.8926737035274,37.1518663041581,4.44147760301847,8.23939308088461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.97831851386,279.327513391842,11.508650163804,31.7043310212475,3.79824950535193,8.66035183168578,0,0,7.58121968937146,10.7924717447169,0.483980233974643,1.09273533760877,0.172500701559915,0.388976064421593,0,0,263.625093364604,437.842965525483,12.6399679362723,33.2789734832057,4.70853958865288,11.373430971425,0,0,11.4322553228837,16.5012738866098,0.563034390329872,1.3993607106095,0.213485581048513,0.508057886650065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5305.27646982758,6198.09893901626,56.2004124888589,113.431973724212,1490.63244322302,1183.77352208655,14.1982067402333,15.6482260055025,238.208922574161,222.793648729344,0,0,44917.6890041085,55082.3109958914,736.449148999329,1424.42364979024,0,529.489298199444
1990,76706,1,50.5833333333333,7580.67558344778,8370.18150354296,91.9798824767958,160.791500387887,19.592649957456,31.4415144834529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.6844635474,3231.96654646612,31.3650323951223,60.4405356792141,6.68910283538901,12.3856612391787,0,0,124.717663564647,150.786973863942,1.47090076486092,2.83418826025155,0.314804554935692,0.583285129089249,0,0,31929.1137106843,39406.4492871648,437.773185185342,855.384185924128,102.805341913772,189.607724617102,0,0,1396.87738894667,1732.04067544391,19.2428945270538,37.7676239658876,4.53563037862421,8.40682878554127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.830117909638,278.117982722906,11.8298839505437,33.1141354246108,3.88793304656759,8.88860120101105,0,0,7.58052197576264,10.7896955007712,0.493799544401723,1.11350387293351,0.176315612090564,0.397485438539589,0,0,263.36073031136,437.18672811973,12.9358136066934,34.2673174841942,4.82028207456903,11.6561562012914,0,0,11.4220939988895,16.4860195706596,0.574384925670202,1.42565737442551,0.21845874075657,0.520111258273164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5313.33902155894,6207.91667949035,57.5970405829815,116.111280744129,1492.89023108677,1185.47055616764,14.5917884163689,16.1222108137713,244.181787379315,228.137900851212,0,0,44914.9685708771,55085.0314291228,750.706296490644,1451.02601672701,0,530.219976199776
1990,76706,1,50.6666666666667,7577.54786943118,8365.39267826853,93.6360753851655,163.789004114215,19.9919982736836,32.0553035074978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.65829563928,3232.95168586996,31.9513571928563,61.52907370518,6.8369775135156,12.6543730014391,0,0,124.762907415433,150.833292137862,1.49836947931165,2.88483310552063,0.32176172543951,0.59591967132725,0,0,31915.4045778601,39389.1025374194,445.593569875028,869.207753591782,104.969159980455,193.430760390763,0,0,1396.28862685458,1731.30540783478,19.5868075325568,38.3759977337599,4.63126168988651,8.57669536465684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.689279411464,276.957775540156,12.1437397278811,34.4603645340134,3.97953330244361,9.1232772124426,0,0,7.57987529726813,10.7870364324697,0.503669880812684,1.13436728179675,0.180201316020164,0.406140294069403,0,0,263.09401569972,436.500158507963,13.2377418561976,35.299132726868,4.93454492988997,11.947468211976,0,0,11.4119857231503,16.4707934485601,0.585841098793152,1.45224349758278,0.223518680977995,0.532363822208242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5321.40209668382,6217.73462649535,59.0207725433673,118.839574304802,1495.14621304219,1187.16062993525,14.9954011093257,16.6131924784446,250.270578457579,233.58042403887,0,0,44912.2435627731,55087.7564372268,764.806129440915,1477.4550717671,0,530.945260230837
1990,76706,1,50.75,7574.46805426585,8360.66401290579,95.2529164441122,166.732921131809,20.3970748423294,32.6796325672751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2678.62570837571,3233.92330046527,32.5261678831657,62.6091447693008,6.98707480612855,12.9276534461062,0,0,124.807821411257,150.878916955727,1.52530878546862,2.93512662381373,0.328823609248133,0.608768371315834,0,0,31901.7969506424,39371.86292158,453.271245943144,882.862796037572,107.164481150398,197.307104120532,0,0,1395.70410185721,1730.57455483822,19.9245200293351,38.9770812733576,4.72828767552318,8.74892145491593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.555453722682,275.84484079898,12.4504719750366,35.7471971850427,4.07292846072366,9.36376960649347,0,0,7.57927709922131,10.7844889597572,0.5135713625655,1.1553054962547,0.184156931319874,0.414940738535821,0,0,262.825262648537,435.78557895125,13.5451277789425,36.3696836740393,5.05136641154901,12.2476530047582,0,0,11.4019318503366,16.4556000100155,0.597400999442177,1.47911408350227,0.228666129367634,0.544817859257809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5329.46569245569,6227.55276461029,60.4713335607763,121.616707288861,1497.40047910675,1188.84402712735,15.408989914408,17.1207529549231,256.474757993037,239.121230342401,0,0,44909.514153091,55090.4858469089,778.7495912178,1503.71163144388,0,531.666402336612
