"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,58146,1,50,11216.4164588918,12256.5532618701,94.5225615574902,176.415748796725,20.2930034886042,51.7829839543434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1743.69710327491,2003.81096016599,13.1585091308863,25.9059534414285,2.29091553443555,6.2205939091814,0,0,63.6562529227863,73.1422523592901,0.479777887274041,0.944483605082584,0.083481727716891,0.226661911750987,0,0,31217.7851854343,36289.2346486853,284.734307314193,567.29945786956,63.0585479916691,171.988472773026,0,0,1150.4613478485,1336.90595784861,10.488278199361,20.8894839206376,2.32216247281269,6.33134510886162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.76116870272,160.520523766521,5.03247613348495,11.3468396931766,2.49705303414374,7.49431193225065,0,0,3.72857123183712,4.65170588196461,0.181195267671236,0.388965784231231,0.0913422875433685,0.273258244282292,0,0,306.101719056572,460.857401150152,6.02422392488587,14.2975773284888,2.9787257406256,9.61179768022332,0,0,10.5888505283789,13.3289044012365,0.215908296945224,0.478360682145842,0.108217452245647,0.340741901506936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4394.11200662672,4974.12173302954,23.5931146813774,55.3658124358757,866.890722229333,870.664377987694,5.0103991264676,8.43894066617527,116.694902401708,175.582092700579,0,46328.7573453338,53671.2426546661,508.560687441989,1072.2370385369,0,303.967411959827
1990,58146,1,50.0833333333333,11210.7844325058,12248.1033953283,96.8027350128732,180.49655848065,20.7255249386601,52.7890923979276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1745.34511213004,2005.40558155699,13.5052327624841,26.5434818677883,2.34539974720761,6.35953639616591,0,0,63.7163150010348,73.2002946654388,0.492431575144179,0.96780660019611,0.0854670222349139,0.231724718517963,0,0,31209.4525920306,36275.5353098973,291.441039369519,578.77169276015,64.4551669505055,175.492637496116,0,0,1150.15182501907,1336.39779908665,10.7353406190225,21.3121724654928,2.37357966661687,6.46029937622314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.618242589448,159.100061889948,5.3099658468556,12.9883506278881,2.55830195126695,7.67500699960646,0,0,3.72938075719331,4.65042402861544,0.185231903705311,0.398004420371069,0.0935409889730795,0.279455082395759,0,0,305.82613812605,460.342982750286,6.16647168271979,14.6265817555379,3.05627848968107,9.85212581584429,0,0,10.5795067979436,13.3155055547445,0.220784322785154,0.487705119149793,0.111038526810116,0.349336527558882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400.61364272283,4981.6223896265,24.2173556769725,56.7522767276283,868.160745709401,871.860161479198,5.15589222550171,8.68326100606908,119.760829824058,179.954229315361,0,46327.8670763342,53672.1329236658,520.663531377065,1096.08156890758,0,304.585967086267
1990,58146,1,50.1666666666667,11205.1383045178,12239.6495210025,99.0403551880136,184.502569587091,21.1688791960405,53.8196740663133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.07506336721,2007.09424513321,13.8457690205847,27.1699763642982,2.40166033407626,6.50277153385257,0,0,63.7793646558873,73.2617690004049,0.504858192530398,0.990720551898714,0.0875171416681623,0.236944599974209,0,0,31201.159866675,36261.8818918256,298.049634955989,590.081210077422,65.8849226922914,179.06556370868,0,0,1149.84376718138,1335.89133181798,10.9787821395871,21.7288573034595,2.42621712856357,6.59178659955354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.487398041354,157.765596864258,5.57903321969304,14.5462138266532,2.62193595325662,7.87048262997228,0,0,3.73025174890365,4.64930912267722,0.189360845623622,0.407128494069855,0.0957835320226549,0.285772139578951,0,0,305.537519055553,459.751662112669,6.31571634320962,15.0129645065975,3.13547950195242,10.0980029047725,0,0,10.5699898472446,13.3018049082382,0.225675474454736,0.497133224465981,0.113913827292761,0.358076316692209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4407.11881169963,4989.12607898106,24.8567063871508,58.1693396448884,869.429219008219,873.045923477192,5.30719581434507,8.94627957625439,122.896963343609,184.416364726882,0,46326.9870197772,53673.0129802228,532.66549468685,1119.76584843535,0,305.228266418063
1990,58146,1,50.25,11199.47758706,12231.1910701019,101.236122461927,188.434983295775,21.6225363101084,54.8737173848853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1748.88447454964,2008.87322428228,14.1805446415373,27.786820203473,2.45959349950846,6.65010144540576,0,0,63.845311346291,73.3265393335036,0.517073406260162,1.01327636080554,0.0896282810864614,0.242314220983958,0,0,31192.9095063808,36248.2772509146,304.561404304978,601.230084656322,67.3465508941489,182.705076926095,0,0,1149.53726509921,1335.38666000414,11.2186511535395,22.1396149090962,2.48002821981764,6.72572654436327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.368058385241,156.512231809199,5.84008494557522,16.0254274643751,2.68784847485818,8.07938511578917,0,0,3.73118704310994,4.64835891607966,0.193570246845489,0.41632288157277,0.0980720755579258,0.292213251633636,0,0,305.236624835369,459.088987436231,6.47138023417047,15.4515013773263,3.21643437462186,10.3504200250143,0,0,10.5603034300702,13.2878132425887,0.230584471042554,0.506644809532382,0.116843711167223,0.366963250517098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4413.6277137551,4996.63302977666,25.5111291284033,59.6170159459302,870.696277234589,874.222272476422,5.46424328114346,9.22742615052793,126.103216668192,188.968721657151,0,46326.1172698365,53673.8827301635,544.566951706751,1143.29059412297,0,305.892760609837
1990,58146,1,50.3333333333333,11193.8018279293,12222.7275135962,103.390725787892,192.294981674354,22.0859805478658,55.9502338786653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.77089484611,2010.73892619694,14.5099496302707,28.3952336065767,2.51910788071466,6.80136759340584,0,0,63.9140656865808,73.3944745198533,0.5290915363278,1.03551895131606,0.0917970916943333,0.24782769570515,0,0,31184.7039333314,36234.7241250453,310.977655221624,612.22041559733,68.8388140003126,186.4090401014,0,0,1149.2324068191,1334.88388329127,11.4549959595163,22.5445226479044,2.5349672903606,6.86204035534217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.259677989442,155.335353285544,6.09350823210772,17.430698101924,2.75593743842099,8.30047758638364,0,0,3.73218910375482,4.64757100355082,0.197849335187777,0.425574287251288,0.100408315161471,0.29878148350576,0,0,304.924183069955,458.360180678649,6.63291946784503,15.937326024273,3.2992361152351,10.6102367065332,0,0,10.5504515816546,13.2735413050462,0.235513469505917,0.51623908656416,0.11982862608897,0.375999395794879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4420.14054323825,5004.14346196202,26.1805881808047,61.0953346396841,871.962049142522,875.389782443073,5.62697141766274,9.5261576413269,129.379490307355,193.611502449077,0,46325.2579163034,53674.7420836966,556.368285946132,1166.65651477423,0,306.578026162235
1990,58146,1,50.4166666666667,11188.1106060774,12214.2583572664,105.50484275481,196.083727805413,22.5587101006414,57.0482577626477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.73191386479,2012.68789458309,14.8343401444637,28.9962890373821,2.58012303536597,6.95644446913197,0,0,63.9855397681397,73.4654483985671,0.54092566155856,1.05748783121848,0.0940206253770697,0.253480355950271,0,0,31176.5454918132,36221.2251338278,317.299691363887,623.054319197798,70.360501277002,190.175354859308,0,0,1148.92927755699,1334.38309701921,11.6878646992208,22.943658517131,2.59098968087024,7.00065060182058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.161740482349,154.230615606675,6.33967144486312,18.7664555247878,2.82610535020404,8.53263225888223,0,0,3.73326004752537,4.64694284197848,0.202188322932085,0.434871038201367,0.102793541711456,0.30547924990037,0,0,304.600887303683,457.570154823861,6.79982226042737,16.4659089242134,3.38396592259257,10.8781919255951,0,0,10.5404385735952,13.2589997731302,0.240464121962653,0.525914754868834,0.122869083969673,0.385186865460193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4426.65748872251,5011.65758705153,26.8650497263036,62.6043379071353,873.226657450674,876.54899470252,5.79532025236038,9.84195715249585,132.725671961775,198.344889388474,0,46324.4090448796,53675.5909551204,568.06988939186,1189.86431097971,0,307.28275571001
1990,58146,1,50.5,11182.4035270449,12205.7831366607,107.579139791832,199.80236611896,23.0402367455348,58.1668454634787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.76516968792,2014.71681104979,15.1540415271108,29.5909270091684,2.64256792837426,7.11523340493965,0,0,64.0596474519294,73.5393398428858,0.552587730711991,1.07921767012688,0.0962962792097847,0.259268524009439,0,0,31168.4364455494,36207.7827793911,323.52881083057,633.733922327461,71.9104287634569,194.001962492113,0,0,1148.62795959923,1333.88439224844,11.917305305735,23.3371009028945,2.64805172077067,7.14148131449944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.073756868125,153.193924039877,6.57892485188481,20.0368688644582,2.89825933584106,8.77482206914424,0,0,3.73440167092648,4.64647177091932,0.206578313748012,0.444202876951374,0.105228699645401,0.312308430817262,0,0,304.267398503118,456.723532479076,6.97160710644684,17.0330348395173,3.47069403533468,11.1549156396215,0,0,10.5302688682819,13.2441992196405,0.245437634602002,0.535670086616306,0.125965635895433,0.394527782166035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4433.17873311428,5019.17560847415,27.5644817610528,64.1440798825152,874.490219185124,877.700419963576,5.9692328723498,10.1743329174474,136.141636960567,203.169045095828,0,46323.5707374805,53676.4292625194,579.672162236705,1212.91467581694,0,308.005747792338
1990,58146,1,50.5833333333333,11176.6802196231,12197.301413406,109.614272342813,203.452022676177,23.5300855557859,59.3050752103406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.86835403183,2016.82249473525,15.4693507150508,30.1799684466021,2.70637980112833,7.27765809930815,0,0,64.1363045563293,73.6160327461355,0.564088650727712,1.10073875190325,0.0986217539883559,0.265189348286992,0,0,31160.3789764618,36194.3994480101,329.666305073558,644.261357407585,73.4874391509043,197.886844479973,0,0,1148.32853225628,1333.38785581817,12.1433654637025,23.7249283960536,2.70611072366176,7.28445800470205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.99526401614,152.221421088398,6.81160128487909,21.2458600123473,2.97231109619295,9.02611370246937,0,0,3.73561547304764,4.64615502950716,0.211011229638296,0.45356080445889,0.107714430072007,0.319270451478537,0,0,303.924346328327,455.824661175656,7.14782125787195,17.6347843618797,3.55948044337361,11.4409380333713,0,0,10.5199470842046,13.2291500876178,0.25043481349287,0.545502990123966,0.129118854302757,0.404024253967412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4439.70445377024,5026.69772188593,28.278853998454,65.7146255677545,875.752845959143,878.844539974654,6.14865527952129,10.5228173907496,139.627248632761,208.084112877837,0,46322.7430724722,53677.2569275278,591.175512641145,1235.80829543103,0,308.74589861863
1990,58146,1,50.6666666666667,11170.9403325925,12188.8127716022,111.610885049547,207.033805467489,24.0277945955556,60.4620466033161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759.03921697751,2019.00190131036,15.7805386846387,30.7641271546442,2.77150305075292,7.44366023579729,0,0,64.2154290293247,73.6954159849921,0.575438376334064,1.12207743101951,0.100995013126613,0.271240642361373,0,0,31152.375183774,36181.0774121577,335.713457811629,654.638757425322,75.0904016213953,201.828022909832,0,0,1148.03107182872,1332.89357042,12.3660925695717,24.1072196093427,2.7651249812696,7.42950767991039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.925823116908,151.309472395248,7.03801684016516,22.3971174945344,3.04817683842022,9.28566042237577,0,0,3.73690267905386,4.64598977368636,0.215479737150495,0.462936923824621,0.110251113411444,0.326366359669093,0,0,303.572330468323,454.877629146363,7.32803914910088,18.2675149354627,3.65037562226765,11.7366989166277,0,0,10.5094779614971,13.2138626662545,0.255456110667316,0.555411072263687,0.132329315659999,0.413678350981281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4446.23482262864,5034.22411550061,29.0081377615986,67.3160496965489,877.014644261053,879.981809226694,6.33353624195504,10.886966292285,143.182358697587,213.090217107176,0,46321.9261249085,53678.0738750915,602.580356480663,1258.54584963477,0,309.502193694448
1990,58146,1,50.75,11165.1835319598,12180.3168147661,113.569611930178,210.548804703102,24.532914623542,61.6368801936458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1761.27557042712,2021.25212103929,16.0878526787394,31.3440210355366,2.83788825553865,7.6131957752665,0,0,64.2969410742902,73.7773833484189,0.586645991648572,1.14325654314104,0.10341424691202,0.277420748729407,0,0,31144.4270838031,36167.8188330601,341.671544071255,664.868251576808,76.7182116368661,205.823560669733,0,0,1147.73565159874,1332.40161469002,12.5855336964904,24.4840530175297,2.82505375557515,7.57655885104799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.865018258322,150.454653608827,7.25847156790367,23.494109555909,3.12577716968855,9.55269535492759,0,0,3.73826426229961,4.64597309210938,0.219977180742994,0.47232430311251,0.112838906270771,0.333596889319795,0,0,303.211921931292,453.886280106525,7.51186090995569,18.9278431609938,3.74342122449362,12.04255631584,0,0,10.498866331763,13.1983470711004,0.260501665409198,0.565391692155954,0.135597586050669,0.423492086672766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4452.77000634986,5041.75497041425,29.7523058687735,68.9484356354008,878.2757157229,881.112656541816,6.52382715481077,11.2663576813393,146.806807641596,218.187463605525,0,46321.119966744,53678.880033256,613.887117097261,1281.12801247347,0,310.273700149433
