"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,601,1,50,6730.4255768815,7397.32816988743,65.1770208011946,104.336874899051,14.9403790208275,26.489970938039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3364.98946469914,4073.5980903952,34.0271686521466,61.5859895241863,7.96450238170683,16.5318791156749,0,0,103.834954865151,125.562779510559,1.04389474417072,1.88769783243497,0.243676017914269,0.505464701365452,0,0,32699.9527982895,40349.4675099437,368.506245769546,675.751748370388,94.01389452289,193.43579204312,0,0,1064.37558357935,1307.90540568246,11.9367151809205,21.7928573148112,3.03463176492451,6.21585897505436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.561480627922,279.758933925901,8.94965494808322,18.9550639112739,3.66645238736704,9.115417437254,0,0,5.36611254742644,7.44929756090524,0.277201922282955,0.563640227866567,0.11476065468837,0.284114073766666,0,0,194.493901025373,309.276687403934,8.65612914652395,19.5168530510803,3.81108502709127,9.92453605727674,0,0,5.87909771452548,8.22962153784656,0.269490033121388,0.591762156362604,0.119129483206926,0.306980834625432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5924.56419652545,6923.56649167283,51.0033964823919,100.589101465151,1468.66193971755,1176.5189214871,12.3600969535723,14.1449467795484,225.898148599779,220.658358160121,0,0,44973.6310026885,55026.3689973116,626.752032458607,1167.79250146363,0,512.062130224737
1990,601,1,50.0833333333333,6727.66603588658,7393.1635547196,66.8233431728451,107.106466200905,15.2374297090113,26.9804384151928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.18607545166,4074.96054783189,34.8836598617713,62.9384979680497,8.13948712322413,16.8864333949154,0,0,103.871870744492,125.604233300662,1.07027313928765,1.92978623288518,0.249028421301863,0.516306156452984,0,0,32685.0454949487,40331.5593107079,377.186787599581,689.268714312037,95.9876988410711,197.333438444835,0,0,1063.88509361454,1307.30901963907,12.2183124644049,22.2316064570214,3.09821083264529,6.34073271781806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.367688362351,278.23087844157,9.30492495569372,20.7547565001608,3.74943305193447,9.32625716716602,0,0,5.36534274584904,7.44643581746824,0.283044044318246,0.575644867288937,0.117302836076074,0.290300516824502,0,0,194.299814068329,308.935322311842,8.84779320463812,19.9651459303429,3.89895244324893,10.1544759635412,0,0,5.87328530638404,8.22146489896548,0.275129988870055,0.602762914494991,0.121870598308627,0.314084754013828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5933.76918014018,6934.78896313995,52.2982644671483,103.033751317098,1470.94252604238,1178.29142731227,12.7025123636688,14.5413342497458,231.634892480824,226.036756241524,0,0,44971.0533834171,55028.9466165829,641.492682288232,1193.51584891394,0,512.812009306701
1990,601,1,50.1666666666667,6724.98042968024,7389.08700558271,68.4261461389785,109.81676882427,15.543480420828,27.4867815224876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.30196943328,4076.21960760464,35.7196047413555,64.2712316357705,8.31898004115243,17.2482353822775,0,0,103.90635019466,125.642584883253,1.09600779546262,1.9712167756186,0.254519832710681,0.527374261870373,0,0,32670.2994539347,40313.8295524203,385.695472418406,702.586488147587,98.0108715772898,201.307427676351,0,0,1063.40001682062,1306.71863649171,12.4942743536869,22.6638093646072,3.16338764077531,6.46807986825803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.184465917219,276.774122376099,9.65022893777763,22.4488922365738,3.8353249972409,9.55128975695452,0,0,5.36461989244776,7.44370950769999,0.289029934646725,0.587758659442084,0.1198924617242,0.29659872360684,0,0,194.104010764306,308.546798480074,9.05032946865486,20.4964571312151,3.98871805368751,10.3901904562493,0,0,5.86760794632283,8.21342894447209,0.280828387268574,0.613962735695177,0.124662574700064,0.321306190027487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942.97459661405,6946.01181786197,53.6232864590479,105.529334531882,1473.22075236231,1180.05468249582,13.055232681115,14.9582712085068,237.500874536172,231.525282729274,0,0,44968.4706843602,55031.5293156399,656.061759776347,1219.05386934886,0,513.545933401432
1990,601,1,50.25,6722.36711485969,7385.09668479976,69.9865666993295,112.469040225169,15.8578805982449,28.0082224575929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3368.34434726472,4077.38280776126,36.5360830636544,65.5870441352079,8.50268890144686,17.6171364928651,0,0,103.938611724609,125.678061865931,1.12113290235021,2.01208035965836,0.260141065676272,0.538663640991705,0,0,32655.7085942025,40296.2707367741,394.035466542528,715.707959185931,100.080783786701,205.355216760605,0,0,1062.92016146729,1306.13402151206,12.7647059601248,23.0895607071312,3.23007610791771,6.59781688659246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.011152940928,275.38519568158,9.98598375513294,24.0452509961238,3.92393827958478,9.78889507976327,0,0,5.3639383783718,7.44110816245666,0.295132732128569,0.599958194172985,0.122531947560506,0.303010556619318,0,0,193.906831523794,308.115269573845,9.26259029933616,21.1008111441053,4.08053042338591,10.6327921181809,0,0,5.86205910141115,8.20550962436876,0.28658978217603,0.62535768060413,0.127505878348244,0.328647434473566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5952.18033014632,6957.23490312391,54.978165670034,108.075673176193,1475.49674690664,1181.80911822438,13.4182195152256,15.3951748086067,243.495450725044,237.124053017119,0,0,44965.8831401889,55034.1168598111,670.460328725627,1244.40746405579,0,514.266096704422
1990,601,1,50.3333333333333,6719.82440170684,7381.19070463522,71.5057110001846,115.064508986694,16.1800064095249,28.5440065488994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.32022241668,4078.45762693291,37.334084902394,66.888329413789,8.69034934091135,17.9930428889026,0,0,103.96886818031,125.710890146942,1.14567982012021,2.05245358648873,0.26588381768718,0.550170682221421,0,0,32641.2670497472,40278.8755778942,402.209900925411,728.636064104053,102.194884194273,209.474318102575,0,0,1062.44534208787,1305.55494606777,13.0297111626356,23.508956622235,3.29819272537425,6.72986202967944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.847134516384,274.060802628238,10.3125876009732,25.5510457469324,4.01509428380517,10.0376308458614,0,0,5.3632932134666,7.43862213960885,0.301328483996501,0.612223208033526,0.125222893064065,0.309537319992723,0,0,193.708573695806,307.644603336297,9.48351039790933,21.7691428834868,4.17450990073704,10.8831840123974,0,0,5.85663206807125,8.19770236707823,0.29241695772586,0.636942642821724,0.130401080252348,0.336110697119849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.38627651795,6968.45807833394,56.3626135071456,110.67262727949,1477.77062988731,1183.55514469242,13.7914328435336,15.851492853092,249.617952626012,242.833152911384,0,0,44963.2909935296,55036.7090064705,684.689475896979,1269.57753032218,0,514.974522880356
1990,601,1,50.4166666666667,6717.35056173303,7377.36713555079,72.9846551526836,117.604375469383,16.5092597994888,29.0934016319987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.23640809074,4079.45145360817,38.1145190945859,68.1770799402534,8.88172131890922,18.3759020308851,0,0,103.997326342381,125.741292972833,1.16967734456504,2.09240055483027,0.271740558290914,0.561893119224558,0,0,32626.9691748664,40261.637015962,410.221868659862,741.373768614133,104.35069818601,213.662301037123,0,0,1061.97537967611,1304.98118808188,13.2893925314279,23.922094145189,3.36765652164738,6.86413540062206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.691838479499,272.797813469346,10.6304203711215,26.972960591995,4.10862520998345,10.2962158649886,0,0,5.36267998508976,7.43624258257352,0.307595851604658,0.624536139366879,0.127966210053327,0.3161798674421,0,0,193.509495695628,307.138399737994,9.71210147095849,22.4932224030027,4.27075138372039,11.1420848630311,0,0,5.85132002809022,8.19000216674888,0.29831118398374,0.64871157854862,0.13334879599182,0.34369807382784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.59234278163,6979.68121491813,57.7763489760881,113.320089274204,1480.04251405704,1185.29315216113,14.1748312091598,16.3267028723271,255.867688590416,248.652639709425,0,0,44960.6944945419,55039.3055054582,698.750309644888,1294.56496132584,0,515.673074623064
1990,601,1,50.5,6714.94383467337,7373.62401385602,74.424446037263,120.089812459197,16.8450675726434,29.6556974432661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.09950627965,4080.37155916175,38.8782208813046,69.4549383819733,9.07658601826664,18.7656914853163,0,0,104.024186590313,125.769490110901,1.1931519466107,2.1319744555033,0.277704431279503,0.573829680913601,0,0,32612.8095479022,40244.5482283313,418.07442289254,753.924051825302,106.545826660667,217.916792677584,0,0,1061.51010183419,1304.41253241274,13.5438512646273,24.3290707217178,3.43838902265299,7.00055897653017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.544732864219,271.593256467805,10.9398441188018,28.3171865706866,4.20437352981461,10.5635146114254,0,0,5.36209481856937,7.43396137943851,0.313915846331278,0.636881744713999,0.130762233328056,0.322938688452052,0,0,193.30982081639,306.600008040184,9.94744720690425,23.2655855052551,4.36932686388573,11.4100516415342,0,0,5.84611609915203,8.18240366318135,0.304272442093301,0.660657699857219,0.136349637216459,0.351411523194274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5979.79844693114,6990.90419616586,59.2190981232383,116.017978995989,1482.31250523311,1187.02351196493,14.5683719013099,16.8203111552348,262.243944860769,254.582543253078,0,0,44958.0939004843,55041.9060995158,712.643958606231,1319.37064609242,0,516.363462873586
1990,601,1,50.5833333333333,6712.60243496496,7369.95934879174,75.8261020938428,122.521965811645,17.1868805074775,30.2302050298856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3371.91589880352,4081.22507429963,39.6259588174813,70.7232435475851,9.27474313431005,19.1624096375456,0,0,104.049642627078,125.795697126113,1.21612798904503,2.17121899000042,0.283769169047922,0.585979800367374,0,0,32598.7829736219,40227.6026383905,425.770575097653,766.289892933321,108.777944769455,222.235478202871,0,0,1061.04934287677,1303.84877116233,13.7931871361412,24.7299837928039,3.51031420850107,7.13905661870402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.40532346802,270.444310264809,11.2412035731754,29.589455347196,4.30219142795326,10.8385230036649,0,0,5.36153433928477,7.43177112280926,0.320271591998472,0.649246767559673,0.133610815931471,0.329813977007458,0,0,193.109740748675,306.032542846878,10.1886985470238,24.0794697267472,4.47028776515074,11.6874998355035,0,0,5.84101338032124,8.17490121489717,0.310299622847067,0.672773637626649,0.139404173021099,0.359252849748747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5989.00451755385,7002.12691703241,60.6905935142901,118.766239191256,1484.5807027894,1188.74657746897,14.9720111190419,17.331851745249,268.745986656396,260.622866957253,0,0,44955.4894752706,55044.5105247295,726.371570440057,1343.99546950978,0,517.04725569941
1990,601,1,50.6666666666667,6710.32455776539,7366.37112910848,77.1906140977258,124.901955090521,17.5341724991552,30.8162561750928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.69174004046,4082.01896845012,40.3584410637243,71.9830715283954,9.47600848210627,19.5660679252233,0,0,104.073881255511,125.820124748109,1.23862792397701,2.21016964142751,0.289929016938751,0.598343370827096,0,0,32584.8844844482,40210.7939225072,433.313293646976,778.474259815164,111.044800572543,226.61610072289,0,0,1060.59294389785,1303.28970392361,14.037498452796,25.1249304384291,3.58335846774103,7.27955406958047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.273151527046,269.34829655847,11.5348267015105,30.7950710012344,4.40194024077586,11.1203552588124,0,0,5.36099563627521,7.42966507045891,0.32664810947263,0.661619649427157,0.136511412052435,0.336805687169041,0,0,192.90941884364,305.438899258732,10.435069221407,24.9287549893222,4.57366710269068,11.9747217514993,0,0,5.83600499311338,8.16748896615328,0.316390703272816,0.685051580536765,0.142512899044429,0.367223691868954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5998.21049347063,7013.34928390712,62.1905737460209,121.564831460834,1486.84720011977,1190.46268498267,15.3857041195594,17.8608854122714,275.37305922926,266.773588814564,0,0,44952.8814890213,55047.1185109787,739.93431061391,1368.44031238742,0,517.725886852704
1990,601,1,50.75,6708.10838448608,7362.85732911189,78.5189459194745,127.230874199862,17.8864397326436,31.4132028398581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.43295140929,4082.76003221428,41.0763210396628,73.23527189532,9.68021192921454,19.9766846127859,0,0,104.097082208244,125.84297833176,1.2606724703836,2.24885479339147,0.296178667805225,0.610920549416674,0,0,32571.1093405088,40194.1160149983,440.705502682756,790.480099567758,113.344213614193,231.056460725248,0,0,1060.14075279945,1302.73513796495,14.2768820209495,25.5140070814808,3.65745054913542,7.4219789365233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.147791508501,268.302673113477,11.8210253128636,31.938939811655,4.50348989483885,11.408231870646,0,0,5.36047622750656,7.42763710690929,0.33303212416204,0.673990284180271,0.139463147303212,0.343913575411614,0,0,192.708993106935,304.821767078147,10.6858315648609,25.8079091252674,4.67948145437789,12.2719027873181,0,0,5.83108411795207,8.16016090759904,0.322542900618719,0.697483389743235,0.145676214387776,0.375325514462755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6007.41632336372,7024.57121434704,63.7187829929128,124.41373265557,1489.11208507152,1192.17215462661,15.8094053505291,18.4069986036594,282.124388887659,273.034662373428,0,0,44950.2702176124,55049.7297823877,753.333361239631,1392.70605156033,0,518.400663977454
