"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,39004,1,50,8112.53445071485,8969.81177043032,77.0272012328107,104.507292161272,19.3318934721848,28.3768310080115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2411.73265933468,2880.78264276576,21.6428768178103,32.3131464237652,5.14173538970825,8.5397572632627,0,0,104.633157029507,125.092998525525,0.944052969824009,1.41047792646767,0.224827431787455,0.373603126605018,0,0,32346.3978972661,39422.5745217802,344.098723009274,520.599146657569,92.1135147874389,151.670404603701,0,0,1338.44076737739,1635.91265597254,14.2834749817854,21.674171366316,3.83148948735638,6.32787454098024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.030055621375,233.920330104082,7.40760942560825,12.9334180460674,4.01379656584697,7.45235137567615,0,0,6.10319160070136,8.28614444917235,0.313411087389869,0.530355034853853,0.171379182068772,0.318126936555254,0,0,268.653896193163,423.644679615125,10.3254350126834,19.3301064075743,5.42539219936784,10.9590243555265,0,0,10.9253715273247,14.990282676991,0.435837886815111,0.792173427401256,0.230594557566541,0.461020856222264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5499.53293746658,6359.93224147503,48.5239521360375,78.6337233666942,1299.26720369482,1074.92603814034,10.3590744435046,9.75982051663844,158.327560681033,132.801343379039,0,45356.4146921624,54643.5853078376,606.963245497327,928.569281517828,0,431.480169429398
1990,39004,1,50.0833333333333,8108.19234459399,8964.29485515846,78.9209136484473,107.252017574351,19.7228554390085,28.9132465028843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413.20167476107,2882.6234851924,22.2024297986289,33.0841267768866,5.25861767655444,8.729530288806,0,0,104.697296408984,125.173898324975,0.968369684353549,1.44355320881286,0.229939585372415,0.381904622246257,0,0,32333.4591573429,39409.9140399107,352.188174543725,531.203000600571,94.0694009911803,154.74223688553,0,0,1337.91824937561,1635.41152503769,14.6190415607021,22.1134225093,3.91298085664062,6.45632404693589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.85833343587,232.462216564147,7.72975020079603,14.6019508787956,4.10672317582253,7.62808579234676,0,0,6.10321014358421,8.28490735680185,0.320034026952674,0.541847954186147,0.175295997082113,0.32523525469543,0,0,268.384781513471,423.216963931571,10.5559449313163,19.7723627072372,5.55674852608942,11.2247306916164,0,0,10.9146588868414,14.9766160252908,0.445200409355546,0.807343806801012,0.236187977560954,0.472256904045409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.8756302889,6369.97692588481,49.776633726856,80.5713240552665,1301.23227419297,1076.49720010932,10.646297272486,10.0318043044356,162.505665382443,136.182209257454,0,45353.9483154919,54646.0516845081,621.218609029588,949.693177006048,0,432.137590781081
1990,39004,1,50.1666666666667,8103.86520446685,8958.79611671543,80.7709684644111,109.944081049679,20.1247406409243,29.4661582684708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.70927986618,2884.50755323035,22.7494584977387,33.8437305961515,5.37896163485144,8.92427276200477,0,0,104.76310510321,125.256646927035,0.992152381636151,1.47618094474453,0.23520210231948,0.390418735276589,0,0,32320.5879689206,39397.3137463875,360.135001797593,541.661590582375,96.0736088107551,157.875467148928,0,0,1337.39848029139,1634.91283282671,14.9487429543468,22.5467119269424,3.99648020540234,6.58731862970958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.697860195153,231.079933211185,8.04015034127767,16.1531299351755,4.20290337347628,7.8180893646584,0,0,6.10329868283814,8.28383742504695,0.326844600363656,0.553471742775972,0.179286569154981,0.332475504461509,0,0,268.10713452292,422.726597119786,10.7985465678011,20.3072328908981,5.69072997918411,11.4966961154275,0,0,10.9038823109928,14.9627797012473,0.454640641269226,0.822739119759659,0.241881706878243,0.483675508743525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5516.22018727953,6380.02429681467,51.0589073384327,82.5510507966797,1303.19525431916,1078.0591159472,10.9431356989727,10.3242137170094,166.776861927668,139.633233953787,0,45351.4765156295,54648.5234843705,635.340301269384,970.683440826182,0,432.771280945567
1990,39004,1,50.25,8099.55611445459,8953.31896325267,82.5783282348143,112.584454175146,20.5368352349739,30.0348381747773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.24592589844,2886.4225379029,23.2846945536384,34.5939881358956,5.50250301945686,9.12378072404375,0,0,104.830165795926,125.340707183633,1.01543197700017,1.50844629034719,0.240603669893502,0.399137397096417,0,0,32307.7900668678,39384.7805623323,367.941544543766,551.976871404703,98.1237100964687,161.068122715373,0,0,1336.88169985921,1634.416868124,15.2726746082283,22.9741206923419,4.08188754495219,6.72077734814285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.548073085434,229.769694109151,8.3395739950078,17.596860731586,4.30214779916828,8.02061822150308,0,0,6.10345639091488,8.28292946554939,0.333808297219004,0.565201128623679,0.183355135113855,0.339851335748241,0,0,267.822062234677,422.178927191642,11.0520103792178,20.9238835972449,5.82753789656872,11.7762893865883,0,0,10.8930638280864,14.9488087825331,0.464167191091296,0.838359804817343,0.247677078752844,0.495280721144942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5524.56668674106,6390.07443865679,52.3705668351419,84.5728224985671,1305.15628304768,1079.6122677124,11.2494472827961,10.6360297553209,171.141430173797,143.154927526318,0,45348.9991196705,54651.0008803295,649.328491255332,991.540881985123,0,433.385569695019
1990,39004,1,50.3333333333333,8095.26762851697,8947.86621721252,84.3439335833867,115.174089263406,20.9584510490395,30.6185765138207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2417.80380998511,2888.35832669767,23.8088037913703,35.336600450709,5.62900914955439,9.32790804911108,0,0,104.898137595347,125.425638057709,1.03823659079488,1.5404202624456,0.246134322261904,0.408054965545215,0,0,32295.0700515827,39372.3200036097,375.610123522965,562.150838851344,100.217342433184,164.318266475956,0,0,1336.3681000376,1633.92386041973,15.5909312320831,23.395731605433,4.16910556657528,6.85662074056509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.408425081455,228.527886593873,8.62872664055912,18.9422219138212,4.40427777838141,8.23413052094113,0,0,6.10368177871709,8.28217763838799,0.340894663622197,0.577014722347988,0.187504678658231,0.347365541465624,0,0,267.530552669246,421.578910943658,11.3152012540987,21.6124913296829,5.96734137922272,12.0646444006622,0,0,10.8822220837975,14.9347334397165,0.47378607745418,0.854204566743656,0.253575613291132,0.507076555668451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5532.91518916016,6400.12741273493,53.7114100276634,86.6365917949514,1307.11549234758,1081.1571133608,11.5650991717894,10.9663119704535,175.599607864493,146.747773556995,0,45346.5159886574,54653.4840113426,663.183379326503,1012.26625672967,0,433.98430755223
1990,39004,1,50.4166666666667,8091.00182924222,8942.44018035401,86.0687034827176,117.713919457638,21.3889248337248,31.2166816582322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2419.37664944985,2890.30672551932,24.3223931933532,36.0729814835445,5.7582747406263,9.53655431496969,0,0,104.966746152483,125.511082450324,1.0605918469225,1.57216156131602,0.251785262137073,0.417167705226224,0,0,32282.4315436339,39359.9363716138,383.143037889789,572.185516058864,102.352208833567,167.623999034389,0,0,1335.85783157597,1633.43398802543,15.9036066901931,23.8116286087329,4.25803963180652,6.99477091457432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.278387084812,227.351066175728,8.90825955653116,20.1975313521362,4.50912498948198,8.45726650982385,0,0,6.10397286664724,8.28157565370888,0.348076850561538,0.588894405970752,0.191737127264663,0.355020233443883,0,0,267.233485990371,420.931141908795,11.5870713078913,22.3641552175441,6.11028017190833,12.3626875855747,0,0,10.8713727081647,14.9205794531721,0.483501088816919,0.87027068614002,0.259578919719353,0.519066936160676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5541.26574056021,6410.1832615306,55.0812385362258,88.7423402222857,1309.0730073879,1082.6940878527,11.8899672649848,11.3141927120438,180.151592122375,150.412229664408,0,45344.0270151214,54655.9729848786,676.905196417013,1032.86027372428,0,434.57091280611
1990,39004,1,50.5,8086.76038065744,8937.04269215786,87.7535355871585,120.204858912566,21.827617526316,31.8284797127653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420.95948168825,2892.26121160577,24.8260170604356,36.8042953937926,5.89011827869934,9.74965465273828,0,0,105.035774898618,125.596756383568,1.08252113644729,1.60371818650235,0.257548705691985,0.426473353296655,0,0,32269.8773202037,39347.6329218205,390.542563105928,582.082941938823,104.526077229015,170.98346019724,0,0,1335.35100980531,1632.94738523979,16.2107939107484,24.2218962916446,4.34859775399071,7.135151608926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.157449523682,226.235951203988,9.17877397508045,21.3704070737098,4.61653106064959,8.68883027197432,0,0,6.10432732747029,8.2811169403081,0.355331214157103,0.60082481371321,0.196053520642156,0.362816981653338,0,0,266.931644700781,420.239876364611,11.866653226973,23.1708170111784,6.25646732851388,12.6711624752581,0,0,10.8605286492022,14.9063686830473,0.493314099311289,0.886554277724475,0.265688617247299,0.531255655572683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5549.61837539926,6420.24201234855,56.4798576415016,90.8900738576496,1311.02894676986,1084.22360422662,12.2239354545449,11.6788717946667,184.797540880805,154.148728026714,0,45341.5321207915,54658.4678792085,690.494203337005,1053.32359880908,0,435.148413907028
1990,39004,1,50.5833333333333,8082.54457619315,8931.67518286671,89.3993066000967,122.647803025845,22.273913528351,32.4533141634243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2422.5484845658,2894.2167113664,25.3201825305124,37.5314900222456,6.02437881766515,9.96717111410594,0,0,105.105057181424,125.682439274695,1.10404585351814,1.63512888475659,0.263417745625538,0.435970750736397,0,0,32257.4094369784,39335.412014532,397.810949168753,591.845161198022,106.736779815029,174.394829991179,0,0,1334.8477198083,1632.46414875424,16.5125848095035,24.6266194637263,4.44069057355711,7.27768823524959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.045123546053,225.179417393633,9.44082496302329,22.4678238704824,4.72634712636306,8.92777290839182,0,0,6.10474260743999,8.28079478861355,0.362636956859224,0.612792883317691,0.200454157407214,0.370756927105549,0,0,266.625723050528,419.509057678528,12.1530540783977,24.0251871349528,6.40599169122876,12.9906519703584,0,0,10.8497004787445,14.8921195002767,0.503225349976842,0.903050510309933,0.27190626990644,0.543646345069791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5557.97311910834,6430.30368053763,57.9070761301902,93.0798193513623,1312.98342277585,1085.74605464029,12.566894931427,12.059611514618,189.537574271463,157.957675916411,0,45339.0312544456,54660.9687455544,703.950690035774,1073.65685939928,0,435.71948812869
1990,39004,1,50.6666666666667,8078.35538170112,8926.33872104941,91.0068726722989,125.043628716016,22.7272199985023,33.0905455251726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424.14081768161,2896.16940358611,25.8053544510045,38.2553264171462,6.1609132030766,10.189085555878,0,0,105.174469314761,125.767965320939,1.12518560345608,1.66642442682579,0.269386232520992,0.445659539072631,0,0,32245.0293352664,39323.275247537,404.950419173002,601.47421596257,108.982212253672,177.856329215658,0,0,1334.34802095973,1631.98434328647,16.80907022763,25.0258827971647,4.53423132711621,7.4223078999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.940941809915,224.178492233894,9.69492501929235,23.496165438385,4.83843334730501,9.17317719706926,0,0,6.10521602567534,8.28060246801416,0.36997581011281,0.62478747791807,0.204938719908234,0.378840868882802,0,0,266.316335631756,418.742338917464,12.4454496026882,24.9206770020929,6.55892017612953,13.3215982337535,0,0,10.8388966696969,14.8778471775014,0.513233694932617,0.919753788680442,0.27823333529243,0.556242452338068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5566.32999026661,6440.36827226207,59.3627061355377,95.3116203656269,1314.93654163381,1087.26181137604,12.9187435560898,12.4557320295071,194.371775965616,161.839456246124,0,45336.5243899086,54663.4756100914,717.274974847941,1093.86064851459,0,436.286496416372
1990,39004,1,50.75,8074.19347415999,8921.03405639221,92.5770698228729,127.39319473615,23.1869661615935,33.7395509903576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.73448163133,2898.11654455823,26.2819597004121,38.9764049448953,6.29959365251175,10.4153937639486,0,0,105.24392441663,125.853215844483,1.14595838712579,1.69762873587315,0.275448671491318,0.455539910523434,0,0,32232.7379364262,39311.2235732094,411.963168148806,610.972138748257,111.260332765146,181.366219637455,0,0,1333.85195092598,1631.50800654979,17.1003398813417,25.4197705273014,4.62913581175181,7.56893941099905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.844458949551,223.230349341923,9.94154741135309,24.4612724983904,4.95265841282373,9.42424359598752,0,0,6.1057448556064,8.28053332293241,0.377331752207838,0.636799065727223,0.20950638111765,0.387069331563964,0,0,266.004025243435,417.943103875528,12.7430789440849,25.851336939519,6.7152998803968,13.6643205088959,0,0,10.828123847761,14.863564244285,0.523336817863978,0.936657905149543,0.284671124436008,0.569047226425089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574.68900246802,6450.43578688997,60.8465629757681,97.5855343803852,1316.88840379062,1088.77122780994,13.2793852853412,12.8666070641655,199.300194473217,165.794428122612,0,45334.0115241838,54665.9884758162,730.467403727336,1113.93552847742,0,436.851514919184
