"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,11590,1,50,7056.80918363642,7622.3708640393,64.4396704091833,113.30748485793,14.2048760987901,22.1202890889874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.88112654954,3442.12138564278,27.6037364838745,53.0953209145149,5.90505919718923,10.2917709325758,0,0,141.543912749982,163.402973496642,1.31804778570022,2.53717090933583,0.282805575956198,0.493159363730527,0,0,33466.5698502282,39043.3769708247,354.511012006784,687.660799051088,85.6906151925375,148.136345439343,0,0,1493.28184963387,1747.37226048218,15.901714139546,30.9520752569921,3.85693205349237,6.69075606315504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.270051049542,293.91981044735,7.75034975477666,17.1890387059411,3.72329718488135,7.04939497034333,0,0,9.13039561888244,11.5813894888093,0.356853265572115,0.761679938265622,0.173938852146523,0.329197655915907,0,0,231.265722042469,334.68222018173,8.59427928005411,20.2070943949491,4.57063929771833,9.253109119849,0,0,10.3356285082131,13.1788974362266,0.397091468668499,0.90960816494882,0.212773201214386,0.427521867006633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6418.50119979805,7271.5593314348,45.9720195811161,90.7152143804755,1467.56124603881,1364.89901330125,9.38986117119926,12.5041416977246,168.875834743592,204.468431221647,0,46196.5814112652,53803.4185887346,599.493691248085,1131.41181669487,0,556.235396932426
1990,11590,1,50.0833333333333,7054.63151278355,7618.688161474,66.0588119006127,116.234227074192,14.4954656550633,22.538621361694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.45219024572,3442.46453142007,28.2946237872982,54.2655198701256,6.03752413530226,10.5139140651124,0,0,141.570824599504,163.419785825665,1.35088578139922,2.592131744735,0.289151235293573,0.503802609569339,0,0,33453.6502452409,39025.6281868867,362.843233504851,701.43838474819,87.5345785498668,151.151088239037,0,0,1492.71441118599,1746.59754244394,16.2749082746013,31.5681461301594,3.94011947860569,6.82734394039077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.071446058682,292.403532116685,8.07872994982819,18.9167099577842,3.80993542290459,7.21387257637134,0,0,9.1291082912183,11.5771768447116,0.364426089759584,0.777325744185406,0.177925209048189,0.336476269434948,0,0,231.090269991431,334.377925048865,8.78850054912385,20.6754090768577,4.68196082263927,9.47491438045515,0,0,10.3279666711184,13.168173345803,0.405604382858387,0.926968273445956,0.217963112455021,0.437805622107613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6428.22086797226,7282.81333248429,47.1627250223388,92.9379035300696,1469.79770224344,1366.88908935732,9.65081382483774,12.8484926281001,173.271818686456,209.508939493603,0,46195.2823229096,53804.7176770903,613.644347841511,1156.39266168385,0,556.856664530614
1990,11590,1,50.1666666666667,7052.51951569628,7615.08628819787,67.6405421184363,119.106391860523,14.7944607930981,22.9698810605937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.96493016427,3442.73725233364,28.969750878338,55.4189305493294,6.17340102499779,10.7407792284089,0,0,141.594898951378,163.433137905516,1.38299027133226,2.64636883856896,0.295658859182657,0.514666170317835,0,0,33440.8550997495,39008.0202720603,371.032940356647,715.042351703755,89.423481932764,154.224607455669,0,0,1492.15225336623,1745.82877583571,16.6418010440824,32.1765696685046,4.02532517157585,6.96656334262522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.882243260571,290.952695418511,8.39618397997784,20.5377772401043,3.89944431667551,7.38922173889987,0,0,9.12787950244388,11.5731051361934,0.372167115930399,0.793132197069891,0.181985439537634,0.343880679042566,0,0,230.913027708963,334.03024458412,8.99367308106884,21.2273183066631,4.79564491111538,9.70210500274889,0,0,10.3204800103048,13.157612639328,0.414198937754457,0.944578903184363,0.223250871077724,0.448262429116783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6437.94050853691,7294.06633813316,48.381246007689,95.2072390183986,1472.03211268266,1368.86945171152,9.92041467906474,13.2154137268595,177.767329443645,214.653105574414,0,46193.9872295136,53806.0127704863,627.656901103592,1181.19338637513,0,557.449716024957
1990,11590,1,50.25,7050.47358607755,7611.56559330251,69.185742117395,121.925029181211,15.1013323868378,23.4134799842199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.41933315335,3442.93862425499,29.6299425020356,56.5579775236451,6.31245203765033,10.9722125583073,0,0,141.61613708827,163.442989226318,1.41439914455902,2.69999282134185,0.302317390673413,0.525743724030025,0,0,33428.1833793019,38990.5519479057,379.082398594467,728.47484884463,91.3552357931957,157.355033738253,0,0,1491.5953224159,1745.06589322839,17.0024910782554,32.777441164825,4.11245655003367,7.10833182493066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.701889078401,289.564284103826,8.70331750613546,22.0604143111825,3.99165855417065,7.57415274162862,0,0,9.12670126118985,11.5691617052878,0.380044736583587,0.809069630033977,0.186122928648643,0.351413617512571,0,0,230.734541201541,333.643051812023,9.2086553534682,21.853094948219,4.91185875733412,9.93565232852732,0,0,10.3131723534422,13.1472244192786,0.422881103443815,0.962439447172634,0.228637756673637,0.458895428853206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6447.66000484761,7305.31820555617,49.6273800668153,97.5230656601537,1474.26457357985,1370.84051866883,10.1985467524377,13.6038945611963,182.362199035962,219.901112231995,0,46192.6960062231,53807.3039937768,641.531944291561,1205.81522381852,0,558.018230174601
1990,11590,1,50.3333333333333,7048.49387590665,7608.12616502388,70.6952716302094,124.691167340257,15.4155708497141,23.8688464651884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.81611512188,3443.06869029774,30.2759503661267,57.6846938761144,6.45446590259347,11.2081068171239,0,0,141.634575189294,163.449345516311,1.44514691032216,2.75309593669276,0.309117000408925,0.537031058479901,0,0,33415.6336006556,38973.2213769067,386.993857809643,741.738075930734,93.3278040125985,160.540533786104,0,0,1491.04354472556,1744.30880233113,17.3570763613186,33.3708582615746,4.20142336181034,7.25256855516793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.529857080493,288.235415200312,9.00069695818541,23.492175339235,4.08642181329328,7.76752406127139,0,0,9.12556598999745,11.5653344113315,0.388030827329565,0.825112547017598,0.190339988299634,0.359077110846884,0,0,230.555283562058,333.219939703462,9.43239268675928,22.5438937851725,5.03074128225965,10.1763481270511,0,0,10.3060455027635,13.1370149827357,0.431654699829339,0.980547519684073,0.234125188537957,0.469707724984922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6457.379240943,7316.56879085012,50.9009292651805,99.885263763614,1476.49517540395,1372.80268916013,10.4850991268224,14.0129950683625,187.056234938013,225.253113149719,0,46191.4085513835,53808.5914486163,655.270087649239,1230.2593642427,0,558.565551327612
1990,11590,1,50.4166666666667,7046.58032393277,7604.76786167972,72.1699695234505,127.405813301933,15.7366854185372,24.3354248913812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.15660246418,3443.12831223955,30.9084610787056,58.8007731774189,6.59925415773108,11.4483902043108,0,0,141.650278645292,163.452251621953,1.47526506899505,2.80575450540834,0.316048912329025,0.548525548536343,0,0,33403.2039150473,38956.0262648492,394.769548319644,754.834266847339,95.3392034500972,163.779311724505,0,0,1490.49683064226,1743.55739068779,17.7056540982678,33.9569201686174,4.2921376685899,7.39919437644886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.365647854606,286.963334093247,9.28885208286599,24.8400422286548,4.18358650876471,7.9683270875449,0,0,9.12446656714571,11.5616116905496,0.396100361283238,0.841238966912283,0.194638033092822,0.366872632932546,0,0,230.375662599131,332.764241894173,9.66391050053345,23.2916735086198,5.15240592540644,10.4248275689324,0,0,10.2990995029021,13.1269881710746,0.440521711905718,0.998899282757348,0.239714638209566,0.480702336308587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.09810299597,7327.8179509821,52.2016999063188,102.293743680045,1478.72400319133,1374.75634370916,10.7799664799711,14.4418406417629,191.849221144527,230.709234106242,0,46190.124784714,53809.8752152858,668.871957458409,1254.52695835856,0,559.094718107599
1990,11590,1,50.5,7044.73267811126,7601.49033602897,73.6106541081765,130.069952898757,16.0642036631552,24.8126754036632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.44263841029,3443.11905317335,31.528102273602,59.9076100191716,6.74664828965243,11.6930179935738,0,0,141.663337568857,163.451785884053,1.50478239834857,2.8580308473313,0.323105270788514,0.560225765962629,0,0,33390.8921737237,38938.9639414827,402.411678973956,767.765676781116,97.3875038246364,167.069610164266,0,0,1489.95507746654,1742.81152937861,18.0483206121684,34.5357270629872,4.38451384339129,7.54813185429882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.208788912624,285.745410959382,9.56827793075198,26.1104613424181,4.2830135463829,8.17567400098125,0,0,9.12339635752134,11.5579826014642,0.404231112354926,0.85742992800615,0.199017713493399,0.374801212297819,0,0,230.196026861739,332.279048674546,9.90230909189425,24.0891359418453,5.27694285801091,10.6815872198998,0,0,10.2923328548956,13.1171456486387,0.449482534873031,1.01748968996592,0.245407564466455,0.491882164047188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.81648046646,7339.06554534032,53.5295022882777,104.74844142274,1480.95113680071,1376.70184515167,11.0830487295863,14.8896183408119,196.740918928548,236.269573813152,0,46188.8446458775,53811.1553541223,682.338195610103,1278.61912029059,0,559.608485617678
1990,11590,1,50.5833333333333,7042.95051867469,7598.29306029999,75.0181236074061,132.684551211221,16.3976708712157,25.3000734869872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.67648992006,3443.04306021892,32.1354488623735,61.0063408095658,6.89649689788481,11.941964696683,0,0,141.67386233093,163.448054517807,1.53372524531952,2.90997521391709,0.330279008905706,0.572131114780669,0,0,33378.6959923615,38922.0314399577,409.922435255971,780.534570117246,99.4708271732271,170.409710769133,0,0,1489.41817239109,1742.07107665714,18.3851712544361,35.1073795232009,4.47846854933203,7.69930530125135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.058834296455,284.579136228839,9.83943708360058,27.3093833967209,4.38457197887368,8.38878510662487,0,0,9.12234923438101,11.5544368589558,0.412403351446954,0.873669004833424,0.203479045759242,0.38286352933832,0,0,230.01667192557,331.76722442768,10.1467579874525,24.929661480175,5.40442131101107,10.9470032704776,0,0,10.2857427346097,13.1074871886661,0.458536218743068,1.03631272039668,0.251205355005787,0.50324996426015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6486.53426714041,7350.31143715721,54.8841504304677,107.249314261378,1483.17665121015,1378.63953947805,11.3942506488791,15.3555727104075,201.731067756469,241.934204945434,0,46187.5680929273,53812.4319070726,695.669459057965,1302.53693071681,0,560.109349115829
1990,11590,1,50.6666666666667,7041.23327892338,7595.17534873894,76.3931566105739,135.250552946429,16.736649465593,25.7971095827038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.86076575515,3442.90296092344,32.7310285803092,62.0978797053146,7.04866326063449,12.195217725558,0,0,141.681979633439,163.441186649121,1.56211778460108,2.96162748943589,0.337563735662327,0.58424153728724,0,0,33366.6128072658,38905.225566272,417.303977686158,793.143210236308,101.587347233833,173.797934438426,0,0,1488.88599505986,1741.3358811247,18.7163003292715,35.6719780533562,4.57392071467148,7.85264078346767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.9153640415,283.462116126678,10.1027617587231,28.4423003788385,4.48813861699525,8.60697727721253,0,0,9.12131959161724,11.5509648562314,0.420599577432186,0.889941900553867,0.208021521825812,0.391059988608956,0,0,229.837846114771,331.231423748005,10.3964907389667,25.807250119434,5.53489170695933,11.2213477038784,0,0,10.2793251900037,13.0980109320677,0.467680682033407,1.05536157198648,0.257109281165288,0.514808328866657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6496.25136197768,7361.55549469074,56.2654618080541,109.796336775802,1485.40061680654,1380.56975663274,11.713481515503,15.8390018856701,206.819386154377,247.703175125859,0,46186.295100861,53813.7048991389,708.866419285408,1326.28143976767,0,560.599565636217
1990,11590,1,50.75,7039.58026220298,7592.13637601296,77.7365124986572,137.768882807937,17.080718486314,26.3032887397385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.99835177451,3442.70178099985,33.315326434487,63.1829471055164,7.20302346105847,12.4527729275084,0,0,141.687829407841,163.431330373784,1.58998222577071,3.01301853887781,0.344953649113746,0.596557307997368,0,0,33354.6399192043,38888.5429535931,424.558440671792,805.593851946318,103.735288764366,177.232641105892,0,0,1488.35841955868,1740.60578420757,19.0418010389676,36.2296227311725,4.67079150450186,8.00806610971415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.777983537548,282.39206857368,10.3586556375605,29.5142768619691,4.59359763427912,8.82965437503617,0,0,9.12030234600862,11.5475576733791,0.428804301354724,0.906236140782605,0.212644192133568,0.399390763890212,0,0,229.659755234684,330.67410510752,10.650800532583,26.7164722979216,5.66838743673642,11.5048012335416,0,0,10.2730753021756,13.0887135994286,0.476912879626882,1.07462880287431,0.263120468250112,0.526559675611154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6505.96766970573,7372.7975920753,57.6732571146417,112.389497674129,1487.62309964602,1382.49281121832,12.0406548173396,16.3392542548032,212.005572475052,253.576507805262,0,46185.0256603863,53814.9743396136,721.929761817553,1349.8536694723,0,561.081172037622
