"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,43848,1,50,10426.9496552547,11510.4574024034,87.9655300915036,215.859321145195,28.9465274867184,44.314344961523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1983.25724789779,2330.86080893859,14.9010940192442,39.206586293309,3.89881348163537,6.49998855384474,0,0,67.0289776639995,78.7209674054789,0.501256981404838,1.31758076259735,0.130834514047227,0.217997949163115,0,0,30878.4496613661,36853.0393965691,280.664655484851,757.569242920859,94.9928004031457,159.342952840294,0,0,1085.25384437554,1292.77888176952,9.84472044349062,26.5130992861219,3.32789582657925,5.57023712567814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.61424953236,212.032720718912,5.13377242307644,15.7934628356603,3.5931609369947,6.84107186971115,0,0,4.53326601346979,5.98557780832275,0.174278816056854,0.525896880069405,0.122950911167798,0.233329830005692,0,0,475.281246833061,737.35688993322,9.77155760531847,35.0782353053209,7.0255581379586,14.9187748114715,0,0,15.5589508584217,20.859990556198,0.328493328741051,1.11978544364083,0.238817584073538,0.495636811398506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.34580554725,5997.67262761807,36.4621762116232,86.0518849930012,1187.50340056592,1020.68412892619,7.59130698489047,9.81458638111222,169.452325689053,208.25896061473,0,45626.4898182714,54373.5101817286,551.562718476007,1331.41754562586,0,393.583738575807
1990,43848,1,50.0833333333333,10422.0718548948,11502.3122189042,90.1341186269558,220.694388052637,29.5350589925061,45.1764752115111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984.13726490431,2331.47902696274,15.291411642866,40.1084371665452,3.98433612375195,6.64141888020772,0,0,67.0586402972278,78.7415324769619,0.514440505026195,1.34824219060479,0.133703795055319,0.222740991320813,0,0,30868.5756629393,36836.1213702917,287.346187667175,772.693971686146,96.9861510140276,162.596818799699,0,0,1084.89831603431,1292.17156743074,10.0792150731495,27.0434798854273,3.39765266026178,5.6838063479718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.440120683311,210.527327780138,5.41286527362354,17.5451627985918,3.67437902198861,6.99783143242477,0,0,4.53306096957553,5.98264267156804,0.178047360535315,0.5373783428891,0.125681121651856,0.238477819525167,0,0,474.958513012022,736.734785502412,9.99383694490919,35.8300871426398,7.19636346815993,15.2923585771032,0,0,15.5483083828652,20.8427240362327,0.335723979174872,1.14205196988587,0.244626114304043,0.508135145416989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.28823878433,6007.0573906657,37.4023037119251,88.1615203743055,1189.31136822883,1022.16539002658,7.8042377725665,10.0868614639726,173.855172041209,213.413015208202,0,45624.7855415028,54375.2144584973,564.563799385122,1360.30126244055,0,394.192975275822
1990,43848,1,50.1666666666667,10417.26720876,11494.2618995514,92.2496769251528,225.453742205846,30.1399171725342,46.0590279375087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1984.96102882734,2332.03116535729,15.6699038171541,40.9922891752488,4.07234945586548,6.78604671905008,0,0,67.0864312125696,78.7599129918749,0.527219428859329,1.37826886541735,0.136657394150879,0.227593442806828,0,0,30858.8105955518,36819.3325204752,293.889692059898,787.640296501255,99.0300929579523,165.913527846395,0,0,1084.54668452069,1291.56889049077,10.3088410792757,27.5675567192099,3.46918344350677,5.79957724872336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.277458016116,209.103529119354,5.67935688413757,19.1889951415974,3.75901272717226,7.16558477559271,0,0,4.53289903504396,5.97984924801481,0.181906445125521,0.548967548426703,0.128462971659876,0.243719709184476,0,0,474.63181743003,736.052459382265,10.2266058383917,36.6745677167344,7.37079193679145,15.6739715443979,0,0,15.5377841919066,20.8255360828487,0.34296950493115,1.16455212449629,0.250546948809058,0.5208575423309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5234.23197195297,6016.44212124858,38.3643625488633,90.3160658398672,1191.11720628711,1023.63664869181,8.02423705384046,10.3757483611096,178.356316527301,218.672316167597,0,45623.0850945368,54376.9149054632,577.433186991368,1388.99914276422,0,394.789741621425
1990,43848,1,50.25,10412.5346341852,11486.3052347678,94.31327658302,230.138241129353,30.7600724801489,46.961220739639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.73376235998,2332.52286559232,16.0372127412092,41.8597682150641,4.16261633371177,6.93370491593477,0,0,67.1125248505563,78.7762966776909,0.539615934746254,1.40771753115044,0.139687173087356,0.232549284027788,0,0,30849.1512004408,36802.6692230168,300.297232271296,802.40902869958,101.121882406452,169.291171721155,0,0,1084.19883937028,1290.97072889148,10.5336718598013,28.0853587970882,3.54239147194221,5.91748250712181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.125459223925,207.756709299285,5.93407035752312,20.7330781178086,3.84677794129336,7.34301783232153,0,0,4.5327738448499,5.97718538469284,0.185836455061538,0.560639388008654,0.131299441289402,0.249057519690474,0,0,474.301608725435,735.314254135561,10.4687342622167,37.6027911911481,7.54908380607994,16.0647012853333,0,0,15.5273745237871,20.8084267385733,0.350234259167809,1.1872859032745,0.256580559372359,0.533806856004367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5242.17687657614,6025.82666798082,39.3482154018774,92.5152917612396,1192.9210550205,1025.098446243,8.2512472414789,10.6806344611642,182.955826688994,224.037114239336,0,45621.3884538622,54378.6115461379,590.170276337419,1417.5106216337,0,395.37590480575
1990,43848,1,50.3333333333333,10407.87279949,11478.4406702305,96.3261649344707,234.749022993368,31.3945326014043,47.8822889144239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986.46048339004,2332.95957294059,16.393967310225,42.7123732232009,4.25492853775701,7.08425890103518,0,0,67.1370887964249,78.7908647238987,0.551651716162042,1.43664053077503,0.142785991018225,0.237603642205788,0,0,30839.5937768998,36786.1270738902,306.571449832226,817.0019784308,103.258856429291,172.727872616809,0,0,1083.85465417132,1290.37693275124,10.7538010888345,28.5969501493759,3.61718290886141,6.03745587297807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.983379307314,206.482514143342,6.17777064502022,22.1849217249329,3.93741298896128,7.5289660637844,0,0,4.53267972370545,5.97463986956245,0.189820151451911,0.572372021910021,0.134192450553706,0.254492572808266,0,0,473.968279512985,734.524218015943,10.7191877771289,38.606597294336,7.73144041740557,16.4654742747457,0,0,15.5170749351312,20.7913947665041,0.357521565547738,1.21025229231314,0.262727606533716,0.546985968943065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250.12283697552,6035.21089327409,40.3537242864238,94.7589929121262,1194.72304486316,1026.55129339398,8.48521241059215,11.0009444144421,187.653730385563,229.507633100839,0,45619.6956111796,54380.3043888205,602.775394952853,1445.83650748874,0,395.953161663346
1990,43848,1,50.4166666666667,10403.2803390042,11470.6666161904,98.2895584798141,239.287206171974,32.0423413845177,48.8214851346921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987.14603501088,2333.3465815112,16.7407481333723,43.5514341660934,4.34910311269891,7.23760115238235,0,0,67.1602847967009,78.8037933053177,0.563346798750148,1.465084393332,0.145947578373729,0.242752599699537,0,0,30830.1347983359,36769.70185731,312.714949166183,831.420984257708,105.438432157796,176.221784257091,0,0,1083.51400823106,1289.78735834127,10.9693211026177,29.1023957908725,3.69346675421217,6.15943220465794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.850529518232,205.276842028164,6.41116615794643,23.5514654837674,4.03067719381467,7.72240018258199,0,0,4.53261171890946,5.97220252018812,0.193842346963773,0.58414636890112,0.137143035048942,0.260025617543007,0,0,473.632179994023,733.686140871892,10.9770118745052,39.6784800383659,7.91802764553153,16.8770724712638,0,0,15.5068806801072,20.7744382946684,0.364833584161871,1.23344894033373,0.268988857197542,0.560397742208012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5258.06974987808,6044.59467301419,41.3807510096824,97.0469863509473,1196.52329711306,1027.99567193397,8.72607822081878,11.3361383429586,192.450017206573,235.084070177323,0,45618.0065726535,54381.9934273465,615.248905363505,1473.97759697347,0,396.523052172061
1990,43848,1,50.5,10398.7558604168,11462.9814555425,100.204643693535,243.75388967375,32.7025776762599,49.7780790844244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1987.79507820356,2333.68902085943,17.0780918796987,44.3781303473018,4.4449789297358,7.39364612390692,0,0,67.1822685135004,78.8152531314554,0.574719690042659,1.4930904585656,0.149166418388278,0.24799301816527,0,0,30820.7709129028,36753.3895488943,318.730296664109,845.667906293569,107.658105612673,179.771092698768,0,0,1083.17678661413,1289.20186821255,11.1803228688093,29.6017614844875,3.77115480181983,6.28334749741616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.726273466992,204.135829208985,6.63491313967336,24.8391218797316,4.12634936558067,7.9224121368614,0,0,4.53256554179097,5.96986411343733,0.197889680076183,0.595945768956758,0.140151506839951,0.265656943053808,0,0,473.29362206646,732.803571042704,11.2413257820108,40.8115357980736,8.10897931942995,17.3001494170054,0,0,15.4967867772493,20.7575549121706,0.372171478126026,1.25687236344993,0.275365112529939,0.574044972449729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5266.01752396051,6053.97789616184,42.429157559192,99.3791092757689,1198.32192464597,1029.43203645292,8.97379184338299,11.6857099610284,197.344639980116,240.766597529497,0,45616.3213581227,54383.6786418774,627.591203619339,1501.93467595994,0,397.086972751979
1990,43848,1,50.5833333333333,10394.2979511865,11455.3835508579,102.072577799266,248.150153558226,33.374354212373,50.7513571087203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988.41208688346,2333.99184581103,17.4064951417925,45.1935065676064,4.54241376524701,7.55232606397464,0,0,67.2031893580701,78.8254091036675,0.585787512625794,1.520695428611,0.152437646394856,0.253322393320718,0,0,30811.4989427805,36737.1863169754,324.620019962562,859.744620278575,109.915450425054,183.374016857048,0,0,1082.84288013363,1288.62033125816,11.3868959627249,30.0951135369598,3.8501615930351,6.40913890214213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.610023503113,203.055836144094,6.84961964792722,26.0538159984486,4.22422634147813,8.12820254194762,0,0,4.53253751288889,5.96761631892443,0.201950417126844,0.607755691395437,0.143217587064078,0.271386468575042,0,0,472.952883032929,731.879830927195,11.511316839528,41.9994161360083,8.30440031825441,17.7352444961677,0,0,15.4867880682545,20.7407417547504,0.379535557798308,1.28051812027181,0.281857151961605,0.587930359408106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5273.96607938032,6063.36046432373,43.4988063926124,101.755217027906,1200.11903257012,1030.86081594298,9.22830190170838,12.0491847916486,202.337516209309,246.55536270615,0,45614.6400003415,54385.3599996586,639.802717882214,1529.70852050741,0,397.646188172983
1990,43848,1,50.6666666666667,10389.9051838598,11447.8712502075,103.894489483258,252.477059324256,34.0568166052981,51.7406218914287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.0013450665,2334.25982936884,17.7264177093873,45.9984867019683,4.64128192946667,7.71358772785184,0,0,67.2231903953778,78.8344200757721,0.596566117018567,1.54793183179635,0.155756968057542,0.258738740535615,0,0,30802.3158824472,36721.0885223965,330.386607433835,873.653012724512,112.208116533649,187.028808792533,0,0,1082.51218530588,1288.04262272208,11.5891285507997,30.5825186312053,3.93040436974961,6.53674473579102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.501237516988,202.033435354024,7.05584900821156,27.201019964527,4.32412167109841,8.33906997608296,0,0,4.53252451332733,5.96545163930042,0.20601428676697,0.61956349403584,0.146340510384207,0.277213811968464,0,0,472.610208783375,730.918030652714,11.7862356350477,43.2362869822976,8.50436923140841,18.1827949476473,0,0,15.4768792670314,20.7239955770681,0.386925399722769,1.30438095472041,0.28846569200551,0.602056482554493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5281.91534732283,6072.74229132464,44.5895606406438,104.175181338268,1201.91471879717,1032.28241521469,9.48955842182233,12.4261185549492,207.428529381356,252.450489526595,0,45612.9625442906,54387.0374557094,651.883907135165,1557.29989771571,0,398.201841746715
1990,43848,1,50.75,10385.5761213876,11440.4428929772,105.671479649523,256.735650323667,34.7491422779983,52.7451921136748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989.56694473777,2334.49755636974,18.0382858802234,46.7938873566839,4.74147191349681,7.87738916570973,0,0,67.242408272208,78.8424386397216,0.607070195861061,1.57482848934914,0.159120578228507,0.264240482949224,0,0,30793.2188963339,36705.0927175952,336.032507730611,887.394976096232,114.53382874444,190.733753924775,0,0,1082.18460428461,1287.46862418408,11.7871073759999,31.0640436598247,4.01180302255527,6.66610448927858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.399415640321,201.065398847508,7.25412334425984,28.2857881941904,4.42586426181861,8.55440016260161,0,0,4.532523934665,5.96336334826766,0.21007231357325,0.631358182714175,0.149519127404014,0.283138356243223,0,0,472.265817029715,729.921082151204,12.0653910366035,44.5167869388688,8.70894105848331,18.6431479549974,0,0,15.4670550087067,20.7073128254863,0.394339965276406,1.32845493788013,0.2951913472829,0.616425778990396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5289.86526951333,6082.12330273973,45.7012842946802,106.638888534629,1203.70907462719,1033.69721636107,9.75751277892634,12.8160954831453,212.617530347329,258.452078906991,0,45611.2890464531,54388.710953547,663.835259823639,1584.70956660863,0,398.754965713566
