"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,86127,1,50,7694.63873168515,8503.23301585564,74.8582469822966,112.905878922977,21.9552484206305,20.3998651271853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.02540930838,3373.02260521042,26.5863893237007,45.0341846164592,7.75372632638083,8.36224983037381,0,0,112.357763303649,134.920344640094,1.06533138946076,1.80526193245613,0.3110201211152,0.335520711066272,0,0,32318.7285921111,39539.0552455849,351.879267402473,602.071529068376,111.361388520524,118.037792443161,0,0,1266.52137279564,1551.54407965405,13.8099342624773,23.6656662403095,4.37529095962901,4.64476075441055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.0849032961,265.485685051084,9.20684879194527,19.1562169416428,4.60035949492184,5.81421899269318,0,0,6.40017230887914,8.74851024581739,0.359585435001194,0.713592842770556,0.182526231070486,0.230407495328968,0,0,226.283611072635,359.52565660235,10.0656234834531,23.1655522544471,5.70728735214908,7.80942860433508,0,0,8.56192048048432,11.8168299064967,0.395373984467178,0.888568948436804,0.22559165909959,0.305815020048849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5283.21536409987,6131.53713345426,58.2433077200616,91.3747744568337,1289.54693493686,1095.18677642626,14.7514817122768,12.722822869862,211.535240757111,158.400122481564,0,0,45257.3015165028,54742.6984834973,644.699040140796,995.346510746478,0,489.983027127254
1990,86127,1,50.0833333333333,7690.37517162813,8497.86783189064,76.7218242778329,115.807102761269,22.3891610082722,20.7868359273124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.60154964318,3375.08358088136,27.2731354262268,46.0715500264251,7.92502258192642,8.54839594242942,0,0,112.420910735963,135.003154041563,1.09280935224902,1.84659834294808,0.317891799669604,0.342988838132175,0,0,32304.3788970281,39525.1812178658,360.209586231728,614.262026321791,113.670459842402,120.447710854625,0,0,1265.96417841356,1551.00985974425,14.1367427633564,24.143853206595,4.46608113133041,4.73969365928324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.901524554933,264.012565318538,9.55902634379706,20.922349240918,4.70406837828132,5.95331698063373,0,0,6.39967279829786,8.74675560745085,0.367037775120671,0.728534178056069,0.186547691414091,0.235526072541375,0,0,226.032101059648,359.114068613935,10.2886309173816,23.7160669375171,5.83897167139859,7.99636972587516,0,0,8.55261352944036,11.8049851556389,0.403656169425887,0.905842544540123,0.230797739394699,0.313148827543591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5291.49818456684,6141.56006436256,59.722518014325,93.5964931923152,1291.56286651829,1096.83154029239,15.1586971596458,13.0801626063874,217.001156706032,162.325409286846,0,0,45254.4080704925,54745.5919295076,659.781451101208,1017.76791038844,0,490.716924939982
1990,86127,1,50.1666666666667,7686.14501620927,8492.54042294238,78.5351475993041,118.657572698914,22.8358591377309,21.1854614229969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.20045124761,3377.16751816679,27.9424372551463,47.0976521382001,8.10131398468058,8.73898212073793,0,0,112.484961199577,135.086864429716,1.11959398601468,1.88750380172034,0.324963310922939,0.350633719269058,0,0,32290.1170696632,39511.3888636612,368.362505600807,626.309121494226,116.038550237262,122.905234858681,0,0,1265.4103860246,1550.47879500359,14.4566161616632,24.6164455206486,4.55918844839175,4.83649487871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.728290896488,262.60658243949,9.90167544037174,22.5871453150267,4.8113598353584,6.10213872133707,0,0,6.39923829509376,8.74515225424651,0.374707765116614,0.743685672366603,0.190644079415808,0.240738288007959,0,0,225.774339700273,358.650628271118,10.5222177623877,24.3501500851418,5.97333629469215,8.18792056513687,0,0,8.54329277601004,11.7930511981139,0.412007410945803,0.923375315033943,0.236094534605047,0.320600160402743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5299.78218969547,6151.58506235319,61.2363357602273,95.8657613222107,1293.57674394206,1098.467638897,15.5778066050787,13.4589530764635,222.587986695208,166.332323686464,0,0,45251.5012648569,54748.4987351432,674.698218844817,1040.04085677656,0,491.431359002319
1990,86127,1,50.25,7681.94987891371,8487.25257166988,80.2994509532607,121.458078272458,23.2943917710142,21.5952321753162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.81628674685,3379.26655575116,28.5952455400936,48.1145452960624,8.28222282485794,8.93388669586366,0,0,112.549681241428,135.171161155107,1.14572291021119,1.92805928525951,0.332219634425291,0.358450712121286,0,0,32275.9469543006,39497.6827528414,376.341295560015,638.214250774908,118.46223005014,125.408924779534,0,0,1264.8601467793,1549.95106476782,14.7696817928611,25.0834995087613,4.65447878332719,4.93510822663348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.564741350296,261.264783127776,10.2351512080259,24.1581456496244,4.92201646342432,6.2595541686064,0,0,6.39886725534667,8.74369503994253,0.382554554274142,0.759017207388594,0.194820206858595,0.246046544909859,0,0,225.511107288453,358.139563132842,10.7653336247728,25.0588108926151,6.11057795810877,8.3849055274685,0,0,8.53397010126325,11.7810485024412,0.420436370777196,0.941169514815823,0.241483124442105,0.328171471230355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5308.06742306707,6161.6121689893,62.7844464603283,98.1824132472236,1295.58868173098,1100.09546730446,16.0087850670257,13.8583956621982,228.29579518035,170.421133208454,0,0,45248.5809473082,54751.4190526919,689.44931333089,1062.16585670358,0,492.129392776474
1990,86127,1,50.3333333333333,7677.7910003137,8482.00566267426,82.0160024539349,124.209454517459,23.763845320428,22.0156506304721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2816.44429195781,3381.37422026093,29.232453119239,49.1239844911672,8.46740981061229,9.13302389753182,0,0,112.614880073984,135.255785250509,1.17123145918818,1.96833385274914,0.339647273263895,0.366436587781831,0,0,32261.8713712861,39484.0662412129,384.149460113446,649.979175824661,120.938171900686,127.957364136617,0,0,1264.31357153077,1549.42680052636,15.0760761931602,25.5450842789145,4.75182199137609,5.03547842814369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.410427700468,259.984328329934,10.5597990668987,25.6423531346406,5.0358295448505,6.42455795669679,0,0,6.39855783643495,8.74237854438522,0.390541900581192,0.774502515305708,0.199079313985496,0.251452678496483,0,0,225.243108351865,357.58482677642,11.0169954085737,25.8338082275754,6.2508595444503,8.58800684983905,0,0,8.52465553881503,11.7689948049186,0.428949022618494,0.959225563726904,0.246964816541534,0.335865203893536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5316.35391954297,6171.64141394497,64.3665398187041,100.546316756528,1297.59878936979,1101.71540394148,16.4516040149944,14.2777407409689,234.124586788346,174.592077860552,0,0,45245.6470028438,54754.3529971563,704.035138253835,1084.14375877567,0,492.813808522678
1990,86127,1,50.4166666666667,7673.66933472654,8476.80076499533,83.686036685955,126.912521131699,24.2433447712498,22.4462322029971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2818.08069250773,3383.48532811024,29.8548758376791,50.1274305554683,8.6565708987399,9.33633752086875,0,0,112.680406625275,135.340529486457,1.19615191759897,2.00838485541165,0.347234128331496,0.374589278360214,0,0,32247.8924623097,39470.5418325189,391.790453541358,661.605696632395,123.463157770186,130.549165061482,0,0,1263.77074439823,1548.90610016748,15.3759339828079,26.0012704477442,4.85109218924635,5.13755133187843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.264917888596,258.762500294291,10.875951900647,27.0462433371994,5.15259979557732,6.59626202165529,0,0,6.39830802044183,8.74119722648282,0.398637800011893,0.790118737396387,0.203423276942981,0.256958044169365,0,0,224.970976852129,356.990105294595,11.2762849290504,26.6676207032709,6.39431201589027,8.79777654937805,0,0,8.51535746828148,11.7569053543008,0.437548890081824,0.977542212601722,0.252541039776415,0.343683759905591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5324.64170669981,6181.67281690583,65.9823113964044,102.957371053468,1299.60717115328,1103.32781012417,16.9062320391313,14.7162878857334,240.074312560675,178.845373647716,0,0,45242.6993521681,54757.300647832,718.456151371131,1105.97538438388,0,493.487118343412
1990,86127,1,50.5,7669.58558738087,8471.63867310718,85.3107561481193,129.568082904485,24.7320514668612,22.8865047229573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2819.72254944124,3385.59578958106,30.4632622963865,51.1260957060013,8.84943174806984,9.54379272233139,0,0,112.746143342397,135.425230509135,1.22051390737938,2.04825975502407,0.354969278198934,0.382907551071748,0,0,32234.0118017536,39457.1113181444,399.267679041131,673.095637296341,126.034074945512,133.182968802915,0,0,1263.23172717341,1548.38903351219,15.6693878098989,26.4521295753927,4.95216759841587,5.24127392980571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.127796362534,257.596696180694,11.1839300136436,28.3758144852772,5.27213726678137,6.77388073445112,0,0,6.39811568987041,8.74014551432377,0.40681390763042,0.805845831839782,0.207852885344317,0.26256362597418,0,0,224.695284089554,356.358840978849,11.5423437269206,27.5533707893073,6.54103803453806,9.0146556269444,0,0,8.50608283433923,11.7447932271574,0.446237487408708,0.996116863063258,0.258213227699934,0.35162946408539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5332.93080665764,6191.70638996755,67.6314621315321,105.415500865036,1301.61392649152,1104.93303118256,17.3726351127072,15.1733819342539,246.144873396357,183.181213879093,0,0,45239.7379488578,54760.2620511423,732.71286078994,1127.66153038727,0,494.151592498364
1990,86127,1,50.5833333333333,7665.54024357574,8466.51993908153,86.8913324312563,132.176930075462,25.2291613146468,23.3360079892207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2821.36764028286,3387.70245754362,31.0583013511614,52.120978327846,9.04574358440199,9.75537022384673,0,0,112.812001418051,135.509762769707,1.24434468534967,2.08799751249031,0.362842815044562,0.391390778213741,0,0,32220.2304819793,39443.7758842774,406.584487854398,684.450835597403,128.647912568069,135.857445810532,0,0,1262.69656269431,1547.87564655757,15.9565683139445,26.8977337513837,5.05493041162283,5.34659436027467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.998664179058,256.484422711354,11.4840412502652,29.636627408406,5.39426111996973,6.95671923045075,0,0,6.39797868125198,8.73921786902964,0.415045096623157,0.82166613848278,0.212368043602726,0.268270109623209,0,0,224.416544979793,355.694251274184,11.8143688381892,28.4847647869549,6.69111487213734,9.23898884350383,0,0,8.49683731991043,11.7326695772924,0.455014649960897,1.01494579913082,0.263982741306926,0.35970454294046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.22123743937,6201.74213942925,69.3136979459338,107.920651934183,1303.61915017249,1106.53139737623,17.8507768139404,15.648409793135,252.336122843854,187.599770235134,0,0,45236.7627770523,54763.2372229478,746.80582194195,1149.20297128617,0,494.809281838117
1990,86127,1,50.6666666666667,7661.53358437226,8461.4448899016,88.4289061449339,134.739838145448,25.7339044808076,23.7942938112491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2823.01439122399,3389.80304190393,31.6406259001519,53.1128823007821,9.24528101299101,9.97106292278354,0,0,112.877918068606,135.594035090604,1.26766929366591,2.12762936029995,0.370845757870882,0.400038802454196,0,0,32206.5491625064,39430.5361738769,413.744176983288,695.673135945587,131.301762083725,138.571296467988,0,0,1262.16527679314,1547.36596393388,16.2376040356135,27.3381553143323,5.15926681114597,5.45346193637757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.877139469354,255.42329529522,11.7765808197022,30.833823160528,5.51879960292764,7.14416721791642,0,0,6.3978948200232,8.73840882932621,0.423309230996341,0.837564144954294,0.216967883531584,0.274077917675708,0,0,224.135221199662,354.999336570253,12.0916111549522,29.4560645189505,6.84459593000021,9.47103287212993,0,0,8.48762544221394,11.7205437705869,0.463878723580376,1.0340243130677,0.269850820171788,0.367911109623332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5349.51301383212,6211.78006692731,71.0287295769242,110.47278826928,1305.62293243824,1108.12322414429,18.3406184368256,16.1407992097202,258.647867805404,192.101192922698,0,0,45233.7738505657,54766.2261494344,760.735636670056,1170.60046026215,0,495.462028392156
1990,86127,1,50.75,7657.56571001659,8456.41365329117,89.9245878530462,137.257568180182,26.2455439724191,24.2609256731055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2824.66178290844,3391.89598949415,32.2108186961814,54.1024442973554,9.4478388262789,10.1908716077612,0,0,112.943852752874,135.67798584566,1.29051079040953,2.16717989217168,0.378969925862925,0.408851766938487,0,0,32192.9681372423,39417.3923713118,420.749988483431,706.76438144712,133.992814522046,141.323251043736,0,0,1261.63788095508,1546.85999225534,16.5126213873417,27.773466537072,5.26506686353591,5.56182714365937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.762857432109,254.411033664657,12.0618314695138,31.9721553073568,5.64558979805996,7.33568963373033,0,0,6.39786195986874,8.73771305867266,0.43158682025334,0.853526156117289,0.221650916812278,0.279987261396897,0,0,223.851726261225,354.276895529549,12.3733719754295,30.4620390032675,7.00151312055263,9.7109679881054,0,0,8.47845069274361,11.7084235865872,0.472826822146948,1.05334688121641,0.275818528787231,0.376251148909934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5357.80614843357,6221.82017082403,72.7762722613934,113.07188858652,1307.62535920667,1109.70881284326,18.8421191735749,16.6500161589629,265.079870785282,196.685611523475,0,0,45230.7712109933,54769.2287890068,774.502950772108,1191.8547309692,0,496.111483478548
