"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,42904,1,50,9057.38203138028,9983.05807370674,91.3215839228936,137.653165295818,20.1830222838256,25.0179955704766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.22814569535,2879.41210407912,23.2146868609683,37.800394871761,4.73970031779123,6.45566871342352,0,0,74.5185343732296,87.6421274364807,0.701431869840042,1.14084995271803,0.142666499056869,0.194145789201808,0,0,32054.1858416101,38332.6828845947,358.465253843749,594.161220631199,83.7437960156381,114.497330996583,0,0,1049.90317469723,1251.01948686349,11.6851722073889,19.29122226354,2.72189694645692,3.70656733504439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.274666559607,193.222889322907,7.88430757578334,15.7499331768253,3.09229617615988,4.9461848434254,0,0,3.79658912732394,4.93928914828568,0.24292428865049,0.464051127877818,0.0964059497120945,0.153470052337279,0,0,324.971394742573,499.991807990878,8.72414678318812,18.5893354021688,3.80045024339856,6.59528630761587,0,0,9.69983594577192,12.7632169314626,0.268393954041813,0.544820462827278,0.117920894883444,0.200206368430365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4789.50064005029,5487.59358866065,38.0211079420424,62.6130347048808,986.307043961351,894.964054381595,10.7576261786753,11.3381758924915,155.504001988974,138.961803188244,0,0,45768.1062707648,54231.8937292353,621.146056633427,987.161849161273,0,361.863007348895
1990,42904,1,50.0833333333333,9052.16136305454,9976.39327297001,93.5312350741268,141.010642287473,20.5944741053133,25.499123574282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.88313447911,2881.36613476473,23.8097443653147,38.6838452922301,4.84680460134429,6.59803780281222,0,0,74.5684372854646,87.7004607340407,0.719512254910568,1.16816008425669,0.145888985420472,0.198428289160671,0,0,32041.9205235687,38319.5882569844,366.866730769621,606.218670006003,85.5326512729142,116.845244504816,0,0,1049.4838017794,1250.5628047536,11.9592442374542,19.6850455020998,2.77989373735627,3.78232372011592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.111915329082,191.788795001032,8.21771403570352,17.4813355601089,3.16423576654071,5.06502402756493,0,0,3.79658458213058,4.93768810479184,0.248146850980565,0.474586672388622,0.098597860239064,0.156894441397405,0,0,324.666238908084,499.493362962331,8.92541026326376,19.0197345747657,3.89326006465622,6.75804295784476,0,0,9.69073328220727,12.7516670929065,0.274365454364437,0.555808566242701,0.120797984773961,0.205168815739324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4796.88642435259,5496.34131718496,39.0020702517096,64.1450923585099,987.815977371186,896.262425507495,11.0601525910108,11.6600842032718,159.614708639083,142.473299457231,0,0,45766.011439953,54233.9885600471,635.728707684298,1009.4061166793,0,362.54151823196
1990,42904,1,50.1666666666667,9046.9662927556,9969.75940244143,95.6946432619843,144.315076809916,21.017058956668,25.9934584888569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.56010393289,2883.34379034161,24.3928561761424,39.5559403115789,4.9570092377309,6.74398275245723,0,0,74.6190240990622,87.7595541836902,0.737218459129531,1.19507652465222,0.149205781435448,0.202822022087982,0,0,32029.7307819724,38306.5676697087,375.134074316838,618.145852942059,87.3653172720835,119.239420500778,0,0,1049.06695739152,1250.10861021806,12.2288778834536,20.0745383745302,2.8393160665873,3.85958958403277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.960719267624,190.436278728347,8.54333214004778,19.1318984964371,3.23886424165479,5.19371638515392,0,0,3.79662766420562,4.9362337103181,0.253498636177769,0.485238832028531,0.100831639399927,0.160385669473667,0,0,324.352656531342,498.927550204583,9.13383372380244,19.5092996786983,3.98801144547144,6.92466599243715,0,0,9.68160296902992,12.7399956748539,0.280360109786124,0.566930668593291,0.123729040937259,0.210215781778989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4804.27427568061,5505.09160243639,40.0061916607892,65.7102871801037,989.323103385126,897.551626601262,11.3727031312208,12.0052248402946,163.817096560816,146.057642155107,0,0,45763.9128049731,54236.0871950271,650.17803838933,1031.50810981555,0,363.237625410868
1990,42904,1,50.25,9041.79514094133,9963.15460154322,97.8126865823949,147.567203163723,21.4500758525617,26.500447496649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.26259861577,2885.34848408335,24.9646742932275,40.4180422472413,5.07012568657092,6.89339982693681,0,0,74.6704002219232,87.8195080528444,0.754571181029192,1.22164372257851,0.152610980365719,0.207323248974818,0,0,32017.6146557418,38293.6187259914,383.269191286917,629.94396748514,89.2396653970307,121.678472877777,0,0,1048.65257592322,1249.65682473698,12.4941371423141,20.4597401143713,2.9000937150509,3.93831897093494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.820429040114,189.160827361279,8.86144232005361,20.7063515117777,3.31603273268208,5.33127648718355,0,0,3.79671701246903,4.93491939992482,0.258961062386223,0.495991285846622,0.103109456898739,0.163945137847374,0,0,324.031140831893,498.299136567516,9.34884828246757,20.0530543285843,4.08481381907394,7.09581969397249,0,0,9.67244160590231,12.7282037130055,0.286381772105185,0.578186810881148,0.126714162283836,0.215348480398375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4811.66424528863,5513.84449853099,41.0333159058442,67.3085023205736,990.828551869407,898.832180087171,11.6952263438441,12.3728763814912,168.111439323844,149.715178105134,0,0,45761.8102356598,54238.1897643403,664.494135725414,1053.46853289082,0,363.950002808463
1990,42904,1,50.3333333333333,9036.64633712436,9956.57713073966,99.8862259144431,150.767744663414,21.8928480974556,27.0195509749491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.9937016561,2887.3831792423,25.5258030535511,41.2713580859094,5.18598289821859,7.0462066093947,0,0,74.7226572452659,87.8804091878389,0.771589607299765,1.24790122520868,0.156099232068815,0.211928941975692,0,0,32005.5704985999,38280.739374201,391.27398019461,641.614249395893,91.1536245144636,124.161039729844,0,0,1048.24060161789,1249.20738057094,12.7550856850295,20.8406911863754,2.96215838272675,4.01846671208227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.690440261683,187.958186781772,9.17231577434631,22.2091519403883,3.39559941354968,5.4768104577804,0,0,3.79685151378596,4.93373913233732,0.264517266659061,0.506829427909336,0.105432879773935,0.167573896768229,0,0,323.702160693342,497.612614551445,9.5699145716093,20.6463492633934,4.18376071641307,7.27207593008085,0,0,9.66324624019869,12.71629250622,0.292433419899119,0.589576373341836,0.129753558022759,0.220568139249431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4819.05639050509,5522.60006538384,42.0832906304605,68.9396396281851,992.332445451307,900.104579506516,12.0276704431461,12.7623507281361,172.497971054554,153.44623614779,0,0,45759.7036201326,54240.2963798675,678.67712518014,1075.28807295396,0,364.677448746753
1990,42904,1,50.4166666666667,9031.51840947526,9950.02536002362,101.916105339254,153.917413899158,22.3447225376257,27.5502422032715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.75608446678,2889.4504394097,26.0768027634536,42.1169548410238,5.30442527592542,7.20233808977576,0,0,74.7758744347164,87.942332521921,0.788291527883419,1.27388415589162,0.159665678205788,0.216636659550386,0,0,31993.5969425642,38267.9278686422,399.15032959836,653.157965384631,93.1051802748794,126.685784035561,0,0,1047.83098743446,1248.76021953755,13.011786804861,21.2174330723747,3.02544366376066,4.09998844896227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.570189893132,186.824345981928,9.47621441321136,23.6445000688801,3.47742936646213,5.62950830593408,0,0,3.7970302644804,4.93268733737536,0.270151949864736,0.517740178447509,0.107802959716195,0.171272702072992,0,0,323.36616195158,496.87221805901,9.79652136751366,21.2848415808515,4.28493095101169,7.45392307808908,0,0,9.65401432966658,12.7042635837169,0.298517259593974,0.601098165054941,0.132847508439473,0.225875979380518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4826.45077390162,5531.35836790377,43.1559671655149,70.6036176420875,993.834900040878,901.369291243118,12.3699834153525,13.1729919101904,176.976887796102,157.251127302609,0,0,45757.5928640543,54242.4071359459,692.727169240022,1096.96740084891,0,365.418873421505
1990,42904,1,50.5,9026.40997645206,9943.49775964557,103.903152509161,157.016912964446,22.805068897682,28.0920071023483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.55204679318,2891.55246883298,26.618192762803,42.9557722086242,5.42531104241419,7.36174364707578,0,0,74.830119931354,88.0053422822372,0.804693433049207,1.29962360815398,0.163305900293205,0.221444449814653,0,0,31981.6928685663,38255.1827380755,406.900116748087,664.576407656661,95.092374380276,129.251394059672,0,0,1047.42369413158,1248.31529202942,13.2643033754958,21.5900080982766,3.08988502078997,4.18284064727295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.45915325646,185.755523504269,9.77339087284539,25.0163522853971,3.56139440639237,5.78863744387648,0,0,3.79725254017875,4.93175887353421,0.275851248567972,0.528711831303342,0.110220301563466,0.175042057815491,0,0,323.023568516119,496.081935941859,10.0281843792362,21.9644769729797,4.38838964249984,7.6417734431297,0,0,9.64474371143138,12.6921186788031,0.304634807921202,0.612750495314843,0.135996335605096,0.231273200439463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4833.84746262433,5540.11947534903,44.2512003230851,72.300369898063,995.336025266065,902.626755997834,12.7221131045234,13.6041749929377,181.548348708205,161.130144936335,0,0,45755.4778899634,54244.5221100368,706.644466064683,1118.5071721726,0,366.173288622203
1990,42904,1,50.5833333333333,9021.31973852242,9936.99289094459,105.848179028722,160.066933687585,23.2732790888004,28.6443439614017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2457.38355635526,2893.69115219723,27.150454530839,43.7886352337409,5.54851062883928,7.52438413222698,0,0,74.885451940529,88.0694931806259,0.820810611776043,1.32514704022418,0.167015868457207,0.226350756939544,0,0,31969.8573773877,38242.5027546071,414.525206240759,675.870888514507,97.1133037626109,131.856583672872,0,0,1047.01868936173,1247.87255604385,13.5126978095011,21.958459262652,3.1554197563235,4.26698060833949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.356841036931,184.74815362186,10.0640885619866,26.3284346020382,3.64737287575493,5.95353612704094,0,0,3.79751776638341,4.93094898591596,0.281602606626683,0.539733902829663,0.112685130214361,0.178882257148871,0,0,322.674783525625,495.245525873063,10.2644449916417,22.6814715918021,4.49418926344093,7.83597070775745,0,0,9.6354325708557,12.6798597029816,0.310786973988203,0.624531243837404,0.139200375548151,0.236760966742947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4841.24652773191,5548.88346069144,45.3688481790074,74.0298432172471,996.835924911419,903.877390293502,13.0840072979255,14.0553049208143,186.2124773213,165.083564957123,0,0,45753.3586365732,54246.6413634269,720.42924810583,1139.90802826969,0,366.939797474731
1990,42904,1,50.6666666666667,9016.24647101565,9930.50939842927,107.751980811716,163.068157845137,23.7487665541557,29.2067631793283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.25228311921,2895.86808879987,27.6740344858982,44.616265490938,5.67390529106653,7.69022946439321,0,0,74.9419197595362,88.1348314363279,0.836657240430181,1.35047862359612,0.170791897403264,0.231354343722058,0,0,31958.0897645655,38229.8869068835,422.027448849933,687.042735694065,99.1661197174633,134.500092498874,0,0,1046.61594688926,1247.43197634696,13.7570320222447,22.3228300882902,3.22198698282313,4.35236647495773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.262796619995,183.798873735875,10.3485417557539,27.5842551840562,3.73524941155386,6.12360753287265,0,0,3.79782549376862,4.93025326977078,0.287394661516637,0.550797001067117,0.115197346913957,0.182793415286543,0,0,322.320190421347,494.366527106179,10.5048690830256,23.4322954571852,4.60237060246173,8.0367965579283,0,0,9.62607941381606,12.6674887237134,0.316974131028532,0.636437920724224,0.14245995620327,0.242340396557319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848.64804362412,5557.65040007002,46.5087718622211,75.7919961668618,998.334697310468,905.121587850832,13.4556138017965,14.5258153983105,190.96936272772,169.111646026247,0,0,45751.2350580997,54248.7649419005,734.081780801592,1161.17059716898,0,367.717585428431
1990,42904,1,50.75,9011.18901771422,9924.04600267661,109.61533842542,166.021257364978,24.2309656328869,29.7787870123944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.15963006288,2898.08462305298,28.1893465907779,45.4392913013652,5.80138587576315,7.85925657007692,0,0,74.9995647000764,88.2013956885831,0.852246465281878,1.37563956182072,0.174630607139815,0.236454224941724,0,0,31946.3894978941,38217.3343760995,429.408680472498,698.093288188118,101.249026992519,137.180685939317,0,0,1046.21544588942,1246.99352372588,13.9973673995105,22.6831644889777,3.28952759140902,4.43895723329713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.176593641591,182.904512519984,10.6269757249233,28.7871162895066,3.8249146928071,6.29831424931711,0,0,3.79817537659899,4.92966763767374,0.293217140163265,0.561892708231473,0.117756578531671,0.186775497257894,0,0,321.960153972573,493.448272565009,10.7490458841044,24.2136568090644,4.71296367510711,8.24447677535723,0,0,9.61668304116452,12.6550079445901,0.323196181405017,0.648467719682352,0.14577537924674,0.248012553498938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4856.05208752886,5566.42037230324,47.6708353478479,77.5867976328001,999.832435708767,906.359720885481,13.8368805100261,15.0151677843319,195.819060742848,173.214629786594,0,0,45749.1071236021,54250.8928763981,747.602361309494,1182.2954944872,0,368.505912056587
