"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,17244,1,50,9119.05405477989,10165.3651276382,93.4479731678604,171.678128699298,24.5680481271897,50.9535943287605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2258.70835537735,2725.9222798985,21.3424664919894,42.7455266832378,5.27307983965301,12.1622387476508,0,0,87.8134971554155,106.009010416064,0.831038379488597,1.66480756345328,0.205475661223011,0.474015263554423,0,0,31112.5250966602,38364.9312323113,352.447329851166,723.898668148912,98.8934452209965,231.262941403553,0,0,1193.22032179104,1472.70050710351,13.5286276463178,27.812707702109,3.7981767686005,8.89058381895886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.573219222333,228.141920372804,6.88101625363236,16.7611289017928,2.76326732766519,7.25361933115258,0,0,5.24826232317546,7.23242300928074,0.261243855842497,0.603391852807465,0.106943932606396,0.279740166603308,0,0,379.605005186987,619.236317634848,9.70890191804039,25.5096753942803,5.05975653215123,15.0312940559307,0,0,13.9731339221492,19.5996548202254,0.368699780410849,0.915768752955005,0.19425269368202,0.563006113012539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4999.08682681765,5827.58140274933,35.1470572788032,77.2881928296488,1091.59475630379,812.349502558247,7.59600544210403,8.67234697439042,196.061610578177,197.89995268178,0,44952.4006898671,55047.5993101327,639.679743448516,1338.46083692802,0,418.106176549695
1990,17244,1,50.0833333333333,9114.55772364136,10158.4732200327,95.7319031844623,175.67091959996,25.0621931358955,51.9224054066705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.94967685425,2727.17429420884,21.8932341493263,43.7220151542953,5.38919694649468,12.4246862087641,0,0,87.8618143027773,106.057873168241,0.852461332976852,1.70269442723627,0.210000674086162,0.484243633918805,0,0,31099.2636641713,38346.871690185,360.736463778779,738.305867987624,100.962590924614,235.937469400484,0,0,1192.71409854426,1472.01240883748,13.8467381585091,28.3657140714111,3.87767809699077,9.07039301798379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.405763957941,226.686872234393,7.18973641710105,18.4740158496195,2.82662436091142,7.42626640781865,0,0,5.24820653438519,7.2301172557663,0.266829800101724,0.616170301947248,0.109316428253479,0.285835104789499,0,0,379.277348830821,618.628626296787,9.9332579228571,26.0850059622724,5.18027166494595,15.3952454886093,0,0,13.9612107438894,19.5818291439452,0.376852583933827,0.933639017296854,0.198883636393809,0.57674081831401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5006.48038270903,5836.56091798552,36.0411485659285,79.1686315331526,1093.20859749805,813.508310262024,7.805601090014,8.91429399817559,201.18608575447,202.931208987222,0,44949.8837407776,55050.1162592222,654.644233196632,1367.39932785901,0,418.765754653029
1990,17244,1,50.1666666666667,9110.09284943526,10151.6248753301,97.9622895142138,179.587545301849,25.570227810797,52.9157266135236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2261.22621923637,2728.4672890698,22.4306832381546,44.681109030778,5.50884292613064,12.6936491577378,0,0,87.911498717682,106.108321233314,0.87336881542338,1.7399162949248,0.214662924496553,0.494724668035595,0,0,31086.0799692034,38328.8942374924,368.870055283485,752.506939118572,103.083697644017,240.701943957896,0,0,1192.2108356146,1471.32742782954,14.158892353645,28.9108277480361,3.9591742990191,9.25365628765114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.249053435313,225.30373441035,7.4892373020164,20.0975187910914,2.89273894349464,7.61335908100362,0,0,5.24821627092281,7.22797080069402,0.27254890369142,0.629090917310856,0.111735275364715,0.292045608528311,0,0,378.941838492344,617.960728825478,10.1655084040714,26.7279922676083,5.30338958687584,15.7677505924342,0,0,13.9492456263228,19.5638668864407,0.385020313965835,0.95164366686867,0.203601589229559,0.590707857469629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5013.87593447894,5845.54212767683,36.9563975500711,81.0891736902839,1094.82066836437,814.660100021061,8.02233392096169,9.17122418603724,206.42377417417,208.06464369835,0,44947.3654011604,55052.6345988394,669.455675128092,1396.15614696132,0,419.427249739781
1990,17244,1,50.25,9105.66006368204,10144.8207541714,100.140296418566,183.429334467421,26.0911973369256,53.9324584076502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262.53507294817,2729.79720204751,22.9554934363739,45.6242709403944,5.63175275161958,12.968857355033,0,0,87.9624371861731,106.160196741703,0.893787035596691,1.77652923743838,0.219452150852336,0.505448057202769,0,0,31072.9762036214,38311.0015420511,376.850689141617,766.504409629453,105.253918708015,245.553437345215,0,0,1191.71061762262,1470.64566688601,14.465188975639,29.4481455424711,4.04255632959797,9.44026152449541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.102581300665,223.989060147773,7.77992462792107,21.6373808423177,2.96139669742365,7.81322791193732,0,0,5.24829102018387,7.22597931272178,0.278378497843695,0.642128311982659,0.114203005350925,0.298374172151412,0,0,378.599126046251,617.236696755744,10.4049385139099,27.4323655074962,5.42927467734772,16.1500946448946,0,0,13.9372449658818,19.5457810840393,0.393208356849974,0.969784970964221,0.208406738405335,0.604910140055064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5021.27356572941,5854.52512771298,37.8926091423057,83.0496493129543,1096.43108421906,815.805219212119,8.24614397255042,9.44269748170089,211.77496502592,213.300853196128,0,44944.8457017933,55055.1542982065,684.114063399856,1424.73141900857,0,420.090925848272
1990,17244,1,50.3333333333333,9101.259842718,10138.0613424695,102.267090324498,187.197626309234,26.624183709835,54.9715296746223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2263.87372549187,2731.16051115357,23.468299271094,46.5528062374827,5.75768672864195,13.2500829272479,0,0,88.0145319701739,106.213362876417,0.913740463611347,1.81258326257821,0.22435906972948,0.516405117667056,0,0,31059.9541667517,38293.1957601013,384.681020365243,780.300954938627,107.470493298203,250.4890743798,0,0,1191.21351408519,1469.96720911783,14.7657294761158,29.977769921156,4.127718424847,9.63009863881988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.965863005041,222.739565848742,8.06218547310046,23.0989720789028,3.03239829127453,8.02437851539005,0,0,5.24843006081303,7.22413834134268,0.284298232759916,0.655259898198062,0.116721298097464,0.304822497728346,0,0,378.249817892578,616.460371481163,10.6508772871172,28.1923138865085,5.55806411085327,16.5433694534109,0,0,13.9252145160324,19.5275836534922,0.4014208672453,0.988063956467482,0.213299446010757,0.619350632958187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5028.67335384145,5863.51000525855,38.8495924337155,85.0499070505216,1098.03995490752,816.943998421718,8.47697093606923,9.72829222645117,217.239890807369,218.640405012876,0,44942.3246926296,55057.6753073701,698.619586138278,1453.1254623268,0,420.757033541391
1990,17244,1,50.4166666666667,9096.89254943404,10131.3470011506,104.343812125583,190.893736122063,27.1683039288081,56.0318966808771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.24001711022,2732.5541762378,23.969688590476,47.4678741676579,5.88642709815503,13.5371325429202,0,0,88.0676990783168,106.267701588183,0.933251769972039,1.84812274487252,0.229375244708682,0.527588488883693,0,0,31047.0154007874,38275.4787177769,392.36367520248,793.899257524183,109.730743813675,255.506032937134,0,0,1190.71958461919,1469.29212491979,15.0606142166267,30.499803620756,4.21455800193024,9.82305957429578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.838435460144,221.552121932823,8.33638875701079,24.4873187863738,3.10555827772263,8.24547195033159,0,0,5.24863252585974,7.22244339281245,0.290289797762025,0.668465502017771,0.119291135039743,0.311391645430443,0,0,377.894479749667,615.635382660866,10.9026933883966,29.0024412341348,5.68987074164294,16.9484970098274,0,0,13.9131594872712,19.5092855525372,0.409660903245394,1.0064805385846,0.218280174371006,0.634032297333691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5036.07537098932,5872.49684013872,39.8271604885625,87.0898120404922,1099.64738514088,818.076752537337,8.71475435136926,10.0276045900762,222.818730686429,224.083838647237,0,44939.8024414197,55060.1975585801,712.972483167606,1481.33860336768,0,421.425809163328
1990,17244,1,50.5,9092.55844127424,10124.6779750702,106.371577385537,194.518955355796,27.7227092911317,57.11254279723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2266.63210806177,2733.97559596013,24.4602058748561,48.3705006532,6.01777593475279,13.8298423639325,0,0,88.1218669901321,106.323111918318,0.952341953408621,1.88318692038059,0.234493005239159,0.538991938730999,0,0,31034.1612147879,38257.8519422933,399.901249525501,807.302001321748,112.032075418946,260.601545144653,0,0,1190.22887986929,1468.62047317698,15.34994240635,31.0143494322432,4.30297564218857,10.0190383536365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.719856787794,220.423748048891,8.60288565820181,25.8071201471793,3.18070441604098,8.47531265791013,0,0,5.24889743409244,7.22088996642367,0.296336761402318,0.681727140726416,0.121912896815495,0.31808212716894,0,0,377.533638688391,614.765156764845,11.1597934911417,29.8577447155821,5.82478486724596,17.3662442254306,0,0,13.9010845814099,19.4908968349586,0.417930540267005,1.02503364672659,0.223349435001682,0.648958044457708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5043.47968480128,5881.48570574352,40.8251302097683,89.1692444563653,1101.25347466363,819.203781294731,8.95943374166687,10.3402484243237,228.511611796507,229.631665408469,0,44937.279032979,55062.7209670208,727.173044504028,1509.37117698673,0,422.097474042647
1990,17244,1,50.5833333333333,9088.25767947305,10118.054403285,108.351476892201,198.074552023748,28.2865842245748,58.2124778575365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2268.04844272618,2735.42256029447,24.9403559939064,49.2615923558352,6.15155288524995,14.128072915509,0,0,88.1769752567279,106.379508147645,0.971030485881429,1.91781043059561,0.239705359335459,0.550610165756653,0,0,31021.3927109107,38240.3166960047,407.296307713366,820.511866394994,114.371974420331,265.772897714842,0,0,1189.74144252139,1467.95230258133,15.6338120586195,31.5215099955635,4.39287502946336,10.2179310912503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.609705746641,219.351606285831,8.86201029227018,27.0627690520757,3.25767681574356,8.71283485916795,0,0,5.24922372074023,7.2194735882935,0.302424392486629,0.695028781398123,0.124586462918519,0.324894000710858,0,0,377.16778566201,613.852928262488,11.4216201592322,30.7535876987315,5.96287625292909,17.7972392184732,0,0,13.8889940324042,19.4724267172882,0.426230993391242,1.04372135748533,0.228507741283006,0.664130696006658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5050.8863590484,5890.47666997579,41.8433221513376,91.2880978863192,1102.85831848962,820.325370024676,9.21094874180733,10.6658548465808,234.318611238845,235.284368669048,0,44934.754568223,55065.2454317768,741.221608173183,1537.22352660968,0,422.772233998278
1990,17244,1,50.6666666666667,9083.99033824494,10111.4763292708,110.284577197071,201.561771095875,28.8591451307266,59.3307375375691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2269.48771440052,2736.89320388549,25.410607860706,50.1419503343497,6.2875930122538,14.4317042907492,0,0,88.2329731284074,106.436817978643,0.989335453592648,1.95202385061456,0.245005910334235,0.562438614399085,0,0,31008.7108100276,38222.8740096994,414.551381550228,833.531523805104,116.748006629798,271.017432179618,0,0,1189.25730829206,1467.28765291845,15.9123199480706,32.0213876020521,4.48416288792526,10.4196360020433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.507581114907,218.332994365567,9.11408042136189,28.2583728187487,3.33632705898933,8.957089196262,0,0,5.2496102661537,7.21818984269271,0.308539486176214,0.708356109330509,0.127311304922679,0.331826955683502,0,0,376.797378040873,612.901750784402,11.6876497263223,31.6856728422095,6.10419614133836,18.2419872181561,0,0,13.8768916477038,19.4538836461291,0.434562735827516,1.06254102185187,0.233755566166568,0.679552948656794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5058.29545430549,5899.46979616476,42.8815603251326,93.4462777134297,1104.46200714156,821.441790398372,9.46923922280115,11.0040717889962,240.239758087536,241.042404121332,0,44932.229163185,55067.7708368148,755.118558021811,1564.89600442327,0,423.450278940795
1990,17244,1,50.75,9079.75641194499,10104.9437088775,112.171921077541,204.981834846072,29.4396394283384,60.4663828336576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270.94883871721,2738.38597071153,25.8713971851662,51.0122802237647,6.42574523774338,14.7406328521067,0,0,88.2898185184074,106.494981158293,1.00727366321817,1.98585408266198,0.250388796820262,0.574473348012065,0,0,30996.1162709329,38205.5247075994,421.668969501297,846.363631981869,119.157815879823,276.332544794738,0,0,1188.77650667013,1466.62655603362,16.1855615824156,32.5140840547854,4.57674892556426,10.6240533975433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.41310111253,217.36534006831,9.35939807576592,29.3977696145879,3.41651747771293,9.20723255757293,0,0,5.25005591523715,7.21703439272114,0.314670233695479,0.721696359113617,0.130086550801306,0.338880370356795,0,0,376.42284163624,611.914506075908,11.9573905877613,32.6500209744237,6.24877881175762,18.7008825224458,0,0,13.864780841423,19.4352753521238,0.442925586299361,1.0814893570147,0.239093316138263,0.695227352658665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5065.70702842834,5908.46514373082,43.9396720373212,95.643699855366,1106.06462684997,822.553301030556,9.73424538104073,11.3545635670051,246.275035052936,246.906200057257,0,44929.7029482069,55070.2970517929,768.864321917859,1592.38897152338,0,424.131782728405
