"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,46638,1,50,5971.51436676742,6441.36046218987,54.4781289661988,86.313966940322,12.9206455163239,19.8600925462276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.5437532546,3857.22898377064,30.9369960469626,53.9139395227778,7.56485106119494,13.1861053040184,0,0,150.352447921821,174.489548091128,1.40518956663853,2.44989170322994,0.344334954362268,0.600444436209576,0,0,33984.106164527,39877.4894850072,369.415374788903,650.138857634674,99.4712445849757,172.651623791954,0,0,1469.44974368791,1728.44973728348,16.0381043281879,28.3007142557859,4.33051090207419,7.53725819143157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.231624894299,318.256028484699,9.17338966157609,18.7497615576279,4.13533953959584,7.8680372153729,0,0,9.72823342962729,12.3452953642149,0.403392102281556,0.778469653030113,0.185302612768953,0.352114627144369,0,0,289.395400075389,412.070087396066,10.6043660767758,22.4252628792247,5.22259949878996,10.6417671802414,0,0,12.49555164019,15.9487431289983,0.4706094927006,0.971195813295676,0.233228380700357,0.471231751760182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7487.7630876886,8493.35516344637,52.2010483723859,96.0122278429737,1454.36333974813,1218.41026908392,9.91424133180346,11.4568289070436,173.973525505106,182.539536778205,0,0,46065.1508942793,53934.8491057206,627.333608081011,1097.21073500433,0,607.206989142238
1990,46638,1,50.0833333333333,5969.9560106016,6438.71280611351,55.8691951771989,88.7077075742826,13.1813674722913,20.2320884189217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325.95989841183,3857.53369351215,31.7123210008483,55.1000124164383,7.73179356245076,13.4666072167175,0,0,150.371048040093,174.503671466115,1.44029259380538,2.50308971483414,0.351934824104304,0.613213765442344,0,0,33969.8542545091,39859.8411693565,378.093326682099,663.155512739463,101.591273071545,176.145432869475,0,0,1468.83640619602,1727.69593724653,16.4143686927128,28.8640084910176,4.42295406312234,7.69011177453812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.035476737226,316.803701900052,9.51927424694965,20.4180095422756,4.23094124476874,8.0545292051089,0,0,9.72675443575456,12.3413943992805,0.411866221524403,0.794221362447279,0.189493195397437,0.359820567527072,0,0,289.183291321784,411.711488334768,10.8456600576109,22.9660233669956,5.3476322211871,10.8937116031385,0,0,12.4866499651405,15.9369355943624,0.480711905224642,0.989699687767148,0.238813184924348,0.482392124019807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7498.86020925621,8506.26753495453,53.5376794213244,98.342982818568,1456.53890918378,1220.17438998153,10.1887701728886,11.7756519042933,178.537388452014,187.116633296507,0,0,46063.4830096363,53936.5169903636,642.073219417765,1121.43619244041,0,607.885483058312
1990,46638,1,50.1666666666667,5968.47380042905,6436.15525985116,57.2256546844393,91.0521056272868,13.4501183064583,20.6172194269868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.26621246216,3857.70623855715,32.4679132254412,56.2669181819229,7.90292653282986,13.7528046809799,0,0,150.384612943378,174.511711081448,1.47451411427517,2.5554763380409,0.359724217780419,0.626237271909235,0,0,33955.7643194025,39842.3740288544,386.616175104929,675.995718605751,103.763502040655,179.707617730109,0,0,1468.22985740347,1726.94972182577,16.7839703532206,29.4197470077078,4.51766475571281,7.84592614192923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.8485630649,315.416600874111,9.85587579523126,21.9853854980344,4.32960244117505,8.2531712177758,0,0,9.72532613299003,12.3376242840859,0.420541714874359,0.810160700317814,0.193760981637183,0.367659502587168,0,0,288.972447156395,411.312392793644,11.0976338697422,23.5866963244556,5.47541657218059,11.1523249029459,0,0,12.478056338488,15.9254572403504,0.490903111714165,1.00845392338222,0.244505224579673,0.493743175501865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7509.95695270488,8519.17893200681,54.9055876217248,100.722627536661,1458.71269151037,1221.93089929703,10.4716956154691,12.1129857586438,183.203582634477,191.787788574531,0,0,46061.8135983802,53938.1864016197,656.670403046876,1145.49736625762,0,608.54427220772
1990,46638,1,50.25,5967.06630396315,6433.68620475475,58.5483885381855,93.3482127602498,13.7263383970452,21.0148349211009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.47106223446,3857.75549723204,33.2048347789283,57.4170560970129,8.07795914493017,14.0445553567722,0,0,150.393525284679,174.514074291084,1.50790115417163,2.60715638950249,0.367690183954728,0.639509394366792,0,0,33941.8294924851,39825.079921998,394.986425242267,688.661756537659,105.985350273263,183.335911909902,0,0,1467.62978998146,1726.21072514926,17.1470154768537,29.9680278154159,4.61453193227957,8.00460418634581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.670205858728,314.091445776569,10.1835461366323,23.4596334085447,4.43115412603591,8.46252435975525,0,0,9.72393588884665,12.333966630497,0.429379349891338,0.826252630399618,0.198109413009897,0.375634020909704,0,0,288.763045120369,410.876290983693,11.359239059125,24.2779218497612,5.60611036492519,11.4186510456766,0,0,12.4697576665257,15.9142958440153,0.501190615426049,1.02745907754682,0.250305314852097,0.505287593989537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7521.05307498612,8532.08905938881,56.3044376263291,103.150909682868,1460.88476949379,1223.68013764876,10.7629509651511,12.468087330821,187.972191110524,196.55339896978,0,0,46060.1425879851,53939.8574120148,671.125469501777,1169.39498935491,0,609.18578759982
1990,46638,1,50.3333333333333,5965.73203640864,6431.3039667531,59.8382542940223,95.5970562257528,14.0094909647493,21.4243045815427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.58259571956,3857.69021374252,33.9240625439778,58.5524536647004,8.25663002661668,14.3417609156286,0,0,150.398157692254,174.511162223399,1.54049696342146,2.65821807042691,0.375821073802061,0.653026467381533,0,0,33928.0431537922,39807.9509606671,403.20656606135,701.155951701652,108.25430646855,187.028096258092,0,0,1467.03590822739,1725.47859337154,17.5036096132033,30.5089508560541,4.71344751902971,8.16605085177249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.499778616335,312.825128584508,10.5026263123317,24.8479094508828,4.53543403449837,8.68131173592941,0,0,9.72257250827223,12.3304047624484,0.438344322968939,0.84246687263408,0.20254077525719,0.383746013892534,0,0,288.555222371113,410.40642985767,11.6294951337632,25.0311880647055,5.7398437063138,11.6935391229662,0,0,12.461740371908,15.9034383363118,0.511579235332032,1.04671357926588,0.256214449902073,0.517028061256487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7532.14835254597,8544.99764262561,57.7339056181778,105.627619216602,1463.05521975791,1225.42242849924,11.0624703523402,12.8402632737941,192.843260347854,201.413831549961,0,0,46058.4699292067,53941.5300707932,685.438763499091,1193.12977249454,0,609.812263989959
1990,46638,1,50.4166666666667,5964.46946883486,6429.0068253873,61.0960866081926,97.7996394033408,14.2990612794304,21.8450178568793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.60872554332,3857.51896865268,34.6264956461214,59.6748123620378,8.4387036697341,14.6443567157072,0,0,150.398872018452,174.503368440495,1.57234134597342,2.70873502849752,0.384106381799415,0.666786261877724,0,0,33914.3989370068,39790.9795232057,411.279067595337,713.480658841587,110.567928688559,190.782000067339,0,0,1466.44792833326,1724.75298521624,17.8538575720281,31.0426173664908,4.81430639487235,8.33017318180031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.336703364046,311.614704729222,10.8134460419557,26.1568223043219,4.6422868290666,8.90840326854432,0,0,9.7212261421957,12.3269236245927,0.44740580751571,0.858777238292806,0.207056372811486,0.391996810070836,0,0,288.349080139759,409.905828755714,11.9074858790249,25.8387624806242,5.87672128004682,11.9776660699374,0,0,12.453990518692,15.8928709647294,0.522071477982926,1.06621408116566,0.262233709882241,0.52896720299019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7543.24258080102,8557.90442764176,59.1936785717634,108.152582462954,1465.22411324837,1227.1580790371,11.3701887693404,13.2288670914078,197.816801458326,206.369424725445,0,0,46056.7955944817,53943.2044055182,699.610662580334,1216.70240654151,0,610.425752532636
1990,46638,1,50.5,5963.27703612557,6426.7930223843,62.3226978503533,99.9569423583088,14.5945558670137,22.2763833994758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.5571147497,3857.25015241284,35.3129624983708,60.7855502766638,8.62396711046556,14.952302674719,0,0,150.396018693806,174.491077736412,1.6034709732827,2.75876827874138,0.39253659852471,0.680787579657505,0,0,33900.8907346121,39774.1582652219,419.206378500935,725.638249400476,112.923843653899,194.595501793708,0,0,1465.86557857705,1724.03357241704,18.1978633130827,31.5691293045042,4.91700636376276,8.49688034972187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.180447687064,310.457384992915,11.11632333045,27.3924724358759,4.7515641920105,9.14280112632575,0,0,9.71988819618321,12.3235096896992,0.456536529648349,0.875161025276385,0.211656687782651,0.40038728976909,0,0,288.14468798935,409.377294649028,12.1923556962785,26.6936260480317,6.01682457496987,12.2715580202737,0,0,12.4464939299371,15.8825794472488,0.532667882198502,1.0859557759401,0.268364180273251,0.541107547060746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7554.33557356796,8570.80918035402,60.6834535262666,110.725656565648,1467.39151568506,1228.88738104652,11.6860421022886,13.63329624073,202.892791438099,211.420488913773,0,0,46055.119576364,53944.8804236359,713.641575803302,1240.11356468453,0,611.028133182999
1990,46638,1,50.5833333333333,5962.15314412324,6424.66076935695,63.5188787017204,102.069922393857,14.8955017501022,22.7178285211884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.43516576894,3856.89194342114,35.9842271296932,61.8858394804196,8.81222705103746,15.2655758432645,0,0,150.38993622618,174.474665141718,1.63391966581498,2.80836788637551,0.401103083093358,0.695029924281572,0,0,33887.5127009294,39757.4801274358,426.990923981131,737.631100692297,115.319745903849,198.466529299423,0,0,1465.28859942191,1723.32004002901,18.5357298522112,32.0885888668845,5.02144812090615,8.66608366747279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.030521907825,309.350527807699,11.4115642438843,28.560488555223,4.86312480898513,9.38362646326489,0,0,9.71855124319895,12.320150868699,0.465712392372665,0.891598505170344,0.216341515164726,0.408917973608347,0,0,287.94208766836,408.823436283848,12.4833061254737,27.5894130142748,6.16021395539327,12.5756092360787,0,0,12.4392362919558,15.8725491100095,0.543367319027198,1.10593266042775,0.274606888135823,0.553451492557765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7565.42716246587,8583.71168620682,62.2029369037453,113.346724579546,1469.5574879823,1230.61061172549,12.0099671557922,14.0529894075308,208.071174362298,216.567307211888,0,0,46053.441886069,53946.5581139309,727.531942487995,1263.36390447607,0,611.621126285096
1990,46638,1,50.6666666666667,5961.09617610588,6422.60825477974,64.6853987424929,104.13951459901,15.2014457147821,23.1687986644004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.250012058,3856.4522898767,36.6409949279635,62.9766390860293,9.00330734164124,15.5841643553989,0,0,150.380950821621,174.454495100704,1.66371864840305,2.85757445440679,0.409797951621617,0.709513233786348,0,0,33874.2592533768,39740.9383410476,434.635104009022,749.461586752062,117.753396840892,202.393059712475,0,0,1464.71674353762,1722.61208663076,18.8675591808464,32.6010980829675,5.12753521374338,8.83769657761079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.886476385144,308.29163187676,11.6994628222659,29.66606174171,4.97683426655456,9.63010724704717,0,0,9.71720893974364,12.3168364228764,0.474912139359833,0.908072484722869,0.221110078736735,0.417589090360639,0,0,287.741296628745,408.246677425848,12.7795925192629,28.5203555557954,6.30693059927462,12.8900990399282,0,0,12.4322032474137,15.8627650113869,0.554167255126379,1.12613775753271,0.280962752058404,0.566001287257718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7576.51719629441,8596.61174965854,63.7518438643432,116.015691092593,1471.72208664249,1232.32803446276,12.3419016710964,14.4874239226183,213.35186254608,221.810136077307,0,0,46051.762552105,53948.2374478949,741.282231004048,1286.4540697225,0,612.206303495282
1990,46638,1,50.75,5960.10449863275,6420.63365028012,65.8230070279835,106.166632391219,15.5119536031857,23.628756888262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3326.0085121656,3855.93889510583,37.2839178411619,64.0587244017755,9.19704678154136,15.9080625367986,0,0,150.369376115631,174.430920806669,1.69289678141591,2.90642043480858,0.418613979884972,0.72423766530869,0,0,33861.12507214,39724.5264308726,442.14129182439,761.132070660859,120.222623680856,206.373118992712,0,0,1464.14977575297,1721.90942442868,19.1934521976483,33.1067584744,5.23517399866371,9.01163463236915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.74789893789,307.278329117953,11.9803011028611,30.7139772926236,5.09256488844156,9.88156715048108,0,0,9.71585594561541,12.3135568786213,0.484117054346341,0.924567931101869,0.225961130426754,0.426400629253928,0,0,287.542311223992,407.649269237193,13.0805208777179,29.4812329315459,6.45699830040982,13.2152069011978,0,0,12.4253804778381,15.8532120530923,0.565063983642246,1.14656330325599,0.28743254339119,0.578759010970266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7587.60554039445,8609.50919362714,65.3298976999791,118.732478343039,1473.88536412352,1234.03989957437,12.6817843373405,14.9361133170517,218.734737674201,227.149206015747,0,0,46050.0816189903,53949.9183810097,754.892937597968,1309.38469222894,0,612.785098059616
