"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
1990,77201,1,50,8639.96530073404,9640.70781122708,78.1767564871704,122.155957372628,21.364040772286,27.3843609362975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.90690711303,2551.39738951628,17.1854555375978,29.5858039401234,4.00254694717999,5.76938910705947,0,0,83.8071545404465,101.441779841227,0.684750081770878,1.17943404605136,0.159682037670436,0.23024296209219,0,0,31806.6596343063,39532.445328743,321.432634449065,570.496524021731,93.8151053971389,136.90289650515,0,0,1236.71291541727,1539.30743073538,12.5138914245281,22.2445725892921,3.65522491960734,5.34201983487942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.98934416339,213.841658289382,5.51465375749203,11.4041050116116,3.69036067648008,6.26454881402058,0,0,5.03325226801017,6.92526218390199,0.216698230944337,0.440535214519433,0.145782007666891,0.247095655847746,0,0,315.08613236721,510.195750403308,8.53476380548704,19.843286011271,4.55310556356385,8.4771430896417,0,0,11.8417210700427,16.5420129115456,0.33210265339706,0.741844089852081,0.178736565294596,0.32716365266569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5540.60715887228,6450.67445561991,37.9201800949346,64.9770026704629,1246.94178035299,990.709963860854,9.88822062335746,9.44880318041071,173.428086947776,142.032157127088,0,0,44918.1586532941,55081.8413467058,576.15629131434,969.036922854734,0,387.713296273267
1990,77201,1,50.0833333333333,8636.8094246373,9636.33045826886,80.1237360768807,125.277459086309,21.7976391763795,27.9133529735797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.49160972929,2552.1311282154,17.6307081479563,30.2923448497272,4.08975760512407,5.89429478997473,0,0,83.8304166934432,101.471192415142,0.702453199463025,1.20735894800194,0.163161752684494,0.235227568679151,0,0,31793.7714188321,39519.2504330109,329.013429045,582.085899605111,95.7880187714075,139.71030166708,0,0,1236.21361093263,1538.79982986968,12.8088941043542,22.6955561207449,3.73213324473567,5.45165200101007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.801458670844,212.321918273051,5.80496450007155,13.1100568329307,3.77436240835898,6.41163952985241,0,0,5.03275329295109,6.92310022459408,0.221321043278933,0.45052480308736,0.149057001192669,0.252661570235267,0,0,314.857872492082,509.835533878301,8.72668517129342,20.2853210544568,4.66253599788406,8.6870222268434,0,0,11.8331852436603,16.5310615037485,0.339311414688384,0.756391312977132,0.183038494103874,0.335321720501138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5548.3715048781,6460.14131107158,38.8887875077462,66.5655963798143,1248.69511070583,992.08045764796,10.1605234541115,9.71038703194646,177.946951737886,145.595040035043,0,0,44915.3529576791,55084.6470423208,589.711207154857,991.052386661101,0,388.253818150448
1990,77201,1,50.1666666666667,8633.73224670102,9632.04286208847,82.0247627704893,128.346731348119,22.2437620062123,28.4578884036124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.9903674979,2552.75863712135,18.0624166507637,30.984216023646,4.17936636038086,6.02205020545223,0,0,83.8502381813756,101.496344350988,0.719621560196481,1.2347193529882,0.166736676605221,0.240324248194359,0,0,31781.0136964362,39506.1942987357,336.45013149773,593.536605893834,97.8103949077384,142.573383741059,0,0,1235.71934101636,1538.29758196698,13.098305726209,23.1411634579831,3.81096724567526,5.56345103761257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.625168439959,210.884434534175,6.08143931631996,14.6980033363104,3.86166679275256,6.57112878356993,0,0,5.03229695120139,6.92107930552366,0.226066209903561,0.460599389398162,0.152392544066675,0.258331074612356,0,0,314.62739920086,509.416735366716,8.92991451840026,20.8205288957879,4.77432315882559,8.90193043735703,0,0,11.8248593086229,16.5203138678499,0.346562686449627,0.77116205163251,0.187423888289578,0.343626730533955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5556.13638776976,6469.60904918862,39.8801633291947,68.1890086904401,1250.44613797692,993.44172985203,10.4428649648806,9.99478360343777,182.566438099118,149.23216650102,0,0,44912.5418682505,55087.4581317494,603.126254517009,1012.9258444117,0,388.772606677793
1990,77201,1,50.25,8630.7329733372,9627.84415498001,83.8809309775888,131.364673295026,22.7015952380082,29.0173539532994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.40801599698,2553.28494911034,18.4813888457104,31.6633698958711,4.27113832049074,6.1525149732081,0,0,83.8668125104662,101.517437488812,0.736286926571908,1.26159162946382,0.170397550930423,0.245527704761451,0,0,31768.3821536282,39493.2717346737,343.745242711197,604.850088585234,99.8796179656447,145.490509630429,0,0,1235.22993418229,1537.80048011791,13.3822229462877,23.5814508290903,3.89162537068719,5.67735359334665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.459585079886,209.524497069111,6.34506781242292,16.1774755701102,3.95203298691544,6.7416187603807,0,0,5.03187301460601,6.91918215429228,0.230906747657745,0.470736992971236,0.155791683955483,0.264106066866749,0,0,314.395250387072,508.944180650058,9.1431936886035,21.4388936343101,4.88865335351748,9.122925361938,0,0,11.8167399003318,16.5097709006071,0.353862057150785,0.786154752228906,0.191893195938818,0.352081210241174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5563.90159622873,6479.07740593072,40.8940652039257,69.8470210410129,1252.19500329389,994.794278890013,10.7350234234469,10.3008000609667,187.286666227885,152.943907003118,0,0,44909.7251864163,55090.2748135836,616.401848379279,1034.65842643878,0,389.272873939176
1990,77201,1,50.3333333333333,8627.81062860865,9623.73326542343,85.693307433373,134.332165675523,23.1703555404018,29.5911513300761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.74959918033,2553.71545329899,18.8883648598519,32.3314846926541,4.3648681067971,6.28558692326234,0,0,83.8803414878826,101.534687853085,0.75247839894915,1.28804131565995,0.174136278049684,0.250834127987028,0,0,31755.8724642058,39480.4774924821,350.901238906766,616.027840563736,101.993146660294,148.460072208273,0,0,1234.74521870061,1537.30831546165,13.6607414854136,24.0164763090313,3.97400895198656,5.79329733149985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.303885347441,208.23766517831,6.59676007787328,17.5572442917707,4.04523645391616,6.92185869502324,0,0,5.03147233426889,6.91739292623542,0.235819059512241,0.480919090133043,0.159256432814424,0.269987898803721,0,0,314.161888881474,508.42234731025,9.36536972225674,22.1312795275812,5.00568137775364,9.35090334674476,0,0,11.808822353102,16.4994314258648,0.361213269581452,0.801366547880693,0.196447001610235,0.36068764757519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5571.66693168876,6488.54613067632,41.9302572655027,71.5394525312849,1253.94183687705,996.138574605148,11.0367924517659,10.6273337499019,192.107712993372,156.730606366444,0,0,44906.9027511168,55093.0972488831,629.538430017201,1056.25119752321,0,389.757497786102
1990,77201,1,50.4166666666667,8624.96408044781,9619.70894738754,87.4629318640352,137.250071211693,23.6492892997398,30.1786969087332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.02029913808,2554.05580146592,19.2840235860851,32.9899966403482,4.46037594646804,6.42119454441342,0,0,83.8910324181926,101.548321918168,0.76822266938348,1.3141243969862,0.17794576736424,0.256240895938177,0,0,31743.4803279873,39467.8063188862,357.920569708661,627.071391211389,104.148513553965,151.48049171046,0,0,1234.2650241098,1536.8208792274,13.9339560530544,24.4462993978272,4.05802217926197,5.9112209840625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.157307689176,207.019753754785,6.83735297899639,18.8453768184502,4.14106816891628,7.11073214858712,0,0,5.03108679249356,6.91569715634466,0.240782554270245,0.491130111073444,0.162787930808889,0.275977491566541,0,0,313.927710201376,507.855389010763,9.5953864098306,22.8893598323756,5.1255334723141,9.5866161787758,0,0,11.801100900559,16.4892924757684,0.368618484528533,0.816793497109719,0.201085961353641,0.369448463461882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579.43220876489,6498.01498699517,42.9885099870144,73.2661554236471,1255.68675883428,997.475059872175,11.3479797394218,10.9733657152962,197.029613598554,160.592584657649,0,0,44904.0744362738,55095.9255637261,642.536466589037,1077.70516244325,0,390.229053595469
1990,77201,1,50.5,8622.19206498332,9615.769807515,89.1908176729125,140.119234987684,24.1376716441602,30.7794214131147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.22537284655,2554.31182322517,19.6689886926794,33.640129933008,4.55750410918856,6.55929027337891,0,0,83.8990955788601,101.558573223192,0.78354425857709,1.33988849432351,0.181819795002039,0.261746311376904,0,0,31731.2015049475,39455.2530020102,364.805656457604,637.982296700156,106.343324189356,154.550216831062,0,0,1233.7891825475,1536.3379645456,14.2019602803194,24.8709806376707,4.14357206697575,6.03106439408702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.019148746501,205.866819701382,7.06761618262612,20.0492917210092,4.2393337781335,7.30724475112838,0,0,5.03070925077035,6.91408170516794,0.245779293983232,0.501356984340677,0.166386594152894,0.282075434160127,0,0,313.693049890018,507.247158909037,9.83227623447838,23.7055487464673,5.24831014406046,9.83068689364189,0,0,11.7935688630699,16.4793495548057,0.376078522921053,0.832430796450215,0.205810746507674,0.378365989551027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5587.19725554555,6507.48375324256,44.0686000004507,75.0270108882277,1257.42987993736,998.80415217,11.668405827892,11.3379544663329,202.052363229304,164.530138068366,0,0,44901.2401483178,55098.7598516822,655.396450663638,1099.02127129261,0,390.689844143355
1990,77201,1,50.5833333333333,8619.49320786927,9611.91432895561,90.8779526190067,142.940484846652,24.634805503844,31.3927696045235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.37009895282,2554.48945399317,20.043833941239,34.2829231042355,4.65611385512409,6.69984495137721,0,0,83.9047420963364,101.565679497638,0.798465725489044,1.36537390943795,0.185752883688773,0.267349384109853,0,0,31719.0318430497,39442.8124095819,371.558890831053,648.762131717526,108.575256084571,157.667725456002,0,0,1233.31752983343,1535.85936793933,14.4648466650506,25.2905812868136,4.23056841617176,6.1527685438402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.88875996015,204.775149020521,7.28825765020625,21.1758090301992,4.33985274170144,7.51051293690002,0,0,5.03033349562331,6.91253470040762,0.25079368506795,0.511588750203788,0.170052239865781,0.288282060114896,0,0,313.458190122841,506.601231205776,10.0751530543721,24.5729393908897,5.37408872901382,10.0836239550879,0,0,11.7862188137462,16.4695968748577,0.38359307522657,0.848272956718248,0.210621999123671,0.387442452389078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5594.96191372494,6516.95222293741,45.1703098899935,76.8219251812914,1259.171302347,1000.12624505737,11.9979030189467,11.7202302496845,207.175918629987,168.543539754423,0,0,44898.3998238937,55101.6001761062,668.118899699815,1120.20042433702,0,391.141926270962
1990,77201,1,50.6666666666667,8616.86604314088,9608.14089243312,92.5252994893591,145.714631794059,25.1400206997392,32.0181999751869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.45973283326,2554.59467351506,20.4090879401708,34.9192524283648,4.75608279916639,6.8428432287522,0,0,83.9081821524645,101.569880208439,0.813007854630063,1.39061455235299,0.189740199028781,0.273049650781658,0,0,31706.9673008825,39430.4795204372,378.182633714838,659.41248236924,110.842057611582,160.831525105087,0,0,1232.84990634829,1535.38489055197,14.7227065268271,25.7051630400752,4.31892377166113,6.27627557150898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.765544261559,203.741244458556,7.49992869201926,22.2311967218426,4.44245746878201,7.71975351700515,0,0,5.0299541829106,6.91104547517633,0.255812205184755,0.521816230082818,0.173784191797758,0.294597506808691,0,0,313.223365703893,505.920921150836,10.3232053974037,25.4852468042488,5.50292573993304,10.3458340802732,0,0,11.7790427265814,16.4600275661124,0.391160884015414,0.864313949948409,0.215520296793795,0.396679962577023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5602.7260386044,6526.42020496221,46.2934279645357,78.6508261866894,1260.9111202948,1001.4417095686,12.3363143845362,12.119389742638,212.400199622068,172.633040640303,0,0,44895.5534277153,55104.4465722846,680.704355482932,1141.2434764882,0,391.587134911725
1990,77201,1,50.75,8614.30902984008,9604.44779481822,94.133796763561,148.442470405062,25.6526730606722,32.6551844472813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.49946895004,2554.63345374961,20.7652383895972,35.5498526308671,4.85730263323749,6.98827976924511,0,0,83.9096234822196,101.571414480667,0.827189823259812,1.41563876181963,0.19377745989612,0.278847026229349,0,0,31695.0039657723,39418.2494501568,384.679214296807,669.93494012352,113.14154678288,164.040153141025,0,0,1232.38615773459,1534.91433914397,14.9756299707199,26.1147877905837,4.4085533755611,6.40152877877772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.648952873329,202.761813714501,7.70322860675298,23.221213671757,4.54699246656329,7.93427407894325,0,0,5.02956678169909,6.9096045043418,0.260823161710065,0.53203174419364,0.177581370831743,0.301021761314617,0,0,312.988769492535,505.209303587929,10.5756903270897,26.4367556455871,5.63485900808013,10.6176338024532,0,0,11.7720321080047,16.450633865573,0.398779903006759,0.880547331941839,0.220506125216356,0.40608050746533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.48949898442,6535.88752361254,47.437748018661,80.5136603047078,1262.64942072166,1002.750895531,12.6834928675104,12.5346911403388,217.725090569665,176.798870191526,0,0,44892.7009505602,55107.2990494397,693.153383525443,1162.15124141807,0,392.027104735938
