"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,392,0,9054.26512516977,9116.5562916774,408.272123545931,773.54949082056,170.183343823708,242.012355824875,0,0,0,0,0,0,0,0,0,0,0,0,0.627410330808926,1.2056739582566,0.305061864363843,0.434501328477542,0,0,0,0,0,0,0,0,0,0,2009.90925355415,2037.32954761462,61.0889050229135,115.23980376376,19.6570518681973,27.9415490078569,0,0,77.2239277066497,78.2774592541443,2.35360440397974,4.44020558831789,0.757500801247026,1.07676639722093,0,0,32841.5894650641,33359.9759618766,1171.74612673062,2206.8856329372,421.821492602873,597.330250874694,0,0,1261.7569410714,1281.74646982359,45.3604236758151,85.4768444792473,16.4412374873207,23.290102168634,0,0,0,0,1.80082304970065,3.43693083190479,0.741193189534943,1.05143652452683,0,0,0,0,0,0,0,0,0,0,144.341942115872,146.311090059352,15.4591305073284,29.4122606876891,10.0940260089994,14.3405543781899,0,0,5.54577231520983,5.62150917591527,0.591083925585869,1.1242803507451,0.383978105994861,0.545433187272774,0,0,820.185791340755,833.305039327569,71.1721385029318,139.095092320096,53.3142153835897,76.3210991214172,0,0,31.5122546811354,32.0169375354541,2.72589730779655,5.32624512967155,2.0341978071556,2.91177345011091,0,0,0,0,6.99455206258182,14.1111805909669,4.91824085104689,7.12599805465087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,392,0.0833333333333333,9043.14852432573,9095.91326614943,420.529395688041,796.344113981356,172.842922997205,246.383563088196,0,0,0,0,0,0,0,0,0,0,0,0,0.636687349660877,1.22463192650154,0.309832283806469,0.442364828497488,0,0,0,0,0,0,0,0,0,0,2010.19176472491,2035.44592782964,63.6585564965903,119.988310720976,20.1223516603918,28.6715328622217,0,0,77.2347822376136,78.2050875697784,2.45247384979906,4.62293383912782,0.775430451935053,1.1048958928801,0,0,32775.2206173449,33257.3765415091,1215.56698143771,2288.24679442858,430.973434722899,611.730332447945,0,0,1259.2073673786,1277.80441573087,47.0518514739405,88.6195875374774,16.7991231732183,23.8533360531848,0,0,0,0,1.83748217533583,3.51027482245956,0.757307364031947,1.07686144589267,0,0,0,0,0,0,0,0,0,0,143.007162625992,145.425084870106,15.7530544621891,30.0911691894912,10.1753233446537,14.5842759724178,0,0,5.49448916711222,5.58746739962255,0.602335311266499,1.15025127813222,0.387057284712971,0.554682873546637,0,0,817.551040328493,829.764134096273,73.1704395434373,143.074102397079,54.6508631787513,78.4379938236965,0,0,31.4110276334092,31.8808900761985,2.8024448897437,5.47861124522985,2.08511657104304,2.99241432782882,0,0,0,0,7.15799653676954,14.4627808509048,5.05021259641132,7.33591832503198,0,0,0,0,0,0,0,0,0,0,1.61207773593307,0.93820135106282,0.435972648956365,0.41158629689678
"3",1990,392,0.166666666666667,9032.28563306775,9075.61693023803,432.548166766859,818.755135853423,175.606320047512,250.904031095928,0,0,0,0,0,0,0,0,0,0,0,0,0.647748132648324,1.24670403023138,0.31468922357974,0.450368122966126,0,0,0,0,0,0,0,0,0,0,2010.02882258247,2033.11806941735,66.1307170001414,124.571876431044,20.5997454642615,29.4193299998078,0,0,77.2285217399289,78.1156475269386,2.54761340747836,4.79935310785929,0.793825995396383,1.13371176505209,0,0,32709.4994198038,33155.6642981342,1258.59481249096,2368.34965223867,440.51579838194,626.697749807899,0,0,1256.68267452946,1273.89644855505,48.7131771748631,91.71469123699,17.1721406426804,24.4385999260172,0,0,0,0,1.88045388804211,3.59474234314197,0.773809707528148,1.10290057497704,0,0,0,0,0,0,0,0,0,0,141.791950612453,144.601982206029,16.0982953215385,30.8487385655906,10.2846912058737,14.8544849035628,0,0,5.44779991555563,5.5558424408077,0.615553166924356,1.1792372182864,0.391204662333745,0.564940270193979,0,0,814.885318840805,826.24698873262,75.1620527189219,147.066843108768,55.9987481645538,80.5931112215136,0,0,31.3086106515981,31.7457555107447,2.87873452959604,5.6314977188003,2.13646499036824,3.0745119274012,0,0,0,0,7.32487386624221,14.8219877717128,5.18485420265282,7.55059510172932,0,0,0,0,0,0,0,0,0,0,3.20986139356927,1.87091032268896,0.878282889383286,0.831895124624037
"4",1990,392,0.25,9021.64966386799,9055.63919695148,444.332624754539,840.787916021566,178.469439455685,255.568797411939,0,0,0,0,0,0,0,0,0,0,0,0,0.66023070140402,1.27127683452571,0.319662676112875,0.45855048187923,0,0,0,0,0,0,0,0,0,0,2009.52835894452,2030.45702519988,68.5142798161654,129.006152447535,21.0896508346963,30.1859214368251,0,0,77.2092931266327,78.0134059526434,2.63936241083406,4.97006073494447,0.812703635964703,1.16325191428519,0,0,32644.3540127975,33054.7641319086,1300.83959392203,2447.20526046681,450.435867190085,642.217540644762,0,0,1254.18010169182,1270.0196828343,50.3447686059061,94.762556217439,17.5598079378048,25.0453287058706,0,0,0,0,1.92841941351186,3.68808338792929,0.790799266546954,1.12968482308458,0,0,0,0,0,0,0,0,0,0,140.683642231894,143.83466366077,16.4828316673947,31.6664719324808,10.4188627502688,15.1490438066577,0,0,5.40521800239992,5.52636079875979,0.630275852125425,1.2105274341544,0.396296093033108,0.576124207681249,0,0,812.189175332049,822.748534527519,77.1538078681581,151.083015509977,57.3614134475891,82.7893205723933,0,0,31.2050248089703,31.6113390910062,2.95502792033541,5.785276438251,2.1883777834123,3.15817528483066,0,0,0,0,7.49603699738047,15.1903097061918,5.32223622022924,7.77014462804386,0,0,0,0,0,0,0,0,0,0,4.79462041978604,2.79850814767437,1.32812438670192,1.26177376395002
"5",1990,392,0.333333333333333,9011.21791540922,9035.95619617496,455.886860799071,862.447719041377,181.428333957567,260.373064799156,0,0,0,0,0,0,0,0,0,0,0,0,0.673834976095602,1.2978393442465,0.324773382816894,0.466939341082534,0,0,0,0,0,0,0,0,0,0,2008.77951768965,2027.55432475724,70.8173872711913,133.30543525382,21.5923677567249,30.9720707879701,0,0,77.1805214480965,77.9018795597278,2.72803163375371,5.13560248671141,0.832075024672766,1.19354584668098,0,0,32579.725230241,32954.6141119387,1342.31145817245,2524.82512751087,460.721249385434,658.275083169559,0,0,1251.69737572096,1266.17173907972,51.947000028501,97.7636009808723,17.9616552347113,25.6729700037871,0,0,0,0,1.98029197220845,3.7884350163882,0.808343027409744,1.15730397714861,0,0,0,0,0,0,0,0,0,0,139.671149855947,143.117052096117,16.8970005480728,32.529446968771,10.5750443075826,15.4660834359485,0,0,5.36631742956064,5.49878897996862,0.646132368008389,1.24354865264206,0.402225347471742,0.588163621764559,0,0,809.463649343865,819.264785834526,79.1506137420606,155.12942448786,58.7419432990702,85.0292454027465,0,0,31.1003100465446,31.4774876819364,3.03151299801318,5.94020802108663,2.24097225454863,3.24350413546262,0,0,0,0,7.67212336263524,15.5688908556649,5.46245078148446,7.99471193917013,0,0,0,0,0,0,0,0,0,0,6.36749025157782,3.72133338318918,1.78647993730585,1.70191903741298
"6",1990,392,0.416666666666667,9000.97104524627,9016.547522299,467.214878773956,883.739725553102,184.479190243872,265.312183668559,0,0,0,0,0,0,0,0,0,0,0,0,0.688311751464665,1.3259651216362,0.330035039108122,0.475553074701497,0,0,0,0,0,0,0,0,0,0,2007.85604151438,2024.48551043048,73.0474747285998,137.482756322365,22.108109825121,31.7783769032271,0,0,77.1450400166481,77.7839708057402,2.81390494574782,5.29647595828672,0.851948463049238,1.22461670237639,0,0,32515.5643039259,32855.1630816892,1383.02067307849,2601.22116939312,471.359859017791,674.856072226435,0,0,1249.23262295933,1262.35065177115,53.520251251294,100.718260099726,18.3772241261556,26.3209832077531,0,0,0,0,2.03517438702472,3.89425194448592,0.826483891557813,1.18581675746682,0,0,0,0,0,0,0,0,0,0,138.744733104347,142.443937730254,17.3330382355603,33.4256366275562,10.7508435982961,15.8039689534438,0,0,5.33072396179867,5.47292681615608,0.662824696132852,1.27783892405367,0.408901408081425,0.600996299362299,0,0,806.710128614414,815.792627389822,81.1558803940465,159.21060668253,60.1430225333137,87.3152784797182,0,0,30.994519683162,31.3440815900129,3.108320173141,6.09646596054305,2.29435053172982,3.33058945851245,0,0,0,0,7.85359640991629,15.9585794255,5.60560403116153,8.22446117291661,0,0,0,0,0,0,0,0,0,0,7.92948998614381,4.63968849091759,2.25416152296315,2.1529062853879
"7",1990,392,0.5,8990.8925087133,8997.39565387932,478.320602947341,904.66904118437,187.618317559556,270.381638129858,0,0,0,0,0,0,0,0,0,0,0,0,0.703454187266339,1.35529842082511,0.335455903442617,0.484403027744305,0,0,0,0,0,0,0,0,0,0,2006.81888181626,2021.31286109608,75.2113144299939,141.549967298749,22.6370259260664,32.6053112231554,0,0,77.1051906824526,77.6620725447093,2.89724096708584,5.45313379810442,0.872329741056344,1.25648269607415,0,0,32451.8310944379,32756.3688142914,1422.97762162417,2676.40566892168,482.339900615192,691.946500183922,0,0,1246.7843012683,1258.55479848104,55.0649068490054,103.626982647427,18.8060670380033,26.9888387517375,0,0,0,0,2.09232654431294,4.00425303554282,0.845246422404467,1.21525810088223,0,0,0,0,0,0,0,0,0,0,137.895817237464,141.810843005581,17.7847306134877,34.3453881565817,10.9442123091242,16.161272062438,0,0,5.29810814912465,5.4486022722806,0.680114355994996,1.31302757771983,0.416246302270228,0.614567838049385,0,0,803.930243930021,812.329651900808,83.1718358555174,163.329304526212,61.5669853997741,89.6495968762968,0,0,30.8877163756376,31.2110283231255,3.18553449758437,6.25415485107816,2.34860141242939,3.41951403346516,0,0,0,0,8.04077737823624,16.3599800236822,5.75181073462093,8.45956861573317,0,0,0,0,0,0,0,0,0,0,9.48153660261199,5.55384499731429,2.73184102900282,2.61521162162435
"8",1990,392,0.583333333333333,8980.96812001858,8978.48550042412,489.207882649912,925.24070126667,190.842138965836,275.577035229113,0,0,0,0,0,0,0,0,0,0,0,0,0.71909112946762,1.38554327847109,0.341040019745923,0.493495064551275,0,0,0,0,0,0,0,0,0,0,2005.7182405169,2018.0875201872,77.3150580832085,145.51782070488,23.1792168937968,33.4532467413319,0,0,77.0629022836194,77.5381497891241,2.97827468084356,5.60598676860709,0.893222781076433,1.28915823421911,0,0,32388.492706863,32658.1965709163,1462.19278108747,2750.39123544793,493.649858156823,709.532643076612,0,0,1244.35114684339,1254.78284448479,56.581355360126,106.490230654326,19.2477468092966,27.676017584488,0,0,0,0,2.15113993381501,4.11737932997543,0.864641177810753,1.24564466684297,0,0,0,0,0,0,0,0,0,0,137.116848738863,141.213916288133,18.247140700502,35.2810152198317,11.1533999975403,16.5367480908065,0,0,5.26817977809437,5.425667362298,0.697811929486661,1.34881953093593,0.424193361805605,0.62883078864957,0,0,801.125789287811,808.8740342996,85.19977017596,167.486832935615,63.0158549292319,92.0341748001394,0,0,30.7799690513726,31.0782577591888,3.26320503997156,6.41332448557781,2.40380185053359,3.51035291612418,0,0,0,0,8.23387016510961,16.7734947701153,5.90119021291975,8.70021742962806,0,0,0,0,0,0,0,0,0,0,11.0244563442831,6.46404756588317,3.22007426626933,3.08922935689217
"9",1990,392,0.666666666666667,8971.18564181954,8959.80397904282,499.880496389758,945.459674447111,194.147182646426,280.894094388174,0,0,0,0,0,0,0,0,0,0,0,0,0.735080852815885,1.41645325159887,0.34678830008664,0.502830945608972,0,0,0,0,0,0,0,0,0,0,2004.59547731882,2014.85148122573,79.3642867664978,149.396062348425,23.7347500324771,34.3224837381206,0,0,77.0197639260606,77.4138159972503,3.057219325647,5.75540725597613,0.914630199777712,1.32265490809952,0,0,32325.5221979642,32560.6177560502,1500.67670006606,2823.19076011021,505.278483355774,727.601046548289,0,0,1241.93212454393,1251.03369109415,58.0699884009408,109.308477387789,19.7018362483904,28.382010633689,0,0,0,0,2.21111391733007,4.23275477402948,0.884668506471424,1.27697968146079,0,0,0,0,0,0,0,0,0,0,136.401155433478,140.649831367411,18.7163572842186,36.2264193924159,11.3769094346174,16.9293129301053,0,0,5.24068249737145,5.40399428778346,0.71576739837023,1.38498073015024,0.432685534772804,0.643743790084026,0,0,798.298652289407,805.424416033288,87.2402561338521,171.683412467913,64.4913819696546,94.4707982354993,0,0,30.6713502340485,30.9457177003848,3.34135336354843,6.57398266137481,2.46001843367534,3.60317398621123,0,0,0,0,8.43298439138613,17.1993616149688,6.05386287732232,8.94659311699943,0,0,0,0,0,0,0,0,0,0,12.5589959235867,7.37051789031705,3.71932325360809,3.57528815064038
"10",1990,392,0.75,8961.53446391524,8941.33968312589,510.342155024628,965.330865328902,197.530075007348,286.328639120285,0,0,0,0,0,0,0,0,0,0,0,0,0.751306153258382,1.44782332579137,0.352699308001949,0.512409330162532,0,0,0,0,0,0,0,0,0,0,2003.48460226404,2011.63914106767,81.3640572164839,153.193515317097,24.3036687758531,35.2132675941628,0,0,76.9770823299786,77.2903927513018,3.13426815290861,5.90173246218859,0.936553682548368,1.35698218204812,0,0,32262.8975644372,32463.6088657375,1538.43997741712,2894.81737525618,517.214786562776,746.138515377272,0,0,1239.52638902171,1247.30643524703,59.5311998535116,112.082205793428,20.1679177899045,29.1063184081237,0,0,0,0,2.27183724960304,4.34965547841352,0.905321244918232,1.30925640284375,0,0,0,0,0,0,0,0,0,0,135.742832633911,140.11570783674,19.1893019086114,37.176797014241,11.6134601475116,17.338023504874,0,0,5.21538944332659,5.38347237881643,0.733862726479709,1.42132687796168,0.441674005715833,0.659270834497619,0,0,795.450763959432,801.979815678266,89.2933150562463,175.91842172508,65.9950781529906,96.9610792018887,0,0,30.5619341156323,30.8133704388187,3.41997989412207,6.73610488017041,2.51730863308519,3.69803848432111,0,0,0,0,8.63815330354474,17.637684269654,6.20994783830593,9.19888034255773,0,0,0,0,0,0,0,0,0,0,14.0858317927638,8.27345781062706,4.22997348685233,4.07366353338973
