"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,2515,0,8616.18527083487,8671.04983187635,392.926769928721,744.44913139839,163.897482957797,233.07965489307,0,0,0,0,0,0,0,0,0,0,0,0,0.604142305513981,1.16104219103752,0.294225892219156,0.419080044552921,0,0,0,0,0,0,0,0,0,0,2140.70625229149,2169.83476181267,65.3310045390541,123.2586460172,21.1096421976709,30.0085746893986,0,0,82.2493575646785,83.368521481899,2.51703053452767,4.74915160476674,0.813472799676778,1.15641532048962,0,0,33140.7852965227,33663.6245225543,1182.62546131426,2227.06772503175,424.740417165938,601.446242673432,0,0,1273.26164109834,1293.41294981533,45.7806082519862,86.2558859819384,16.5541794849338,23.4492155591244,0,0,0,0,1.82095847930332,3.4752064349146,0.748514319568099,1.06180679588038,0,0,0,0,0,0,0,0,0,0,150.818290089128,152.875197301763,16.2259521203075,30.8759582395057,10.617779532139,15.0858867317996,0,0,5.79461413281616,5.8737124583686,0.620583534974803,1.18058899925469,0.404125359529797,0.574103308228855,0,0,803.838452102716,816.61523030137,71.9453405554995,140.647901372493,54.2575399886779,77.6695895060649,0,0,30.8842798977891,31.3756845382816,2.75586801540014,5.38644730649961,2.0708237456921,2.96413450366837,0,0,0,0,7.0457440531153,14.2114661170548,4.94311026805912,7.16150126008029,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,2515,0.0833333333333333,8605.8378141528,8651.67670694745,404.558809280329,766.081710638125,166.413361478351,237.22435350476,0,0,0,0,0,0,0,0,0,0,0,0,0.612994476037768,1.17912428907543,0.298743090336249,0.426544821364728,0,0,0,0,0,0,0,0,0,0,2141.02977206231,2167.85025191267,68.0713175079473,128.32512205576,21.6132409101655,30.7980563832636,0,0,82.2617877116361,83.2922734379736,2.62246733984303,4.94411743107651,0.832877736334719,1.18683679418483,0,0,33073.0516387684,33559.3143046026,1226.78090887628,2309.05909623466,433.980088925798,615.978703483646,0,0,1270.65958214405,1289.40516507445,47.4849650632329,89.4229634924021,16.9154585337038,24.0175663088034,0,0,0,0,1.85839145415847,3.55000737760787,0.764820195104694,1.08752816084013,0,0,0,0,0,0,0,0,0,0,150.192329648342,152.389129517236,16.5934181542514,31.6538232599446,10.7040388931709,15.3431433796178,0,0,5.77056445044423,5.85503692782526,0.634650813946082,1.2103513176927,0.407395175810352,0.583873339981621,0,0,801.248661678973,813.124304022116,73.951210571496,144.643271729757,55.6143945582485,79.819010581976,0,0,30.7847795547346,31.241557383355,2.83271288490002,5.53945713793806,2.12253187960083,3.04604543888551,0,0,0,0,7.21057003010124,14.565901135841,5.07581410672359,7.37254976955932,0,0,0,0,0,0,0,0,0,0,0.844397552468009,0.490864979229252,0.3916440360532,0.359692406222259
"3",1990,2515,0.166666666666667,8595.65068016312,8632.55370551736,415.958194220135,787.338286929416,169.025443641013,241.507160246712,0,0,0,0,0,0,0,0,0,0,0,0,0.623530424565931,1.20014518298151,0.303341843786414,0.434140993305288,0,0,0,0,0,0,0,0,0,0,2141.19982867524,2165.71668654676,70.7231565704504,133.244968795794,22.136087578271,31.6156932842298,0,0,82.2683215586544,83.2102984446831,2.72452179145086,5.13347982657916,0.853023620540688,1.21834228268709,0,0,33005.8029143115,33455.7291722563,1270.12874316763,2389.76648027817,443.610627223604,631.079372730682,0,0,1268.07615281608,1285.42523942005,49.1586588474549,92.5414145666847,17.2918858691566,24.6079795856615,0,0,0,0,1.90214243404464,3.63594678045541,0.781525417640577,1.11387979976825,0,0,0,0,0,0,0,0,0,0,149.617390762365,151.928611371415,17.0074139338765,32.5068551158766,10.8207161398597,15.6292571267342,0,0,5.74847506643197,5.8373430561359,0.650502254112931,1.2429961684501,0.411823363827671,0.594742118121449,0,0,798.651707637928,809.657015104179,75.9568796769339,148.658084774666,56.9795348773289,82.0031562469254,0,0,30.685003969382,31.1083384147764,2.90954800112226,5.69320608523577,2.17455709919895,3.12928006054633,0,0,0,0,7.37886461759529,14.9280046979796,5.21117667801525,7.58834193843235,0,0,0,0,0,0,0,0,0,0,1.68542877740587,0.980208614624016,0.789081818603829,0.727107366403344
"4",1990,2515,0.25,8585.60628097666,8613.66227318676,427.12903027822,808.224174336611,171.72986239069,245.923376542151,0,0,0,0,0,0,0,0,0,0,0,0,0.63540641891066,1.22352216286685,0.30804997898602,0.441904930068466,0,0,0,0,0,0,0,0,0,0,2141.28246978882,2163.50165175414,73.2946606644161,138.032255465553,22.677695191205,32.4612640916406,0,0,82.2714967623953,83.1251932657353,2.82350424001389,5.31777536279615,0.873891964860672,1.2509235823014,0,0,32938.9954277812,33352.8230252561,1312.67949181265,2469.20192841488,453.619480088985,646.733527332479,0,0,1265.50967434721,1281.47140160261,50.8020786162388,95.6116779996077,17.6829858935383,25.219899552186,0,0,0,0,1.95089016251573,3.73077002811812,0.798729182697845,1.14099300179546,0,0,0,0,0,0,0,0,0,0,149.088531273227,151.491034667114,17.4570445853201,33.4176975867943,10.9644753011347,15.9422312207204,0,0,5.72815609775706,5.82053063212856,0.667719231683849,1.27785638505432,0.41728314955517,0.606633905374993,0,0,796.045542446039,806.208643802325,77.9684299967133,152.701567104195,58.3570769673669,84.2254615105512,0,0,30.5848744734407,30.9758462922725,2.98660659004834,5.84804807402589,2.22705609003032,3.21396910010595,0,0,0,0,7.55148178369644,15.2992880280007,5.34927148149332,7.80899781527554,0,0,0,0,0,0,0,0,0,0,2.52336579376914,1.46810876439153,1.19334013850879,1.10294862337465
"5",1990,2515,0.333333333333333,8575.68989030435,8594.98680111433,438.075333247768,828.74459776603,174.522878647992,250.468443550898,0,0,0,0,0,0,0,0,0,0,0,0,0.64833745854344,1.24876975253043,0.312886658991223,0.449861925062273,0,0,0,0,0,0,0,0,0,0,2141.33070623972,2161.25924460694,75.7932535257456,142.69979660815,23.2376049265754,33.3345180700781,0,0,82.2733500839769,83.0390363971512,2.91969784169319,5.49749287469547,0.895465313160197,1.28457129564973,0,0,32872.5942755965,33250.558857062,1354.44384187644,2547.37793558388,463.99436955821,662.926717317178,0,0,1262.95880575261,1277.54222976841,52.4156198464228,98.6342100238758,18.0882931912947,25.852780463862,0,0,0,0,2.00354542753493,3.8326096532092,0.816498430183953,1.16895764271853,0,0,0,0,0,0,0,0,0,0,148.601480325768,151.074256456875,17.9335277900731,34.3723050693235,11.1324277490082,16.2802575215238,0,0,5.70944345370142,5.80451732027525,0.685964363296254,1.31439216746308,0.423664678863745,0.619480012507716,0,0,793.428843450286,802.77546595077,79.990188059668,156.78019524699,59.7506289913902,86.4890966715586,0,0,30.484340249197,30.8439379273521,3.06405443427569,6.00423133318455,2.28016625218047,3.30023327241466,0,0,0,0,7.72905944554589,15.6808971192337,5.49019334580789,8.0346659371592,0,0,0,0,0,0,0,0,0,0,3.35845478759679,1.95463562374854,1.60528656758023,1.48781538599503
"6",1990,2515,0.416666666666667,8565.88911884889,8576.51408477767,448.801035737019,848.904700141703,177.400870871501,255.137929435143,0,0,0,0,0,0,0,0,0,0,0,0,0.662087107118694,1.27548321851439,0.317864408664421,0.458028739859631,0,0,0,0,0,0,0,0,0,0,2141.38697412543,2159.03263402634,78.2256895362984,147.259238845318,23.815393739544,34.2351979793827,0,0,82.2755119861278,82.9534864579173,3.01336028752105,5.67307674209533,0.917727540995862,1.3192757226712,0,0,32806.5716695976,33148.9070113282,1395.43261001697,2624.3073853348,474.723284563544,679.644756467091,0,0,1260.42247942331,1273.63658447038,53.9996833356758,101.609482202862,18.5073522593947,26.5060863095655,0,0,0,0,2.05920982878225,3.93991786591795,0.834875713517801,1.19783211356466,0,0,0,0,0,0,0,0,0,0,148.152529579203,150.67650794483,18.4297976418698,35.3593351047076,11.3220730437395,16.6417062382039,0,0,5.69219465604457,5.78923516055529,0.704966260897071,1.35216769363828,0.430872797049083,0.633218443826938,0,0,790.800855740978,799.354565516698,82.0250979595563,160.898269527277,61.163349129695,88.7969728561996,0,0,30.3833722921689,30.712501281307,3.14200422161022,6.16192047130869,2.33400787933245,3.3881834569963,0,0,0,0,7.91206002502758,16.0736792564526,5.63405095577922,8.26551375823951,0,0,0,0,0,0,0,0,0,0,4.19091957925645,2.43985311641537,2.02565690360412,1.88222048291522
"7",1990,2515,0.5,8556.19348179824,8558.23287798177,459.309993568591,868.709549283284,180.360325082263,259.9275173667,0,0,0,0,0,0,0,0,0,0,0,0,0.676459012647193,1.30332474183494,0.322990690754863,0.466415594425101,0,0,0,0,0,0,0,0,0,0,2141.48515293206,2156.85615752187,80.5981059034694,151.721156023631,24.4106776597305,35.1630549979465,0,0,82.279284172883,82.8698627500615,3.10472577812832,5.84493049636162,0.940663989957753,1.35502744288198,0,0,32740.905564765,33047.8437559408,1435.6567162867,2700.00349917508,485.794470940402,696.873710518627,0,0,1257.89984840286,1269.7535538803,55.5546741920101,104.537979484158,18.9397171311612,27.1792903638459,0,0,0,0,2.11714162190795,4.05141037079751,0.853885243869326,1.22765098699759,0,0,0,0,0,0,0,0,0,0,147.738442075251,150.29632082342,18.9401791380255,36.3696458483127,11.5312457672856,17.0251131040938,0,0,5.67628533765008,5.77462773819394,0.724507007877275,1.3908317763221,0.438825048043981,0.647793436033527,0,0,788.161265608829,795.943680421313,84.0750212816418,165.058378190645,62.597999391978,91.1517536274464,0,0,30.2819585492166,30.5814494414052,3.22052707515308,6.32121432763069,2.38868619059645,3.47792111915803,0,0,0,0,8.10080380026848,16.478238064404,5.7809612720465,8.50172044378095,0,0,0,0,0,0,0,0,0,0,5.02096470534975,2.92382002692557,2.45507822842526,2.28660563479419
"8",1990,2515,0.583333333333333,8546.59408374974,8540.13356833713,469.605989233216,888.164141242849,183.397828350497,264.83299754703,0,0,0,0,0,0,0,0,0,0,0,0,0.691290698766239,1.33201327223573,0.328269029025094,0.475027589519299,0,0,0,0,0,0,0,0,0,0,2141.65203602562,2154.75684782924,82.9160642062164,156.095124215453,25.0231133311573,36.1178585295671,0,0,82.2856960882118,82.789203914519,3.19400659725275,6.01341966508544,0.964261532696993,1.39181769902123,0,0,32675.5786591726,32947.3502446346,1475.1271605945,2774.47979363856,497.196427231165,714.599891858804,0,0,1255.39024796532,1265.89241389234,57.0810009309042,107.420198556041,19.3849512177267,27.8718749830431,0,0,0,0,2.17673077884527,4.16602525512963,0.87353716141739,1.25843045235954,0,0,0,0,0,0,0,0,0,0,147.356386136975,149.93247409908,19.4601505264329,37.3959278708703,11.758075561964,17.429169010597,0,0,5.66160670276741,5.76064814061973,0.744413016572247,1.43010369230657,0.447450169167253,0.663155082506716,0,0,785.510108127048,792.541089963517,86.1409553316611,169.261736449451,64.0569860363897,93.5558644575283,0,0,30.180100367765,30.4507162955254,3.29966094195756,6.48215901110041,2.44429285796002,3.56953865630681,0,0,0,0,8.29549335809037,16.8949739333448,5.93104552708618,8.74347166802184,0,0,0,0,0,0,0,0,0,0,5.84877764434382,3.40659080704404,2.89408589114267,2.7013527303
"9",1990,2515,0.666666666666667,8537.08333064997,8522.20788107035,479.692735020414,907.273402762504,186.510062010428,269.850259086999,0,0,0,0,0,0,0,0,0,0,0,0,0.706447815676937,1.36131509653535,0.333699991513918,0.483865956214759,0,0,0,0,0,0,0,0,0,0,2141.90866867964,2152.75581948972,85.1845988824633,160.389808165767,25.6523983900997,37.0994038804756,0,0,82.2955563251783,82.7123212057317,3.28139495173321,6.17887505604076,0.988508592922407,1.4296386984986,0,0,32610.5774853585,32847.4115753282,1513.85499820175,2847.75003411765,508.917898363493,732.809852483233,0,0,1252.89316070539,1262.0525919428,58.5790745314226,110.256646074818,19.8426270716409,28.5833313392284,0,0,0,0,2.23747600896116,4.28288496733581,0.893831241028556,1.29017304709327,0,0,0,0,0,0,0,0,0,0,147.003873673694,149.583946131911,19.986126219819,38.4323662701669,12.0009480167574,17.8527078172006,0,0,5.64806315662259,5.74725711475182,0.764546678185526,1.46976018023118,0.456686615610339,0.67925888532171,0,0,782.847684925045,789.145512487945,88.2232280922261,173.508490524255,65.5423999667355,96.0115053784949,0,0,30.0778093365966,30.3202526003964,3.37941808597545,6.64475959156449,2.50090753545636,3.66311986833375,0,0,0,0,8.49623597223336,17.3241212071896,6.08442587722042,8.99095522868149,0,0,0,0,0,0,0,0,0,0,6.6745309537171,3.88821630809625,3.3431392675018,3.12679428625821
"10",1990,2515,0.75,8527.6546805002,8504.44862280674,489.573875693655,926.042193257152,189.693795712465,274.975282965751,0,0,0,0,0,0,0,0,0,0,0,0,0.721819105734834,1.39103554170107,0.339281994645291,0.492929083375228,0,0,0,0,0,0,0,0,0,0,2142.2715025587,2150.86946467845,87.4082653686095,164.613046054783,26.2982699745088,38.1075164352258,0,0,82.3094969830446,82.6398444372821,3.36706479937692,6.34159597841299,1.01339509311999,1.46848377983717,0,0,32545.8916271711,32748.0159790236,1551.85131565579,2919.82818984449,520.947870411348,751.490378590864,0,0,1250.40818644957,1258.23363584626,60.0493075094008,113.047836936934,20.3123261924593,29.3131592174129,0,0,0,0,2.29896475877191,4.40126307449459,0.914759876665656,1.32287149029441,0,0,0,0,0,0,0,0,0,0,146.678706130911,149.249873887722,20.51526945442,39.4743473291427,12.2584685071193,18.294693544697,0,0,5.63557022874236,5.73442150139763,0.784799158304733,1.5096241549617,0.466481194230082,0.696065280326679,0,0,780.174494162187,785.75601654923,90.3216636250097,177.79797732168,67.0560549788208,98.5206656175741,0,0,29.9751045953789,30.1900225683829,3.45979144382764,6.80899008308482,2.55859930931883,3.75874050693294,0,0,0,0,8.70306303856188,17.765780654421,6.24122276977467,9.24435755169146,0,0,0,0,0,0,0,0,0,0,7.49838417688282,4.36874439962588,3.80263563259548,3.56322266688869
