"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,245,0,9311.59307357783,9377.12574953202,418.487871722895,792.897895337842,174.363985770964,247.900395231648,0,0,0,0,0,0,0,0,0,0,0,0,0.644010573668326,1.237290715712,0.312305367523564,0.44471247636045,0,0,0,0,0,0,0,0,0,0,1934.44375348387,1960.59162676063,58.8354113084777,110.981799947348,18.8939609770796,26.8495949558903,0,0,74.3244225118414,75.3290656180097,2.26680991667469,4.27619283433346,0.728098936755648,1.03469273090558,0,0,32655.0864765148,33165.7565340112,1169.81366045019,2203.47785298467,422.073945165717,597.55685390853,0,0,1254.58570223768,1274.28434256448,45.2867513481468,85.3472491559612,16.4509017409808,23.2987950059967,0,0,0,0,1.79989453391471,3.43475101166096,0.740445739420038,1.05012781511234,0,0,0,0,0,0,0,0,0,0,140.63220817082,142.531352514311,15.0935583995395,28.7113675949249,9.8340768286471,13.9672241756815,0,0,5.4032322347852,5.47628573003436,0.577001369504656,1.09728197891773,0.373970509976648,0.531062391965906,0,0,829.979661969089,843.178241130097,71.1000915232324,138.896502978422,52.9037948824822,75.7181973766749,0,0,31.888474522485,32.3962843627052,2.72295246615157,5.31826109322821,2.01821611596249,2.88830600992609,0,0,0,0,7.00314511728592,14.1236352665967,4.91236589054239,7.1162429190595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,245,0.0833333333333333,9299.49607341745,9355.21542877742,431.056303915538,816.277917735047,177.1150137677,252.416642392747,0,0,0,0,0,0,0,0,0,0,0,0,0.653370898679961,1.25648778469039,0.317247950194277,0.452846116471821,0,0,0,0,0,0,0,0,0,0,1934.86404964315,1958.93053064655,61.3142665887095,115.561903611306,19.3428128935783,27.553607535379,0,0,74.3405709624057,75.2652436489329,2.36218357022105,4.4524366820345,0.745394635678897,1.06182121491918,0,0,32588.9219541178,33063.59418149,1213.30978512805,2284.24940948743,431.201470662603,611.925674223622,0,0,1252.04400681995,1270.35908087414,46.9656759281815,88.4673137489464,16.8078732280435,23.8608625494405,0,0,0,0,1.83550774966779,3.50625086640001,0.756524849403339,1.07550051910585,0,0,0,0,0,0,0,0,0,0,140.062710768469,142.093056682214,15.4274942689332,29.4208082826682,9.96256666525198,14.2448596351984,0,0,5.38135211400914,5.45944567158153,0.589779355483121,1.12441285982884,0.378842711107438,0.541597679701985,0,0,827.350495830398,839.619149688209,73.1005764886174,142.874575886862,54.2385739160622,77.8277958379616,0,0,31.7874625146558,32.2595381361238,2.79957707489181,5.47057740498112,2.06905256722254,2.96865171248176,0,0,0,0,7.16672230802464,14.4756191682452,5.04476701465116,7.32671112447341,0,0,0,0,0,0,0,0,0,0,0.787408328307919,0.457676292996962,0.306214847044975,0.286795933832737
"3",1990,245,0.166666666666667,9287.55804787915,9333.55867818247,443.375600655502,839.255889081773,179.97058389094,257.083424178085,0,0,0,0,0,0,0,0,0,0,0,0,0.66458498576035,1.27891823773505,0.322276011290595,0.461119329566418,0,0,0,0,0,0,0,0,0,0,1935.17409927444,1957.16331013666,63.7139128139277,120.011067068412,19.8100072283062,28.2842768417324,0,0,74.3524835650615,75.1973442108581,2.45452952026052,4.62367748898355,0.763396310644342,1.08997586270618,0,0,32523.206491774,32962.1165560393,1256.01119931891,2363.75752672571,440.713588800665,626.853606097511,0,0,1249.51956240664,1266.46012763449,48.6144284809292,91.5395314542533,17.179750528145,24.4446415584334,0,0,0,0,1.87750087640244,3.58897969354107,0.77297688510742,1.10146714622088,0,0,0,0,0,0,0,0,0,0,139.539819173131,141.677638012092,15.8055739852307,30.2015520124696,10.1112157808832,14.5431315749816,0,0,5.36126262396256,5.44348459124477,0.604249816164024,1.15427783003415,0.384482061239568,0.55291806396102,0,0,824.712026284787,836.080053692035,75.0980543802064,146.866376506198,55.5900215441193,79.9784242267977,0,0,31.686093052021,32.1235601680489,2.87608401278724,5.62341285242297,2.12052484111912,3.05056005135871,0,0,0,0,7.33352958356036,14.8348420014685,5.17980316099848,7.54188994196333,0,0,0,0,0,0,0,0,0,0,1.57175440889821,0.91398045570688,0.617971872321686,0.580215437204875
"4",1990,245,0.25,9275.76286106185,9312.13840651008,455.450158230633,861.83751621574,182.926628689942,261.895820311975,0,0,0,0,0,0,0,0,0,0,0,0,0.677276251279654,1.30394404058594,0.3274205388547,0.469572583029338,0,0,0,0,0,0,0,0,0,0,1935.42942959005,1955.34671808135,66.0416229674629,124.34181946792,20.2950578516997,29.0412963581475,0,0,74.3622937641039,75.127547839055,2.54412505596916,4.79039301611139,0.78208550441849,1.11914519065185,0,0,32457.9043068029,32861.2856870181,1297.92851667346,2442.01454014523,450.59806639577,642.326322330527,0,0,1247.01099425285,1262.58602394918,50.2334016344168,94.5643525240407,17.5660702464816,25.0495913317405,0,0,0,0,1.9245478377153,3.6806771156482,0.789904148671417,1.12816281429733,0,0,0,0,0,0,0,0,0,0,139.059125264289,141.282863116755,16.2175763135357,31.0373367827107,10.2784907868793,14.8613441381527,0,0,5.34279440083897,5.4283166786441,0.620019983183755,1.18625171078317,0.390830499838412,0.564997401501229,0,0,822.062699416834,832.556956420688,77.098436918138,150.880920451337,56.9605991136997,82.1722652259775,0,0,31.5843064318865,31.9881968979469,2.95269994709845,5.77711323710732,2.17272653837453,3.13411399652206,0,0,0,0,7.50443750050132,15.2028406017493,5.31754296041334,7.76189292254243,0,0,0,0,0,0,0,0,0,0,2.35328716114831,1.36898238291323,0.935949773208133,0.880777171835316
"5",1990,245,0.333333333333333,9264.09698616753,9290.94021040352,467.28426930458,884.028394472529,185.979208577098,266.84904802252,0,0,0,0,0,0,0,0,0,0,0,0,0.691132445786152,1.33103362477526,0.332702996340875,0.478234176809946,0,0,0,0,0,0,0,0,0,0,1935.67448183566,1953.52604234341,68.3040317325355,128.565576831469,20.7974994754547,29.8243417793341,0,0,74.3717090632601,75.0575945656348,2.631223199779,4.95301868102966,0.801444511185961,1.14931697132241,0,0,32392.9869224435,32761.0711577198,1339.0724732583,2519.03315872635,460.842932246997,658.329751954983,0,0,1244.51720830603,1258.73560115658,51.8229930552833,97.5422419483155,17.9663787120681,25.6751806167944,0,0,0,0,1.97555528031004,3.7794706492003,0.807376213551187,1.15568064580032,0,0,0,0,0,0,0,0,0,0,138.616808095698,140.906893006907,16.6552523624587,31.9149849986713,10.4629888754607,15.198773728566,0,0,5.32580064072587,5.41387127680337,0.636772951534227,1.21982801671787,0.39783481440703,0.577808350235913,0,0,819.401574719513,829.046720007994,79.1059846163282,154.924637571128,58.3525620507748,84.4114497020129,0,0,31.482066519133,31.853327763886,3.02958810945673,5.93192497051666,2.22574348247232,3.21939461575791,0,0,0,0,7.68009952871549,15.580785291122,5.45807698562283,7.98686283174819,0,0,0,0,0,0,0,0,0,0,3.13223231554526,1.82274539527186,1.26072035102349,1.18891854364874
"6",1990,245,0.416666666666667,9252.54903037187,9269.95188375615,478.882131636635,905.834018573328,189.124501684141,271.938449766636,0,0,0,0,0,0,0,0,0,0,0,0,0.705894582246616,1.35974393346479,0.338137526138752,0.487123010238861,0,0,0,0,0,0,0,0,0,0,1935.94469556522,1951.73727332038,70.5071769676974,132.692719258342,21.3168969899793,30.6330911541012,0,0,74.3820911068672,74.9888671992254,2.71605427207559,5.11195047774506,0.821456743459357,1.18047901683213,0,0,32328.4317783221,32661.4486603291,1379.45390256859,2594.82641828038,471.436469708909,674.850071361803,0,0,1242.03733782027,1254.90792530888,53.3836044891926,100.47367766624,18.3802316968757,26.3208872702741,0,0,0,0,2.0296214870522,3.88380853250699,0.825437814159289,1.18408172163075,0,0,0,0,0,0,0,0,0,0,138.209540334437,140.548206214539,17.1119590087078,32.8238427871458,10.6634347548583,15.5546947937159,0,0,5.31015350486797,5.40008992842758,0.654253568123475,1.25459736101927,0.405446556505155,0.591323388104166,0,0,816.728191477268,825.546904656744,81.1236516207104,159.001901517433,59.7679636572556,86.6980273600099,0,0,31.3793556125725,31.7188590248841,3.10686155757614,6.08801545092956,2.27965383847251,3.30647992716387,0,0,0,0,7.86099241468763,15.969546026184,5.60151027559288,8.21696209116788,0,0,0,0,0,0,0,0,0,0,3.90879553113463,2.27532741511346,1.59276695805639,1.50501003319445
"7",1990,245,0.5,9241.10933393475,9249.16300414608,490.247856025818,927.259792078535,192.358794068674,277.159481603066,0,0,0,0,0,0,0,0,0,0,0,0,0.72134748166692,1.38970500968711,0.343732709876194,0.496250802976781,0,0,0,0,0,0,0,0,0,0,1936.26825719406,1950.00891966711,72.6565484138323,136.732678810919,21.8528505783224,31.4672384572942,0,0,74.3945228620771,74.9224610879366,2.798827734954,5.26754830851567,0.842106935849315,1.21261970887641,0,0,32264.2210665595,32562.3987871629,1419.08371185018,2669.40763530774,482.367207083403,691.873693703385,0,0,1239.5706986397,1251.1022507295,54.9156408463825,103.359148792013,18.8071940554243,26.9861978578654,0,0,0,0,2.08600151956803,3.9924024484448,0.844115072153671,1.21340297476419,0,0,0,0,0,0,0,0,0,0,137.834407846035,140.205535175721,17.5823502709544,33.7553047822995,10.8786740074477,15.9283977993929,0,0,5.29574103002315,5.38692393162749,0.672256554130858,1.29022915739463,0.413621814044576,0.605515526250357,0,0,814.042458842721,822.055633372354,83.1533700161035,163.115469035125,61.2086641970659,89.0339482525904,0,0,31.2761702216274,31.5847185637546,3.18459410642017,6.24548996238006,2.33452844018315,3.39544417297562,0,0,0,0,8.04745020876471,16.3697485077037,5.74795659834884,8.45236538248364,0,0,0,0,0,0,0,0,0,0,4.68316515960222,2.72678194498182,1.93250033366718,1.82936746209672
"8",1990,245,0.583333333333333,9229.76968808552,9228.56464199754,501.385470801696,948.31103269879,195.678473799547,282.50770600656,0,0,0,0,0,0,0,0,0,0,0,0,0.737313093547061,1.42060908351722,0.349492776551153,0.505623624379979,0,0,0,0,0,0,0,0,0,0,1936.66733144161,1948.36328672856,74.7571237371119,140.694003898988,22.4049981730854,32.3265017234694,0,0,74.4098559328552,74.8592332387921,2.87973355691331,5.42013842500825,0.863381244894239,1.2457283176849,0,0,32200.3409118107,32463.90617937,1457.9728615768,2742.79036984132,493.623914460964,709.387265269741,0,0,1237.11675769561,1247.31798730476,56.4195094148147,106.199154193383,19.2468396060832,27.670607515037,0,0,0,0,2.14408266521966,4.10418708473294,0.863419730256338,1.24366257741321,0,0,0,0,0,0,0,0,0,0,137.48885351767,139.877821959885,18.0621599231743,34.702478094311,11.1076673819647,16.3192011605756,0,0,5.28246497007736,5.37433263896762,0.690618140059723,1.32645868334301,0.422321010831877,0.620358782710863,0,0,811.344577970482,818.571496243796,85.1962498337266,167.266790436802,62.6763384860012,91.4210506422156,0,0,31.1725180746619,31.4508522094229,3.26282801730378,6.404403616927,2.39043106684122,3.48635734274539,0,0,0,0,8.23968835421087,16.7818139696451,5.89753447709009,8.69325449090511,0,0,0,0,0,0,0,0,0,0,5.45551416179218,3.17715873617519,2.28026987472104,2.16226073300042
"9",1990,245,0.666666666666667,9218.52307059189,9208.14908852434,512.298926039904,968.992976661409,199.080024462802,287.978784188479,0,0,0,0,0,0,0,0,0,0,0,0,0.753644155813977,1.45220017607455,0.355418691353096,0.515243275870792,0,0,0,0,0,0,0,0,0,0,1937.15920956982,1946.81766599973,76.8134120109252,144.584436242783,22.9730168617794,33.2106296815958,0,0,74.4287546771374,74.7998480186811,2.95894386270171,5.57001635152373,0.88526730825246,1.27979526315743,0,0,32136.7806080355,32365.9587362854,1496.1323437839,2814.98838452741,505.195598058528,727.377659624579,0,0,1234.67510368327,1243.55467010591,57.8956190251763,108.994200920414,19.6987509202307,28.373619726597,0,0,0,0,2.20336123666135,4.21828178952436,0.883352939407588,1.27486477334906,0,0,0,0,0,0,0,0,0,0,137.170623353855,139.564177302438,18.5479977284244,35.6598659797007,11.3494832216715,16.7264601720831,0,0,5.27023872497335,5.36228188343331,0.709208226039204,1.36307490380456,0.431508633144177,0.63582853960684,0,0,808.634971196753,815.093461385223,87.2527626183149,171.456295508881,64.1724861285379,93.8610530568018,0,0,31.0684153980164,31.3172203151581,3.34158105386218,6.56477235020875,2.44741882271743,3.57928485875335,0,0,0,0,8.43782629359715,17.2059967016926,6.05036376336344,8.93981382691025,0,0,0,0,0,0,0,0,0,0,6.22600200408737,3.62650441384611,2.63637433877072,2.50392210308543
"10",1990,245,0.75,9207.36341738834,9187.90962088673,522.992097167772,989.310782338859,202.560019483849,293.568469459777,0,0,0,0,0,0,0,0,0,0,0,0,0.770218657322988,1.4842649782943,0.361509044563606,0.52510842564045,0,0,0,0,0,0,0,0,0,0,1937.75729773871,1945.38535843102,78.8294967173807,148.410986118634,23.5566223296046,34.1194052042829,0,0,74.4517341810304,74.744816471389,3.03661456586511,5.71744974408602,0.907754228035152,1.3148122531349,0,0,32073.5319623591,32268.5469362085,1533.57316081312,2886.01560476975,517.071495580449,745.831973201855,0,0,1232.24542185315,1239.81193329236,59.3443792319123,111.744802675674,20.1625191509914,29.0947461626132,0,0,0,0,2.26342242923596,4.33395713074798,0.903908305270399,1.30700378791985,0,0,0,0,0,0,0,0,0,0,136.87771929951,139.263845910035,19.037173965914,36.6230937741777,11.603288834827,17.1495728236485,0,0,5.25898552811541,5.35074264540336,0.727923632250243,1.39990992413094,0.441152912819343,0.651901778133535,0,0,805.914221921443,811.620797781834,89.3228970457195,175.683637520708,65.6984434753417,96.3555506870866,0,0,30.9638846062375,31.1837947941849,3.42085246230739,6.72658230357273,2.50554258518771,3.67428743014625,0,0,0,0,8.6419070565281,17.642416734312,6.20656294135658,9.19222685793419,0,0,0,0,0,0,0,0,0,0,6.99477635020433,4.07486300341666,3.00107123699097,2.85455343052284
