"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,794,0,9068.015030501,9130.57962223367,408.701979984783,774.371454049458,170.371275567398,242.279480510784,0,0,0,0,0,0,0,0,0,0,0,0,0.628097230856131,1.20699276173639,0.305379366526593,0.434953241150352,0,0,0,0,0,0,0,0,0,0,2004.57991397102,2031.94063711806,60.9026802003975,114.888732823934,19.5942272813103,27.8521651851494,0,0,77.0191659573495,78.0704086950864,2.34643185540287,4.42668299898843,0.755080478318432,1.07332283476121,0,0,32833.5997277619,33352.0496193921,1171.24397636604,2205.9677175822,421.703064638484,597.163207988005,0,0,1261.44969172241,1281.44193277294,45.3410466241913,85.4414311182742,16.4366490959443,23.2836340284982,0,0,0,0,1.80004682475558,3.43545532286183,0.740892473106448,1.05101049695592,0,0,0,0,0,0,0,0,0,0,144.103794430875,146.070471342126,15.427614327638,29.3521938439683,10.0724131373219,14.3098029220089,0,0,5.53662199752641,5.61226422675878,0.589871632235647,1.12196981990265,0.383146921956576,0.544250572886242,0,0,820.894016363481,834.031870412735,71.1437611827327,139.039136641202,53.2817722030688,76.2748185604278,0,0,31.5394619818275,32.0448636852916,2.72479747744477,5.3240756124699,2.03293760557655,2.90997555824166,0,0,0,0,6.99252957279924,14.1071993784481,4.9171351432684,7.12441438974975,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,794,0.0833333333333333,9056.8734127228,9109.89555289235,420.979184550733,797.203029312146,173.035539426982,246.658065932557,0,0,0,0,0,0,0,0,0,0,0,0,0.637380714271664,1.22596667726962,0.310158326720987,0.442830053265103,0,0,0,0,0,0,0,0,0,0,2004.82131427104,2030.02115666914,63.4643846282632,119.622323306885,20.0575007673581,28.5790450468323,0,0,77.0284409429163,77.9966591866649,2.44499535159292,4.60883693342306,0.772932069725301,1.101332753567,0,0,32767.2426531535,33249.4704447838,1215.05771643173,2287.31445864871,430.850891221736,611.55724844043,0,0,1258.90057158231,1277.50065653201,47.0321977180209,88.5836145336383,16.7943759822119,23.846634843908,0,0,0,0,1.836648066716,3.50869461132024,0.75699850773221,1.07642290233354,0,0,0,0,0,0,0,0,0,0,142.769353520313,145.184040569625,15.7204995081382,30.028906437532,10.2039870959488,14.5943031346719,0,0,5.48535186256215,5.57820609880737,0.601083072905943,1.14785629824564,0.388138389358603,0.555050830189507,0,0,818.264027354372,830.494983647657,73.1421194513193,143.018029394766,54.6219379392586,78.3939917151797,0,0,31.4384179139998,31.9089706210649,2.8013468991664,5.47643644159842,2.08398928172229,2.99070167764833,0,0,0,0,7.15592503444398,14.4586995965994,5.04908128829427,7.33429442775867,0,0,0,0,0,0,0,0,0,0,1.60940738560706,0.936652312362691,0.376626717075487,0.362765478769534
"3",1990,794,0.166666666666667,9045.98442189399,9089.55714036645,433.017550860961,819.650475466217,175.803792999222,251.186167938113,0,0,0,0,0,0,0,0,0,0,0,0,0.648452292481713,1.24806218239669,0.315023844593528,0.450846779186193,0,0,0,0,0,0,0,0,0,0,2004.62375797213,2027.66407469803,65.9289675251956,124.191633949761,20.5330386216921,29.3239135176249,0,0,77.0208505139862,77.9060963279615,2.53984312136642,4.7847072366492,0.791256093401339,1.13003577554115,0,0,32701.5286416908,33147.7737473104,1258.07843534877,2367.40288170871,440.389051464351,626.518478026653,0,0,1256.37615604394,1273.59328663179,48.6932467876961,91.6781579541714,17.1672312121952,24.4316599293271,0,0,0,0,1.87956766048195,3.59306693599587,0.773491862554671,1.10244834249046,0,0,0,0,0,0,0,0,0,0,141.554301263754,144.36042484551,16.0646427768571,30.7841931601511,10.355500659616,14.8991919278358,0,0,5.43866875319731,5.54656142733985,0.614258722567454,1.17675445522079,0.39388867434684,0.566626760156219,0,0,815.602476273733,826.981169706295,75.1336699277604,147.010398475971,55.9808948495114,80.5576087884626,0,0,31.3361611824615,31.7739640533058,2.87763376969542,5.62930785007368,2.13575793531573,3.07312108227627,0,0,0,0,7.3227457578103,14.8177927200012,5.18369612476141,7.54892918858591,0,0,0,0,0,0,0,0,0,0,3.20452351163131,1.86780922718905,0.75982539915639,0.733755467534211
"4",1990,794,0.25,9035.3217375643,9069.53676980534,444.82128787264,841.719189663022,178.671946800018,255.858833965379,0,0,0,0,0,0,0,0,0,0,0,0,0.66094917520684,1.27266448369179,0.320005994870385,0.459042794192817,0,0,0,0,0,0,0,0,0,0,2004.09297354355,2024.97819521991,68.3052269293137,128.612136086693,21.0212873048222,30.0877501512553,0,0,77.0004569274258,77.8029005432366,2.63131084524988,4.95488433576395,0.81006986653675,1.15946974738595,0,0,32636.3871992019,33046.8858238829,1300.31614263407,2446.24411007546,450.304855569639,642.031968077323,0,0,1253.87373673664,1269.71699127607,50.3245630382002,94.7254647072741,17.5547338576988,25.0381455067683,0,0,0,0,1.92748593461121,3.68632085129161,0.790471813500026,1.12921800602739,0,0,0,0,0,0,0,0,0,0,140.446009755457,143.592533202818,16.4480421333114,31.599588271022,10.5252073113784,15.2234126992903,0,0,5.39608749210056,5.5170577659101,0.62893768581016,1.20795474835112,0.400331484237205,0.578938316335017,0,0,812.910107918921,823.48557154588,77.1252544859533,151.025973118138,57.3608307291434,82.7675281766751,0,0,31.2327204041524,31.6396573664918,2.95392024214767,5.78306280381442,2.18832671890899,3.15730435255424,0,0,0,0,7.49384600975167,15.1859893565542,5.32105019733163,7.76843491818399,0,0,0,0,0,0,0,0,0,0,4.78661600228449,2.79385150010406,1.1505068603298,1.11367639987618
"5",1990,794,0.333333333333333,9024.86300941685,9049.81092464813,456.394505114973,863.414468826438,181.636057496163,260.67127378869,0,0,0,0,0,0,0,0,0,0,0,0,0.67457058604769,1.29926141713861,0.325125585727898,0.467445620351785,0,0,0,0,0,0,0,0,0,0,2003.3164410598,2022.05335339552,70.6012271164361,132.897978871601,21.5225631431854,30.8713136421413,0,0,76.9706213075932,77.690523443026,2.71970630286871,5.11990834456692,0.829385670371581,1.18966398832989,0,0,32571.7601771379,32946.745782209,1341.78099990486,2523.8497086016,460.585935849792,658.083125869122,0,0,1251.39107960949,1265.86943088075,51.926521863381,97.7259554874232,17.95641502731,25.6655403141738,0,0,0,0,1.97931525288399,3.78659202749514,0.808005556236538,1.15682192593822,0,0,0,0,0,0,0,0,0,0,139.433415808121,142.874305487195,16.8610470844742,32.4601889701054,10.7115601627097,15.5659929501902,0,0,5.35718302027799,5.48946227355457,0.644749441796913,1.24088465323567,0.407408034905305,0.591948556167658,0,0,810.188111387779,820.004365514371,79.1217946995168,155.071586380411,58.7637305022817,85.0255428908122,0,0,31.1281412661726,31.5059036496644,3.03039474318875,5.93796299862263,2.24177111101312,3.24331962989729,0,0,0,0,7.66986441105381,15.5644357460798,5.46123564981728,7.99295667306067,0,0,0,0,0,0,0,0,0,0,6.35681889471955,3.71511738168623,1.54941340743368,1.50310118807808
"6",1990,794,0.416666666666667,9014.58916272467,9030.35946802984,467.741222176185,884.741520993601,184.692314472234,265.618843056311,0,0,0,0,0,0,0,0,0,0,0,0,0.689066833706287,1.32742572283372,0.330396348201709,0.476073678971271,0,0,0,0,0,0,0,0,0,0,2002.3666261391,2018.9637934371,72.8243387583323,137.062071969717,22.037086830091,31.6751952423475,0,0,76.9341278994254,77.5718176086942,2.80531088199947,5.28027218483498,0.849212081399162,1.22064134848711,0,0,32507.5995778314,32847.3032508158,1382.48329820303,2600.23163850389,471.220229223827,674.657672769397,0,0,1248.92634060919,1262.04867008906,53.4995039738847,100.680066624531,18.3718171989237,26.3133047673362,0,0,0,0,2.03415805670178,3.89233456658011,0.826136114623003,1.18531895614067,0,0,0,0,0,0,0,0,0,0,138.506798001287,142.200543381391,17.2959056920437,33.3539858771547,10.9131915395562,15.9260433589801,0,0,5.32158183097876,5.46357522248177,0.661396424767532,1.27508289836289,0.415066299682023,0.605623633717707,0,0,807.43798788735,816.534561025552,81.1267098220921,159.151796617392,60.1913860050381,87.3333625719109,0,0,31.0224814469367,31.3725879996172,3.10718803502962,6.09418275832001,2.29615926670861,3.33123190755425,0,0,0,0,7.85126509397314,15.9539812917208,5.60435870085904,8.22265868698417,0,0,0,0,0,0,0,0,0,0,7.91614993227547,4.63190905138732,1.95715112538992,1.90249516902433
"7",1990,794,0.5,9004.48384349173,9011.16506882377,478.865376880434,905.70547497843,187.837028292663,270.697029238891,0,0,0,0,0,0,0,0,0,0,0,0,0.704230589033178,1.35680082967682,0.335826581507948,0.484938368951416,0,0,0,0,0,0,0,0,0,0,2001.30355908228,2015.77086088179,74.9812828965114,141.116170773303,22.5650082512643,32.4998579668047,0,0,76.893283163078,77.4491400338797,2.88838123823197,5.43642481115076,0.869554930108583,1.2524197205594,0,0,32443.8658042516,32748.5165537773,1422.43343795476,2675.40221659727,482.195961017829,691.741624533462,0,0,1246.47799843552,1258.25310764161,55.0438946233142,103.588248516738,18.8004936038807,26.9809102072226,0,0,0,0,2.09127357545971,4.00226625457053,0.844888209400127,1.21474421120305,0,0,0,0,0,0,0,0,0,0,137.657592601011,141.566774180233,17.7464084679541,34.2713326025622,11.1288941247697,16.3027550145608,0,0,5.28895489709033,5.43922476408795,0.678640331829014,1.31017905697258,0.423260310040427,0.619932714387927,0,0,804.661451360269,813.073842720432,83.1422395776896,163.269370668848,61.6454078121436,89.6926032030799,0,0,30.9158067981975,31.2396214564781,3.18438561718581,6.25182761194256,2.35155245293021,3.42110262208034,0,0,0,0,8.03837019421645,16.3552321529242,5.75053415680821,8.45771729393827,0,0,0,0,0,0,0,0,0,0,9.46552509379452,5.54449786725091,2.37421537106988,2.31223661097472
"8",1990,794,0.583333333333333,8994.5330010661,8992.21277049787,489.770830129249,926.311385578831,191.066622437291,275.901441454842,0,0,0,0,0,0,0,0,0,0,0,0,0.719890305440991,1.38709010827093,0.341420357240935,0.494045592169275,0,0,0,0,0,0,0,0,0,0,2000.17677619222,2012.525026888,77.0781704724248,145.070951297076,23.106424605224,33.3456655580073,0,0,76.8499903625254,77.3244299012005,2.96915079017978,5.58877404957755,0.890418001106995,1.28501315704228,0,0,32380.5263421517,32650.3513377168,1461.64190918259,2749.37407735482,493.50163455111,709.321278381176,0,0,1244.04480390928,1254.48142362351,56.5600828476014,106.450964175811,19.2420078302248,27.6678384042881,0,0,0,0,2.15005278917266,4.11532729025376,0.8642725195998,1.24511448407503,0,0,0,0,0,0,0,0,0,0,136.878253375415,140.969147854113,18.2076213446709,35.20454617687,11.3576057208499,16.6953965157962,0,0,5.25901228507157,5.41626297397067,0.696291856779826,1.34587817547689,0.43194958871167,0.634847878767362,0,0,801.860355372057,809.620452639967,85.1696841301188,167.425644609224,63.1272352302766,92.1047801752782,0,0,30.8081885360246,31.1069364765923,3.26203694547886,6.41094816243349,2.40800541855923,3.51298937759443,0,0,0,0,8.23138432842806,16.7685917056206,5.89988140338991,8.6983157283542,0,0,0,0,0,0,0,0,0,0,11.0057697015464,6.45312833707127,2.80100993734716,2.73263215276944
"9",1990,794,0.666666666666667,8984.72449343602,8973.48958390256,500.461370248553,946.56423766022,194.377624841214,281.227800223873,0,0,0,0,0,0,0,0,0,0,0,0,0.735903992062973,1.41804665917316,0.347178596647511,0.503397123236801,0,0,0,0,0,0,0,0,0,0,1999.02715326537,2009.26779757915,79.1205503392034,148.93609897018,23.6613964199848,34.2129085880477,0,0,76.8058200112342,77.1992819422934,3.04783153985917,5.73768996900196,0.911803652354202,1.31843287744407,0,0,32317.5545156629,32552.7792771501,1500.11926938512,2822.16012975523,505.126019493057,727.383199251041,0,0,1241.62573216207,1250.73252972151,58.0484606119047,109.268687569013,19.6959333818257,28.3735810348009,0,0,0,0,2.20999485366565,4.23064127575695,0.884289456488734,1.27643306200814,0,0,0,0,0,0,0,0,0,0,136.162114001807,140.404338533009,18.675636848663,36.1475325551227,11.5983930937347,17.1033096096472,0,0,5.23149786846015,5.39456206678652,0.714201125122781,1.3819463687007,0.441098545950433,0.650343968841698,0,0,799.036629244651,806.173080829126,87.2096230566138,171.620854319684,64.638148343087,94.5713044604481,0,0,30.6997007870282,30.9744827293508,3.34016384315031,6.5715527933154,2.46556684467859,3.6069457906879,0,0,0,0,8.43041751013762,17.1942986126971,6.05252096349452,8.94463962162591,0,0,0,0,0,0,0,0,0,0,12.5376295088446,7.35802196467184,3.2378649444718,3.16393120219442
"10",1990,794,0.75,8975.04776568849,8954.98415564094,510.940716462759,966.468949280232,197.76666093211,286.671929122791,0,0,0,0,0,0,0,0,0,0,0,0,0.752154139316277,1.44946494907046,0.35309988495817,0.512991651208262,0,0,0,0,0,0,0,0,0,0,1997.88839891513,2006.03326862936,81.1134552066931,152.720391981057,24.2299588042477,35.1018234060199,0,0,76.7620672480371,77.075006167483,3.12461581634369,5.88350804759155,0.93371325082698,1.35268800016225,0,0,32254.928473655,32455.7770204719,1537.87612256247,2893.77351684698,517.058142558299,745.914209198668,0,0,1239.21994369227,1247.00552872706,59.509422001936,112.041902065982,20.161853327484,29.0976392782797,0,0,0,0,2.27068801664209,4.34748348191037,0.904931968555032,1.3086933289867,0,0,0,0,0,0,0,0,0,0,135.503271831513,139.869463318098,19.1473752384859,37.0954848775037,11.8504371872703,17.5259042905399,0,0,5.20618486197325,5.37401127686254,0.73225005131066,1.41819921615685,0.450675924664382,0.666398410163358,0,0,796.19223011462,802.730777366458,89.2620868686083,175.854396484395,66.1792804659024,97.0934821914981,0,0,30.5904187464161,30.8422237172228,3.41876708783609,6.73361769892042,2.52427981352243,3.70302146850837,0,0,0,0,8.63550364727581,17.6324577363324,6.20857200551158,9.19687369495933,0,0,0,0,0,0,0,0,0,0,14.0617802056449,8.25938044900107,3.68505121038344,3.60633750374287
