"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,710,0,9321.81469677947,9384.65483055457,423.72357027481,801.771047610094,173.986367645364,247.360592199039,0,0,0,0,0,0,0,0,0,0,0,0,0.643804562504179,1.23672973264324,0.311533923834435,0.443617082337061,0,0,0,0,0,0,0,0,0,0,1927.72836326808,1953.18222321003,59.6533015065029,112.331993214365,18.7600467244998,26.659022249871,0,0,74.0664064807052,75.0443844847051,2.29820047110935,4.32800237124676,0.722938223056309,1.02734856153205,0,0,32631.9879205081,33131.9265421457,1186.08882757879,2230.9914975053,420.399428358651,595.200090897548,0,0,1253.69796994571,1272.98454322564,45.9107110789584,86.401758731509,16.3856065613153,23.2068673387858,0,0,0,0,1.79602435446529,3.4268542030993,0.737165982423364,1.04552569040134,0,0,0,0,0,0,0,0,0,0,140.312689829013,142.162692195698,15.1192306358404,28.7411821200034,9.77268313915438,13.8803646341593,0,0,5.39095554881395,5.462121215071,0.577998041255423,1.09844805522315,0.37162588578737,0.527745529686059,0,0,830.407346892129,843.353716254952,71.3369349449512,139.243871860194,52.66118194816,75.372085473618,0,0,31.9049028291087,32.4030265378972,2.73207588802295,5.33165678604582,2.00893630311738,2.87506882491462,0,0,0,0,6.97271887259132,14.0633250857608,4.89206689255611,7.08699253919643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,710,0.0833333333333333,9310.16022122139,9363.20191565715,436.242846981663,825.096597323053,176.800392161318,251.957264516909,0,0,0,0,0,0,0,0,0,0,0,0,0.654628134764268,1.25844870073587,0.316510338661503,0.45179192140074,0,0,0,0,0,0,0,0,0,0,1927.95155901264,1951.33009468844,62.0708538280023,116.808517326725,19.213947732454,27.368332598474,0,0,74.074982018139,74.9732227450385,2.39123034190126,4.50028632791877,0.740427798973212,1.05468033722494,0,0,32566.3225648732,33030.3408669112,1229.31600153818,2311.38185895785,429.716796973193,609.80785741468,0,0,1251.17545405835,1269.0814384068,47.5795123062329,89.5075306848169,16.7498521254771,23.7780836856931,0,0,0,0,1.83692803381747,3.50751980846141,0.753316307542312,1.07097381737158,0,0,0,0,0,0,0,0,0,0,139.017601071686,141.304883257943,15.481804277641,29.5010077051981,9.80440632388698,14.0784036170007,0,0,5.34119747838686,5.42916278253748,0.591875848097333,1.12751410609627,0.372819131688826,0.535255380316458,0,0,827.773120380647,839.803439936776,73.3433990288453,143.23338889773,53.9888331436679,77.475046930727,0,0,31.8036964096936,32.2666190018398,2.80893058079655,5.48441361508887,2.05950292455059,2.95516347527888,0,0,0,0,7.13677329904583,14.4158778657196,5.02393358330896,7.29662232965253,0,0,0,0,0,0,0,0,0,0,1.56709130960099,0.91161046262521,0.418603017684508,0.37911300783141
"3",1990,710,0.166666666666667,9298.75517881881,9342.09271595359,448.519605260181,848.031565807412,179.71970926756,256.706149715821,0,0,0,0,0,0,0,0,0,0,0,0,0.667049327765856,1.28297596000755,0.321597455973314,0.460139433643577,0,0,0,0,0,0,0,0,0,0,1927.76608109129,1949.07101835701,64.3984392335075,121.132597321765,19.6787690909557,28.0939757688593,0,0,74.0678556597901,74.8864254197397,2.48081742159235,4.66673808582102,0.758338300506353,1.08264175774642,0,0,32501.2754277479,32929.6103661825,1271.75908180365,2390.52560896809,439.416603795716,624.97350298242,0,0,1248.67668807876,1265.21119091844,49.2185452678102,92.5660981994192,17.1289268095423,24.3709721398596,0,0,0,0,1.88321844679141,3.59774595153382,0.769926676187539,1.09713035589941,0,0,0,0,0,0,0,0,0,0,137.838265959056,140.507702967953,15.8803098788811,30.3189638091256,9.87262966501746,14.3093940909684,0,0,5.29588676456843,5.39853380154396,0.607130235026167,1.15880744998812,0.375401136505436,0.544018795955028,0,0,825.106764613089,836.274468593467,75.3538775586977,147.249854311823,55.3212064919362,79.610635770822,0,0,31.701255535909,32.131030038877,2.8859368621529,5.63819651585866,2.11025152688152,3.03650190846243,0,0,0,0,7.30488066682012,14.7771226076083,5.15850276345402,7.51105084535339,0,0,0,0,0,0,0,0,0,0,3.12031204962621,1.81790240334516,0.842007133542611,0.765769789122339
"4",1990,710,0.25,9287.57471310449,9321.30110651184,460.558100546694,870.581428468473,182.74022085024,261.602283959666,0,0,0,0,0,0,0,0,0,0,0,0,0.680736082809911,1.30974614843494,0.326820120245495,0.468692416299824,0,0,0,0,0,0,0,0,0,0,1927.26993599326,1946.50581307181,66.6443111677065,125.318722363804,20.154845791156,28.8368092903971,0,0,74.0487929717037,74.7878661304847,2.56727670695017,4.82791072784403,0.776682713959656,1.11126592209775,0,0,32436.7817146962,32829.6672173974,1313.42819856536,2468.43419107103,449.486359656472,640.682312861252,0,0,1246.19918262892,1261.37119490383,50.8281840614974,95.5778772413267,17.5223572058467,24.9849769417347,0,0,0,0,1.93373933087752,3.69555102114711,0.787073299236716,1.12409703966542,0,0,0,0,0,0,0,0,0,0,136.762499536649,139.764361510309,16.3057377858853,31.1804669581196,9.97223773024701,14.569799111465,0,0,5.25455524948566,5.36997339636261,0.623415087216108,1.19176757236655,0.379177363948505,0.553901269290302,0,0,822.409362634858,832.762465129083,77.3726942481254,151.299742728091,56.6633777469077,81.7829719824296,0,0,31.5976218204733,31.9960930106727,2.96326035935526,5.79325361134063,2.16137513755669,3.11924075999804,0,0,0,0,7.47774416942076,15.1483177096501,5.29586125271907,7.73041614551329,0,0,0,0,0,0,0,0,0,0,4.66089159160708,2.71924350868216,1.27147254686534,1.1607438571816
"5",1990,710,0.333333333333333,9276.59768406989,9300.80479949522,472.362491454503,892.751562990995,185.85796989121,266.640858928271,0,0,0,0,0,0,0,0,0,0,0,0,0.695413205788903,1.33828841042839,0.332195028595043,0.477473195924954,0,0,0,0,0,0,0,0,0,0,1926.54433933905,1943.71784805591,68.8160076664358,129.380109591349,20.6424362223319,29.5975220871056,0,0,74.0209143878973,74.6807480561459,2.65089597294214,4.98430890853009,0.795471052955293,1.14057941744354,0,0,32372.7879041721,32730.4552928067,1354.33361399052,2545.11945090443,459.913885588059,656.919895044229,0,0,1243.74088143477,1257.55929384043,52.4088082007463,98.5432996310632,17.9296814883958,25.6195543406707,0,0,0,0,1.98753822204488,3.79929477354328,0.804805712687171,1.15194124019866,0,0,0,0,0,0,0,0,0,0,135.779612388556,139.069044197499,16.7508590674652,32.073783842122,10.0989591196675,14.8566145125513,0,0,5.21679223554885,5.3432581572534,0.640452760835757,1.22594360198855,0.383985322835542,0.564788491491603,0,0,819.682360392921,829.26402239219,79.4027688401844,155.387290627739,58.0196271629904,83.9956644697169,0,0,31.4928508188059,31.8616770088853,3.04101277609466,5.9497470113813,2.21303654493786,3.20351724680198,0,0,0,0,7.65587908468954,15.5304022263176,5.43611231955897,7.95487855914879,0,0,0,0,0,0,0,0,0,0,6.18993034183013,3.61596072916913,1.70805066696226,1.56468754458781
"6",1990,710,0.416666666666667,9265.80602267911,9280.58467626099,483.936848529287,914.547259838717,189.069128073362,271.817206691765,0,0,0,0,0,0,0,0,0,0,0,0,0.710852340569221,1.36821006907965,0.337732685338484,0.48649609530838,0,0,0,0,0,0,0,0,0,0,1925.65666818487,1940.77612605798,70.9203977550266,133.328792223217,21.141740938704,30.376673139503,0,0,73.9868086426172,74.567722392674,2.73193752410471,5.13639218757395,0.814711084641084,1.17060380987297,0,0,32309.2497581078,32631.9280841268,1394.48569982009,2620.59359233087,470.687298179638,673.6721614199,0,0,1241.30008489303,1253.77370080154,53.9608017524151,101.46281136088,18.3504488557524,26.2741718738368,0,0,0,0,2.04382956302437,3.90761771405438,0.823153491109097,1.18070445992923,0,0,0,0,0,0,0,0,0,0,134.880199984166,138.416753376254,17.2098839012362,32.9894948968263,10.2492201401559,15.1672852050661,0,0,5.18223639188368,5.31819606625123,0.658020938051817,1.26097366040108,0.389689021536963,0.576583190495753,0,0,816.927451802292,825.776483253508,81.4459301788594,159.51498856102,59.3935698098932,86.2518793140897,0,0,31.3870076132506,31.727679942255,3.11926392923067,6.10777174727885,2.2653732397593,3.2894517453653,0,0,0,0,7.83964888486037,15.9240553632488,5.57936935051821,8.18461253692759,0,0,0,0,0,0,0,0,0,0,7.70841627744134,4.50834637529678,2.15262273804579,1.97815433701194
"7",1990,710,0.5,9255.18421529803,9260.62425394565,495.285161826243,935.97373125834,192.369985168162,277.126786865912,0,0,0,0,0,0,0,0,0,0,0,0,0.726863982529464,1.39918355540425,0.343438860214034,0.495769283413938,0,0,0,0,0,0,0,0,0,0,1924.66281590644,1937.73774128646,72.9637287838384,137.175706718165,21.6529160713407,31.1747197331147,0,0,73.948623248742,74.4509827908609,2.81063998569748,5.28457833310854,0.834408849359757,1.20135673441811,0,0,32246.1307352183,32534.0470480604,1433.89491773015,2694.86913809498,481.794995749187,690.925310733634,0,0,1238.87538911045,1250.01293488849,55.4845525781749,104.336871082046,18.7842190068279,26.9483077166609,0,0,0,0,2.10196550509812,4.01939288563126,0.842131183627814,1.21040861081085,0,0,0,0,0,0,0,0,0,0,134.05596843917,137.803180865893,17.6781929876015,33.9200699469979,10.4200278701413,15.4996368225738,0,0,5.15056905985105,5.29462159604225,0.675942294506563,1.2965685293727,0.396174533878187,0.58920254627233,0,0,814.146493019051,822.297798908212,83.5031572007427,163.683962325822,60.788260507629,88.5543972084658,0,0,31.2801635194236,31.5940230923449,3.19805101224968,6.26737043199403,2.31850139678513,3.37714996446966,0,0,0,0,8.02929366855705,16.3297435863903,5.72575129242747,8.4198007328298,0,0,0,0,0,0,0,0,0,0,9.21723886291445,5.39666309501158,2.60593041010162,2.40161666182581
"8",1990,710,0.583333333333333,9244.71891546913,9240.90928440212,506.411345332152,957.03611603276,195.756941441209,282.565177317037,0,0,0,0,0,0,0,0,0,0,0,0,0.743291452548174,1.43093652413271,0.349315655889491,0.505296133337815,0,0,0,0,0,0,0,0,0,0,1923.60896668687,1934.6497294422,74.9516678772108,140.930768300017,22.1760834076389,31.9920386512615,0,0,73.9081326764428,74.3323364375508,2.88721987451783,5.42924618760416,0.85456905133321,1.23285271302735,0,0,32183.4007949582,32436.7803604538,1472.57180017252,2767.95889341711,493.225649480435,708.665817437004,0,0,1236.46563995186,1246.27577336329,56.9804515976873,107.165948708754,19.2305618042401,27.6414502559955,0,0,0,0,2.16141393930481,4.13368951316513,0.861741897252158,1.24106058558207,0,0,0,0,0,0,0,0,0,0,133.299601676715,137.224611441994,18.1521356550676,34.8595481227116,10.6088817232487,15.8518234518231,0,0,5.12150914921331,5.27239200165099,0.694076733324445,1.33249933304877,0.403346644852266,0.602576213341,0,0,811.341439430496,818.826423035383,85.5747583292231,167.894257661798,62.2062729441149,90.905657190123,0,0,31.1723936653596,31.460647046973,3.27738549042472,6.42854420877318,2.37251887769259,3.46670460053852,0,0,0,0,8.22495159187295,16.7477562042439,5.87537932153102,8.66062965192557,0,0,0,0,0,0,0,0,0,0,10.7171996990715,6.28114764394284,3.06859875442147,2.83547933527155
"9",1990,710,0.666666666666667,9234.39857433033,9221.42737284801,517.319241008052,977.739483283809,199.226499784917,288.128064698981,0,0,0,0,0,0,0,0,0,0,0,0,0.760005164604514,1.46324241402147,0.355362466756488,0.515076446592345,0,0,0,0,0,0,0,0,0,0,1922.53328294541,1931.55082472438,76.8893506465903,144.602958686856,22.7113395737989,32.8289456463245,0,0,73.8668031868952,74.2132715626191,2.9618734481551,5.57073900146661,0.875195414771877,1.26510390634877,0,0,32121.0352604526,32340.1017335128,1510.52692930482,2839.8759050545,504.968193077435,726.880419439629,0,0,1234.06988935396,1242.56120620408,58.4488919755572,109.950523844631,19.6890568837063,28.353097624595,0,0,0,0,2.22173770345465,4.2497384636237,0.881980480098405,1.27265633434695,0,0,0,0,0,0,0,0,0,0,132.604630180519,136.677829809883,18.6288403770538,35.8032361274936,10.8136889843762,16.2222766850231,0,0,5.09480809546917,5.25138374621227,0.712314097654199,1.36858592815868,0.411125645839547,0.616644391874887,0,0,808.514290615665,815.361212907893,87.6605357449493,172.145101899348,63.6497757008421,93.3078001438874,0,0,31.0637748768813,31.327507900692,3.35725941364778,6.5912628119976,2.42750811801068,3.55819698621835,0,0,0,0,8.42667902822622,17.1782390107596,6.02837398801132,8.9072858835639,0,0,0,0,0,0,0,0,0,0,12.2090232155208,7.16201456244251,3.54115798453895,3.28009228745352
"10",1990,710,0.75,9224.21314007628,9202.16766784932,528.012622016703,998.088835370921,202.775259242691,293.811236753542,0,0,0,0,0,0,0,0,0,0,0,0,0.776897971248594,1.49591274385279,0.361576697924567,0.525107377020991,0,0,0,0,0,0,0,0,0,0,1921.46727751237,1928.472888102,78.7814268211361,148.200407295657,23.2587624305854,33.6857095674514,0,0,73.8258455534347,74.0950123154456,3.03477843839042,5.70936752017898,0.896290932429462,1.29812065976172,0,0,32059.0138937949,32243.9894544409,1547.77091725539,2910.63342326727,517.011814320632,745.556108541748,0,0,1231.68735979831,1238.86839916805,59.8902683599354,112.691084321387,20.1592933365657,29.0827573388021,0,0,0,0,2.2825778146918,4.36690425254512,0.902835863087952,1.30518388448404,0,0,0,0,0,0,0,0,0,0,131.965320213999,136.160044012242,19.1060635280979,36.7474658699239,11.0326960331285,16.6096632210449,0,0,5.07024560352046,5.23148955816804,0.730568355229954,1.40468758051394,0.419444723779567,0.631356221050306,0,0,805.667049528743,811.901350079328,89.7599133871833,176.435109261244,65.1205947897639,95.762706081809,0,0,30.9543841094179,31.19457420745,3.43765033428589,6.75547245965571,2.48353850337592,3.65169850504086,0,0,0,0,8.63446677394337,17.6212214956607,6.1848531822008,9.15995337280672,0,0,0,0,0,0,0,0,0,0,13.6933658268939,8.03945923135811,4.02406093349262,3.73576085747743
