"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1735,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1735,0.0833333333333333,8579.36833123587,8624.69776692825,403.711450236379,764.45958736857,166.041613858086,236.694421296879,0,0,0,0,0,0,0,0,0,0,0,0,0.611665342141204,1.17656332660029,0.298114208321747,0.425647279952772,0,0,0,0,0,0,0,0,0,0,2152.28832287708,2179.2152105501,68.4867882954976,129.10768021047,21.7512538492442,30.9948688050387,0,0,82.6943592382678,83.7289333233164,2.63846920875772,4.97425978796431,0.838194841213412,1.19441931260691,0,0,33087.5734167522,33573.5617917695,1227.86608725328,2311.04097402477,434.237181600415,616.341926982117,0,0,1271.21803036024,1289.95256372369,47.5268369232172,89.4994227410782,16.9254187450799,24.0316313415559,0,0,0,0,1.86013506656015,3.55330881861065,0.765472844667827,1.08845515054536,0,0,0,0,0,0,0,0,0,0,150.302522827027,152.669738146801,16.6633490571767,31.7876254708113,10.6979777194492,15.3671140245427,0,0,5.77479896800526,5.86581834151614,0.637340802910356,1.21549825485426,0.407183201934811,0.584812807928288,0,0,799.82391537481,811.669075069054,74.0144421671963,144.767754513547,55.6805053063433,79.9162797980336,0,0,30.7300448785857,31.1856449340279,2.8351627614237,5.54428217063658,2.12510278311797,3.04982627634938,0,0,0,0,7.21489539395908,14.5744339157406,5.07824193541645,7.37603762078736,0,0,0,0,0,0,0,0,0,0,1.26914102654493,0.738185551339742,0.454885779054369,0.411877884448277
"3",1990,1735,0.166666666666667,8569.43119172216,8605.85694983588,415.084027438566,785.665974200604,168.645843942954,240.964635684337,0,0,0,0,0,0,0,0,0,0,0,0,0.62218616845313,1.19754916910014,0.30269666551578,0.433217870647158,0,0,0,0,0,0,0,0,0,0,2152.29835193285,2176.90793884324,71.1437237345053,134.036915345011,22.2733233522394,31.8119034614437,0,0,82.6947445706289,83.6402842546208,2.74072075730903,5.16398542113415,0.858311263560885,1.22590228225803,0,0,33020.5709521438,33470.2108229499,1271.23710589962,2391.79402283596,443.878586204276,631.458441437688,0,0,1268.64406014027,1285.98163507501,49.2014302766582,92.619643748709,17.3022661439675,24.6226571204268,0,0,0,0,1.90400302525065,3.63946085856809,0.782196318561707,1.11483459892613,0,0,0,0,0,0,0,0,0,0,149.373448998363,152.004355885,17.0789094964065,32.6446832104676,10.7709910743901,15.6174664947062,0,0,5.73910330060161,5.84025325909126,0.653252442224044,1.24829796597755,0.40994980710693,0.594321333612099,0,0,797.197972509758,808.194510343525,76.0226351666732,148.788142205347,57.0366689982537,82.095427129821,0,0,30.629155472259,31.0521464187332,2.9120953173281,5.6982463503654,2.17678836873893,3.13287387739192,0,0,0,0,7.38333903234239,14.9368369248819,5.21368226021012,7.5919496619089,0,0,0,0,0,0,0,0,0,0,2.53010075576658,1.47305287542231,0.914778719601396,0.831759729421424
"4",1990,1735,0.25,8559.67755156949,8587.28820180106,426.230932760137,806.506942200664,171.343049732442,245.369156752643,0,0,0,0,0,0,0,0,0,0,0,0,0.634042641144345,1.22088382810195,0.307388869867051,0.440956636931591,0,0,0,0,0,0,0,0,0,0,2152.07915124323,2174.37669154259,73.7130642335898,138.819875773228,22.8111467316625,32.6526641382684,0,0,82.6863225295944,83.5430296854369,2.83962125033402,5.34811704143792,0.879034546529095,1.25829930161903,0,0,32954.0923315824,33367.6221963517,1313.81442368136,2471.28152534056,453.899555140687,647.130281087425,0,0,1266.09021448181,1282.03999697489,50.8458807962258,95.6919249879071,17.6938351306856,25.2352615559875,0,0,0,0,1.95285499899021,3.73447525390491,0.799418873301981,1.14197633806416,0,0,0,0,0,0,0,0,0,0,148.523110858284,151.379785544086,17.5293336498219,33.5584314747209,10.8780859913976,15.8997140624828,0,0,5.70643274010857,5.81625623712812,0.670499985226879,1.28326999678087,0.414014396127048,0.605044379256135,0,0,794.551869226855,804.739481521255,78.0381970522361,152.840406777701,58.399956763467,84.308974851548,0,0,30.5274914692245,30.9193985052077,2.98930833728716,5.8534264669087,2.22874698910999,3.21723307602115,0,0,0,0,7.55614025133232,15.308488075568,5.35187246195757,7.81275147317578,0,0,0,0,0,0,0,0,0,0,3.78357904406103,2.20481076031895,1.38109726518031,1.26053279753803
"5",1990,1735,0.333333333333333,8550.08823855661,8568.97132989716,437.156111264608,826.987586786378,174.129456731674,249.903380904128,0,0,0,0,0,0,0,0,0,0,0,0,0.646951349920357,1.24608457294599,0.31221004679135,0.448888985875269,0,0,0,0,0,0,0,0,0,0,2151.70593040393,2171.6985398409,76.2029563355327,143.470750028762,23.3646391047566,33.5174418092392,0,0,82.6719827881055,83.44013081424,2.93548155069046,5.52719615169169,0.90036157636244,1.2916217514271,0,0,32888.087288515,33265.7431308796,1355.60840193142,2549.51535580215,464.287641494896,663.34276931664,0,0,1263.55456214913,1278.12562148509,52.4605713970774,98.7166987588892,18.0996537751588,25.8688901718253,0,0,0,0,2.00560327023588,3.83648677404459,0.817206735333689,1.16996930052103,0,0,0,0,0,0,0,0,0,0,147.74364458175,150.791757219316,18.0058191903048,34.514672739065,11.0148348472096,16.21089579842,0,0,5.67648514961749,5.79366321896378,0.688745275981339,1.31986870268703,0.419208473493622,0.616869304537494,0,0,791.885356660298,801.299908221868,80.0651841973642,156.930594955871,59.7750631518041,86.5608391793836,0,0,30.4250433081591,30.787244418607,3.06695723684184,6.0100542592284,2.28115737395007,3.30305293964299,0,0,0,0,7.73393279050447,15.6905260742259,5.4929068026788,8.03859091959185,0,0,0,0,0,0,0,0,0,0,5.03020438359807,2.93364539263749,1.85503125380353,1.6989506435902
"6",1990,1735,0.416666666666667,8540.64700281543,8550.88915100167,447.863427709309,847.112928354322,177.001416183785,254.562842590237,0,0,0,0,0,0,0,0,0,0,0,0,0.66067696245873,1.27274859993835,0.317172812787828,0.457031825145996,0,0,0,0,0,0,0,0,0,0,2151.24020182572,2168.93636028873,78.6208184401657,148.002443705036,23.9337025079753,34.4064443892839,0,0,82.6540887513518,83.3340034586531,3.02858480941527,5.7017154031179,0.922288699690491,1.32587777673016,0,0,32822.5148741341,33164.530489134,1396.62954912361,2626.50781379539,475.030689326577,680.081526518539,0,0,1261.03552989669,1274.23685119413,54.0458909929397,101.694414109909,18.5192609886783,26.5229995074232,0,0,0,0,2.06134996861059,3.94394834007343,0.835602057311163,1.19887134703845,0,0,0,0,0,0,0,0,0,0,147.028163029362,150.236647220488,18.5012910409482,35.5019595834396,11.1775026913208,16.5484543792251,0,0,5.64899591770342,5.77233497653937,0.707716568908602,1.35765421875977,0.425389849943292,0.62969875739101,0,0,789.198680745475,797.87259416069,82.1062953085041,161.062597783839,61.1659909258314,88.8545026951332,0,0,30.3218204384008,30.6555613524834,3.14514528604082,6.16827863011468,2.33417193459457,3.3904660507846,0,0,0,0,7.91717615513315,16.0837930247429,5.63689328739664,8.2696346409959,0,0,0,0,0,0,0,0,0,0,6.27054346944971,3.65972403469101,2.33758357990992,2.14765726207619
"7",1990,1735,0.5,8531.34001434327,8533.02697285507,458.35667286062,866.887919076603,179.955394534934,259.34320145207,0,0,0,0,0,0,0,0,0,0,0,0,0.675024162431985,1.30053989193682,0.322284689469785,0.465395475711299,0,0,0,0,0,0,0,0,0,0,2150.73218475422,2166.14133935391,80.9733910081075,152.426672370711,24.5182344538739,35.3198210556808,0,0,82.6345699230592,83.2266142846259,3.11918836439759,5.87212211576067,0.944812058697054,1.36107322845002,0,0,32757.3418119949,33063.9490639034,1436.88849672716,2702.27157734183,486.116821712205,697.332454899674,0,0,1258.53183925301,1270.37233338153,55.6022335657958,104.625535037483,18.9522060701269,27.1970565375572,0,0,0,0,2.11935440933885,4.05557729765871,0.854628683885909,1.22871657565369,0,0,0,0,0,0,0,0,0,0,146.370617465851,149.711370351953,19.010085292053,36.5111008926558,11.3629379068672,16.9101819597403,0,0,5.62373264545911,5.75215297162522,0.727196368292545,1.39627345432308,0.432438499362301,0.643448635558211,0,0,786.492460610589,794.455063178255,84.1631606657418,165.238603162328,62.5761520987803,91.1930606967306,0,0,30.2178466476589,30.5242541687715,3.22393472888619,6.3281830515032,2.38792059642319,3.47959025409879,0,0,0,0,8.10618753010314,16.4888870814843,5.7839482798293,8.50606110040795,0,0,0,0,0,0,0,0,0,0,7.50510892546794,4.38319789234613,2.82960254383529,2.60720596389339
"8",1990,1735,0.583333333333333,8522.15547310611,8515.37219209372,468.639567131797,886.317446064872,182.98796546608,264.240232518963,0,0,0,0,0,0,0,0,0,0,0,0,0.689831362013659,1.32917894613195,0.327549248214023,0.473985121692416,0,0,0,0,0,0,0,0,0,0,2150.22266973402,2163.3549131433,83.2667832495428,156.754046864263,25.1181343870958,36.2576808717395,0,0,82.6149935411827,83.1195553336469,3.20752550950059,6.03882151508455,0.967927844305041,1.39721238471058,0,0,32692.5412219143,32963.9702510081,1476.39597547167,2776.8196583591,497.534432555645,715.081727930144,0,0,1256.04245749259,1266.53096902624,57.1299972535966,107.510538777971,19.3980483949025,27.8905382679346,0,0,0,0,2.17900769601383,4.17031354213021,0.874296477890583,1.25952082111817,0,0,0,0,0,0,0,0,0,0,145.76568905297,149.213296289673,19.5277038620943,37.5347772494817,11.5684862561812,17.2941767714547,0,0,5.60049097750321,5.7330161428931,0.747011990521446,1.43544529189587,0.440253300646802,0.658046450603124,0,0,783.767595750196,791.045432831258,86.2365642010715,169.459444398135,64.0084472439683,93.5792584084435,0,0,30.1131564955483,30.3932505409467,3.30335532013593,6.48979896924985,2.44251380827082,3.57053006039974,0,0,0,0,8.30116660973456,16.9062035105893,5.93419245746178,8.74805533151595,0,0,0,0,0,0,0,0,0,0,8.73436540485931,5.10420434350174,3.3318070766789,3.07807415215227
"9",1990,1735,0.666666666666667,8513.08324528173,8497.91391965552,478.715763808249,905.406333658219,186.095801918662,269.249816545615,0,0,0,0,0,0,0,0,0,0,0,0,0.70496480016711,1.35843309376798,0.332967126117043,0.482802102160629,0,0,0,0,0,0,0,0,0,0,2149.74475422739,2160.61057096453,85.5065266288656,160.994169667363,25.7333088060024,37.2201088041754,0,0,82.5966312631499,83.0141133184711,3.29380752514746,6.20218039345927,0.991632497881259,1.43429857188987,0,0,32628.0914327311,32864.5708161416,1515.16278980299,2850.16535402757,509.272177381268,733.315779282258,0,0,1253.56655202177,1262.71186542663,58.6295833660899,110.349913939651,19.8563570674894,28.6029313143598,0,0,0,0,2.23980900348233,4.2872802643757,0.894605119556925,1.29128650385146,0,0,0,0,0,0,0,0,0,0,145.208684594628,148.740171337796,20.0505872066877,38.5671829432665,11.7919091854491,17.6988004754853,0,0,5.57909059636785,5.71483789967825,0.76702682192894,1.47494681253755,0.448748939413572,0.673429718205733,0,0,781.025183085431,787.642297639524,88.3266449020582,173.724917651606,65.4653416008193,96.0155288772444,0,0,30.0077921269768,30.2624964681834,3.3834120662104,6.65311801003581,2.49804543217212,3.66337807950286,0,0,0,0,8.50221866879251,17.3359730316143,6.08774735954022,8.99580441639052,0,0,0,0,0,0,0,0,0,0,9.95873556864986,5.82286904488393,3.84481033762937,3.56067719623614
"10",1990,1735,0.75,8504.11457572421,8480.64268479602,488.588851561768,924.159345060981,189.275669680883,274.367932333816,0,0,0,0,0,0,0,0,0,0,0,0,0.720313844980756,1.38810875391383,0.338536772725829,0.491844866689841,0,0,0,0,0,0,0,0,0,0,2149.32521232916,2157.93527808,87.6976244193564,165.155722881377,26.3636737321384,38.2071760005368,0,0,82.5805117925015,82.9113242876012,3.37822556039681,6.36253045432061,1.01592281022051,1.47233456431432,0,0,32563.975045787,32765.7319227372,1553.19979453442,2922.32220264275,521.318966066241,752.021294602179,0,0,1251.10345439738,1258.91429884956,60.1013954852787,113.144158807555,20.3267106487579,29.3337315912075,0,0,0,0,2.30134683321794,4.40575276477399,0.915546848289064,1.32400615415419,0,0,0,0,0,0,0,0,0,0,144.695451514694,148.290056490639,20.5759365127702,39.6037440309127,12.0313178623053,18.1226424536916,0,0,5.55937195583341,5.69754374222107,0.787133481509902,1.51460245000205,0.45785340468278,0.689544608234817,0,0,778.266454355811,784.244637321938,90.4330508214003,178.034026499591,66.9489274484957,98.5040262573939,0,0,29.9018008666873,30.1319527496295,3.46409114319338,6.81810138363174,2.55459511370196,3.75821628152997,0,0,0,0,8.70937273983463,17.7782922164627,6.24473296852835,9.24949426695646,0,0,0,0,0,0,0,0,0,0,11.1786050568317,6.5393076131593,4.36913843321827,4.05537950668891
