"","year","sim_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","HIV_neg_male","HIV_neg_female","HIV_pos_male","HIV_pos_female"
"1",1990,1732,0,8589.5117141673,8643.83452662016,392.109168272844,742.88260323585,163.534272628037,232.563271089084,0,0,0,0,0,0,0,0,0,0,0,0,0.602822026854232,1.15850578941406,0.293613592349674,0.418208354276412,0,0,0,0,0,0,0,0,0,0,2151.95704263083,2181.20399447068,65.7333321177942,124.016600921216,21.2449960156688,30.201150123843,0,0,82.6816309214339,83.8053455819472,2.53252610155051,4.77834608111611,0.818687307592364,1.16383438417488,0,0,33155.1614422687,33677.7397492566,1183.69118179742,2229.01098426028,424.988092760967,601.795729334265,0,0,1273.81449630126,1293.95526674561,45.8217249053697,86.3308484952025,16.5637762210656,23.4627504015742,0,0,0,0,1.82257098594342,3.47827176802487,0.7491501549108,1.06270790595832,0,0,0,0,0,0,0,0,0,0,151.319347413056,153.38098779509,16.2935936623137,31.0048451757039,10.6643051127141,15.1520876097135,0,0,5.81386611147812,5.89314572357897,0.623185478234433,1.18554689827652,0.405914641331244,0.57664922749,0,0,802.430603762871,815.168353296249,72.0078204181436,140.770444884533,54.325952455243,77.7671290012354,0,0,30.8301944948769,31.3200929828405,2.75828835890064,5.39119640928118,2.07348037506095,2.96792269116086,0,0,0,0,7.04995986723067,14.2197756385109,4.94547854976955,7.16489596806035,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2",1990,1732,0.0833333333333333,8579.34081604434,8624.67009230406,403.70975838181,764.456555351792,166.041558053734,236.694342389378,0,0,0,0,0,0,0,0,0,0,0,0,0.611665142875116,1.17656296495194,0.298114196885784,0.425647264482442,0,0,0,0,0,0,0,0,0,0,2152.29555140223,2179.22253403328,68.4870959220032,129.108274028935,21.7514474948877,30.9951323275245,0,0,82.6946369697638,83.7292147032516,2.63848103042928,4.97428260757382,0.838202282540848,1.19442943917466,0,0,33087.5457070449,33573.5338741297,1227.86447884799,2311.0380851955,434.237107671165,616.341822353197,0,0,1271.21696571849,1289.9514910829,47.5267750621877,89.4993116211807,16.9254158655472,24.0316272648124,0,0,0,0,1.86013501489237,3.55330871330041,0.765472837301067,1.0884551417761,0,0,0,0,0,0,0,0,0,0,150.302069271658,152.669280986886,16.6633248035217,31.787582356129,10.751320193534,15.4110105591563,0,0,5.77478154168277,5.86580077670115,0.637339871138031,1.21549659851512,0.409213539783789,0.586483368842715,0,0,799.822985331728,811.668131706676,74.0143552600321,144.767585261243,55.6849924199282,79.9199236759996,0,0,30.7300091453779,31.1856086885128,2.8351594319743,5.54427568783742,2.12527356738313,3.04996494173389,0,0,0,0,7.21489412550652,14.5744313920034,5.0782411370412,7.37603645887925,0,0,0,0,0,0,0,0,0,0,1.26913901165431,0.738184401753296,0.393338569890822,0.36124605361174
"3",1990,1732,0.166666666666667,8569.37214967297,8605.79760350187,415.08042056377,785.659481155328,168.645627868392,240.964329636432,0,0,0,0,0,0,0,0,0,0,0,0,0.622185326068212,1.19754764105424,0.302696605653906,0.433217787783482,0,0,0,0,0,0,0,0,0,0,2152.32716308093,2176.93708219254,71.1450203324193,134.03939829945,22.2741205373817,31.8129493900264,0,0,82.6958515410118,83.6414039887061,2.74077058790827,5.16408084558905,0.858341900087589,1.22594247856848,0,0,33020.5070317751,33470.1464021003,1271.23353453891,2391.78757317806,443.878309802323,631.458048412548,0,0,1268.64160425329,1285.97915992137,49.2012928112314,92.6193954488572,17.3022553731343,24.6226417998378,0,0,0,0,1.90400270375032,3.63946026283579,0.782196362342186,1.11483465508924,0,0,0,0,0,0,0,0,0,0,149.372641031857,152.003540743644,17.0788845009876,32.6446412780468,10.8687256129176,15.698694654517,0,0,5.73907225723857,5.8402219400567,0.653251482421754,1.24829635600602,0.413669754151602,0.597412571809577,0,0,797.19448477755,808.190975778856,76.0223046153847,148.787497275798,57.0534536792294,82.1091572741695,0,0,30.6290214700103,31.0520106150165,2.91208265385076,5.69822164815319,2.17742720417323,3.13339636294006,0,0,0,0,7.38333430604877,14.9368274659004,5.21367918243021,7.59194517404448,0,0,0,0,0,0,0,0,0,0,2.53009327495404,1.47304858535238,0.792505291503869,0.730258944980392
"4",1990,1732,0.25,8559.58355950127,8587.1937895619,426.225199086219,806.496581660071,171.342578263077,245.368487770871,0,0,0,0,0,0,0,0,0,0,0,0,0.634040695834361,1.22088029521649,0.307388702865224,0.44095640329378,0,0,0,0,0,0,0,0,0,0,2152.14081791121,2174.43899417168,73.7159251747507,138.825341441555,22.8129784534197,32.6549964003,0,0,82.688691861594,83.545423452079,2.83973121122081,5.34832711587438,0.879104947062108,1.25838894115683,0,0,32953.9856492442,33367.5146875709,1313.8085784452,2471.27092657994,453.898977088081,647.129452875002,0,0,1266.08611565175,1282.03586631226,50.8456556693991,95.6915166840723,17.6938125909176,25.2352292527464,0,0,0,0,1.95285418772106,3.73447380001955,0.799419114001318,1.14197663224562,0,0,0,0,0,0,0,0,0,0,148.522084977383,151.378749772537,17.529345109292,33.5584617304879,11.0130262938588,16.0129263998439,0,0,5.70639332413189,5.81621644112846,0.670500427361668,1.28327116290836,0.419150392201747,0.609352764469639,0,0,794.544493461238,804.732013511836,78.0374898147927,152.839024648751,58.435364753904,84.3381425548557,0,0,30.5272080847358,30.9191115721539,2.98928124332142,5.853373529435,2.23009462534599,3.21834300942147,0,0,0,0,7.55613024240697,15.308467949261,5.35186578026821,7.81274170189838,0,0,0,0,0,0,0,0,0,0,3.78356368282164,2.20480192515723,1.19851809932847,1.1077348610391
"5",1990,1732,0.333333333333333,8549.95632760371,8568.83892301733,437.148048160524,826.972970138558,174.128641538853,249.902222184786,0,0,0,0,0,0,0,0,0,0,0,0,0.646947785248075,1.24607809929589,0.312209706927063,0.448888505761453,0,0,0,0,0,0,0,0,0,0,2151.8093184637,2171.80287807767,76.2078696734578,143.480126223507,23.3679447323406,33.5215478037436,0,0,82.675955122697,83.4441396561513,2.93567041237544,5.52755656016966,0.900488635313967,1.29177957702578,0,0,32887.9328063292,33265.5875002817,1355.6000089051,2549.50009004952,464.286688946573,663.341390652223,0,0,1263.54862682429,1278.11964190301,52.4602479810261,98.7161103455491,18.0996166055119,25.8688363646587,0,0,0,0,2.00560154361892,3.83648377064229,0.81720743878116,1.16997013865036,0,0,0,0,0,0,0,0,0,0,147.742560029715,150.790661685495,18.0059109536001,34.5148601683949,11.1812257584489,16.351748353061,0,0,5.67644347941314,5.79362112680158,0.688748805978451,1.31987591245899,0.425541450655337,0.622229513600619,0,0,791.873001315089,801.287409360258,80.0639907078806,156.928258010846,59.8342304906583,86.6099067720586,0,0,30.4245686030992,30.7867641920399,3.06691151625022,6.0099647543293,2.28340927527606,3.30492011677262,0,0,0,0,7.73391614820761,15.6904923931125,5.4928953003869,8.03857404701964,0,0,0,0,0,0,0,0,0,0,5.03018007375571,2.93363136452341,1.61223235315084,1.49426211772208
"6",1990,1732,0.416666666666667,8540.47456654865,8550.71619236507,447.852839358761,847.093680420503,177.000174271296,254.561074204431,0,0,0,0,0,0,0,0,0,0,0,0,0.66067140742442,1.27273848541076,0.31717219802545,0.45703095398137,0,0,0,0,0,0,0,0,0,0,2151.39223621637,2169.08962595351,78.6281980358064,148.016517976947,23.9389207470208,34.4127937700049,0,0,82.6599301557691,83.3398921705918,3.02886849558498,5.70225644776618,0.922489289453577,1.32612185310012,0,0,32822.3087695924,33164.3229468158,1396.61836593718,2626.48742331124,475.029314306852,680.079510573212,0,0,1261.02761121999,1274.22887707803,54.0454598785392,101.693627804679,18.5192072867757,26.522920771317,0,0,0,0,2.06134748193691,3.94394406894384,0.835603475855801,1.1988729955206,0,0,0,0,0,0,0,0,0,0,147.027195431527,150.235668651234,18.5015173059287,35.5024076597498,11.3707540254806,16.7134326201017,0,0,5.64895874108294,5.77229737834214,0.707725271047571,1.35767145152296,0.432745097686162,0.635977046688659,0,0,789.180448915793,797.854167548254,82.1045211519839,161.059118673472,61.2530977204783,88.9272068895435,0,0,30.3211199527586,30.6548533721006,3.14507732352892,6.16814538595256,2.33748718086476,3.3932326546918,0,0,0,0,7.91715120363813,16.0837423983991,5.63687593688174,8.26960908768318,0,0,0,0,0,0,0,0,0,0,6.27051041350985,3.65970493618851,2.03436958714018,1.89034048674232
"7",1990,1732,0.5,8531.12471747531,8532.81118378194,458.343368511327,866.863674393208,179.953646310923,259.340707773323,0,0,0,0,0,0,0,0,0,0,0,0,0.675016247908415,1.30052543795274,0.322283689629359,0.465394055974722,0,0,0,0,0,0,0,0,0,0,2150.93830580513,2166.34890816805,80.9835921202768,152.446121630086,24.5257977680982,35.3288666218877,0,0,82.6424894234579,83.2345894104028,3.11958054930585,5.87286985196786,0.945102815032141,1.36142097598688,0,0,32757.081183431,33063.6867609832,1436.87430660637,2702.24565264261,486.114997948684,697.329738779618,0,0,1258.52182574623,1270.36225527246,55.6016863316622,104.624534920134,18.9521347706065,27.1969503706402,0,0,0,0,2.11935130438333,4.05557202768726,0.85463114520998,1.22871937298427,0,0,0,0,0,0,0,0,0,0,146.369948628106,149.710691812231,19.0105023924896,36.5119177653364,11.5794048297865,17.096455542404,0,0,5.62370694770142,5.75212690104143,0.727212409335656,1.3963048699221,0.44067730282512,0.650537311209129,0,0,786.467610947326,794.429971242304,84.1607289639347,165.233827795375,62.6946141974652,91.2925479467902,0,0,30.2168918980397,30.5232900958322,3.2238415821613,6.32800017254548,2.39242918060217,3.48337600799971,0,0,0,0,8.10615276961159,16.4888164441493,5.78392416019783,8.50602541270988,0,0,0,0,0,0,0,0,0,0,7.50506884713365,4.38317472004222,2.46554140555085,2.29639726887278
"8",1990,1732,0.583333333333333,8521.89518181498,8515.11150126465,468.623359505098,886.287845713546,182.985633431262,264.23690039839,0,0,0,0,0,0,0,0,0,0,0,0,0.689820675190603,1.3291593810175,0.327547754377004,0.473982995387532,0,0,0,0,0,0,0,0,0,0,2150.48718299966,2163.62100364368,83.2801141524795,156.77945952746,25.1284650891618,36.2698593593854,0,0,82.6251565638498,83.1297789561953,3.2080380633932,6.03979860068136,0.968325015799112,1.39768060947997,0,0,32692.2238641745,32963.6510489558,1476.37858237222,2776.78782895121,497.53215341454,715.078269669204,0,0,1256.03026443753,1266.51870475812,57.1293262781463,107.50931043235,19.3979591893455,27.8904029747265,0,0,0,0,2.17900391070626,4.17030720848954,0.874300401613711,1.25952520134395,0,0,0,0,0,0,0,0,0,0,145.76550072719,149.213101007503,19.5283665499787,37.5360691543521,11.8052885757773,17.49947826189,0,0,5.60048374181248,5.733008639836,0.747037476814452,1.43549497734343,0.449266059696195,0.665859250741226,0,0,783.735510913612,791.013064639348,86.2334151531142,169.453250654333,64.1610727405418,93.7081973023499,0,0,30.1119237631295,30.3920069024338,3.30323470258876,6.48956178754467,2.44832259513201,3.57543650642798,0,0,0,0,8.30112086559748,16.9061103611591,5.93416071816686,8.74800812676576,0,0,0,0,0,0,0,0,0,0,8.73432162007767,5.1041790003452,2.90626714219282,2.71279920103555
"9",1990,1732,0.666666666666667,8512.77598305707,8497.60641831717,478.696467592014,905.371022379921,186.092809785231,269.245534046318,0,0,0,0,0,0,0,0,0,0,0,0,0.704951024808846,1.3584078024973,0.33296500694756,0.482799081041708,0,0,0,0,0,0,0,0,0,0,2150.07105457271,2160.93847308181,85.5232572917943,161.026062283878,25.7468166964091,37.2358416663341,0,0,82.6091682442268,83.0267118421881,3.29445084773647,6.20340672740068,0.992151854715411,1.43490349505541,0,0,32627.7156965583,32864.19314297,1515.14201487123,2850.12728161554,509.269454053875,733.311555399622,0,0,1253.55211605782,1262.69735460094,58.6287816905743,110.348444190659,19.8562503341154,28.6027659110091,0,0,0,0,2.23980483340161,4.28727339278761,0.894610913435805,1.29129286690329,0,0,0,0,0,0,0,0,0,0,145.209157108039,148.740640682603,20.0515528075097,38.5690602284407,12.0467871890889,17.9213266455052,0,0,5.57910875121089,5.71485593265089,0.767063959255976,1.47501901397549,0.45844967871622,0.681898054147728,0,0,780.985346974549,787.602146227404,88.3227288141984,173.717203805108,65.6544544248566,96.1762010043117,0,0,30.006261582638,30.2609537857064,3.38326207930984,6.65282264073493,2.50524286397654,3.66949203819984,0,0,0,0,8.50216050855483,17.3358544602968,6.0877073003281,8.99574448127439,0,0,0,0,0,0,0,0,0,0,9.95869283713533,5.8228442840417,3.35699013251604,3.13986341458418
"10",1990,1732,0.75,8503.75847245575,8480.28657498986,488.566282202715,924.117968785212,189.271941286033,274.362587230913,0,0,0,0,0,0,0,0,0,0,0,0,0.720296602755094,1.38807702049184,0.338533906405109,0.49184077262913,0,0,0,0,0,0,0,0,0,0,2149.71603727469,2158.32761254169,87.7179960287267,165.194558196993,26.3807554319437,38.2268715567608,0,0,82.5955279119043,82.9263984050288,3.3790089457291,6.36402386896672,1.01657961826895,1.47309190447037,0,0,32563.5396750699,32765.2946060174,1553.17547193964,2922.27757317604,521.315825452958,752.016297420763,0,0,1251.0867272686,1258.89749641946,60.1004566527298,113.142435413822,20.326587370766,29.3335357017263,0,0,0,0,2.3013422852566,4.40574541002283,0.915555019039296,1.32401500850462,0,0,0,0,0,0,0,0,0,0,144.696758588555,148.291365308479,20.577257868286,39.606309838748,12.3025131703145,18.3609720639349,0,0,5.5594221758654,5.6975940290882,0.787184303535439,1.51470113704227,0.468175236986003,0.698614434234687,0,0,778.218430044254,784.196276378424,90.4283318645394,178.024716418134,67.1764687139618,98.6984010936457,0,0,29.8999557232834,30.1300946436196,3.46391042126491,6.81774492566913,2.5632550683959,3.76561270216936,0,0,0,0,8.70930107620038,17.778145888329,6.24468391980002,9.24942039882931,0,0,0,0,0,0,0,0,0,0,11.1785696924655,6.53928707160121,3.81809194253005,3.57786702265411
